Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-08,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696725379674264,-0.08463062409437139,-0.03271019404016162,-0.0390820011497095,-0.039421152420685335,-0.01876909335357302,-0.0028201231052593645,54.75566177368164,56.03396034240723,58.827226066589354,64.45794639587402,63.72593008041382,0.045359562298508994,2.994313879265563,0.03850018259210445,2.843242732308466,0.03668347122823102,2.6106037804443547,31.73981874818601,-3.1941454870118875,-2.71838280357069,-0.47576268344119743,4332080.0,1.6263319236948532,58.827226066589354,67.53619019486521,50.118261938313495,0.29608617337889653,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516549768376342,0.021696725379674264,-0.08463062409437139,-0.03271019404016162,0.04121207317550657,-0.0006894015775729123,-0.061501405452622504,53.694287872314455,55.47615737915039,57.94137096405029,64.00679588317871,63.71325244903564,0.05044777149601096,2.8916637214009824,0.040006583161119574,2.854863852184683,0.03752731167763381,2.654831289305695,29.47367239448073,-3.4162415188534325,-2.857954546627239,-0.5582869722261936,4426030.0,1.2144065901044503,57.94137096405029,66.16896720138377,49.71377472671682,0.28399729245061467,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027651562734798074,0.0516549768376342,0.021696725379674264,-0.08463062409437139,-0.0390820011497095,0.013278165801614339,0.0369089412980359,52.69489364624023,55.18369903564453,57.39638824462891,63.57876159667969,63.713263454437254,0.05366219472021617,2.730907885294407,0.0444850165381792,2.6253515431841565,0.0385391900038068,2.544419557469791,36.86261694544052,-3.342736467522286,-2.9549109308062484,-0.3878255367160377,4232920.0,1.1569791066214339,57.39638824462891,65.33606523244339,49.45671125681443,0.2766612057182001,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021702452964777574,-0.027651562734798074,0.0516549768376342,0.021696725379674264,-0.03271019404016162,0.038291311184234456,-0.041115911952059436,51.85625381469727,54.66947479248047,56.659452247619626,63.13133583068848,63.704663639068606,0.05270060580101841,2.5178586735487998,0.04455757861296502,2.4093968231650833,0.03721152395125424,2.539308690416299,40.01609593494388,-3.3644764709004065,-3.0368240388250802,-0.32765243207532624,4228200.0,0.810273875407975,56.659452247619626,63.72974466500051,49.58915983023874,0.24957150614451698,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027538922899091545,-0.021702452964777574,-0.027651562734798074,0.0516549768376342,-0.08463062409437139,-0.014587757690989522,-0.049090871130174296,51.159001159667966,53.8250244140625,56.00305938720703,62.70453346252442,63.690687618255616,0.05196552179433654,2.564341795876139,0.04148709961862679,2.4762164076443716,0.03665517536389352,2.5168906514085045,36.44637440513389,-3.4327794499765645,-3.1160151210553773,-0.3167643289211872,4193725.0,0.807396765405457,56.00305938720703,62.724396452831115,49.28172232158295,0.24003463879187506,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024189000381442893,-0.027538922899091545,-0.021702452964777574,-0.027651562734798074,0.021696725379674264,-0.039421152420685335,-0.03489497045719714,51.098959350585936,52.92731056213379,55.43345680236816,62.244623031616214,63.66892114639282,0.0358136639918438,2.140179113743737,0.04169102288205196,2.56724649650465,0.035776940813629324,2.449054782110479,35.9765497874632,-3.5584166271843856,-3.2044954222811795,-0.3539212049032061,4157785.0,1.0642926462046498,55.43345680236816,62.42715074385918,48.439762860877146,0.2523275417019363,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490009142178921,0.024189000381442893,-0.027538922899091545,-0.021702452964777574,0.0516549768376342,0.04121207317550657,0.03186405362301192,51.06216049194336,52.3782241821289,55.02920551300049,61.813753356933596,63.653158550262454,0.03621851035162047,2.006538498664452,0.04253366155054504,2.449101110032717,0.03602863797556665,2.4188106728227434,38.96978255461132,-3.5212779907042773,-3.267851935965799,-0.25342605473847835,4031740.0,0.8481201664789892,55.02920551300049,62.2041035045724,47.85430752142858,0.2607669118492674,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039668333192463434,0.06490009142178921,0.024189000381442893,-0.027538922899091545,-0.027651562734798074,-0.0390820011497095,-0.004799995148265568,51.15706329345703,51.92597846984863,54.69538116455078,61.46728439331055,63.653569564819335,0.04111379949669927,2.2099037840289397,0.04617296934532514,2.4704058346616735,0.03856192441578988,2.4848395937545127,44.38775858837168,-3.1909412809750393,-3.2524698049676473,0.061528523992608,4028115.0,0.859508728027874,54.69538116455078,61.428892351996005,47.96186997710556,0.2462186401878246,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.03139095463709829,0.039668333192463434,0.06490009142178921,0.024189000381442893,-0.021702452964777574,-0.03271019404016162,-0.05873807639107975,51.97246322631836,51.91435852050781,54.4825740814209,61.148159942626954,63.66814527511597,0.039798035722576244,2.4849310691426654,0.046820918440029696,2.5013948713457324,0.03984267270770388,2.6011408892722274,44.29303462955956,-2.725811986056982,-3.1471382411855147,0.4213262551285326,4124850.0,0.9964483556977829,54.4825740814209,60.75055590286957,48.21459225997223,0.23009125127170216,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799243421569019,0.03139095463709829,0.039668333192463434,0.06490009142178921,-0.027538922899091545,-0.08463062409437139,0.01249790515767879,53.36309661865234,52.26104888916016,54.5338996887207,60.96708381652832,63.68864641189575,0.033902201140587,2.390027634117517,0.046107797708820064,2.4771847149968282,0.03826111473001336,2.5251209499576226,48.92634623798249,-2.190505040864643,-2.9558116011213404,0.7653065602566973,4155470.0,1.12567290823902,54.5338996887207,60.88986142713522,48.17793795030618,0.23310131036637127,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029965780682314147,-0.01799243421569019,0.03139095463709829,0.039668333192463434,0.024189000381442893,0.021696725379674264,-0.01876909335357302,54.825392150878905,52.96217575073242,54.49806804656983,60.73417335510254,63.70488063812256,0.030158595055251355,2.353228467493642,0.0347872971951779,2.2467037906186897,0.03841117583679739,2.5449732614635776,51.1218460360307,-1.8288022433649047,-2.730409729570053,0.9016074862051484,4079440.0,0.5886102014001922,54.49806804656983,60.796868691734964,48.19926740140469,0.2311568417354784,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019451331493929525,0.029965780682314147,-0.01799243421569019,0.03139095463709829,0.06490009142178921,0.0516549768376342,-0.0006894015775729123,56.38840026855469,53.725280380249025,54.600718879699706,60.556219024658205,63.73569871902466,0.030065960782460557,2.366786087410324,0.03509118956929732,2.186662293037388,0.03869756232047523,2.5207630726110355,50.035291023764934,-1.389384981607904,-2.462204779977623,1.0728197983697192,3989440.0,0.7121801556108125,54.600718879699706,61.0803928548377,48.121044904561714,0.2373475700719063,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577772271491476,-0.019451331493929525,0.029965780682314147,-0.01799243421569019,0.039668333192463434,-0.027651562734798074,0.013278165801614339,57.070159149169925,54.11361122131348,54.64865512847901,60.359275588989256,63.75522247314453,0.02894167529654876,2.0704538098550076,0.03395405993073632,2.1401787969419734,0.03900544187689117,2.382765170063065,52.20913816664071,-1.1196632099804091,-2.1936964659781806,1.0740332559977714,3942230.0,0.8326251892964135,54.64865512847901,61.19071943840966,48.106590818548355,0.2394227010545916,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009957831513137227,0.004577772271491476,-0.019451331493929525,0.029965780682314147,0.03139095463709829,-0.021702452964777574,0.038291311184234456,57.37811126708984,54.6752872467041,54.67238101959229,60.12176574707031,63.7761498260498,0.024718583875305376,1.6656603608864629,0.0316928424143459,2.075295715014564,0.038916452240170714,2.2423462690898237,56.57789979409749,-0.8747252741486875,-1.9299022276122821,1.0551769534635946,3851090.0,0.6412470235699503,54.67238101959229,61.252211433168405,48.09255060601617,0.24070034232524767,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001363726591755321,-0.009957831513137227,0.004577772271491476,-0.019451331493929525,-0.01799243421569019,-0.027538922899091545,-0.014587757690989522,57.2212272644043,55.29216194152832,54.55859317779541,59.86394027709961,63.79066007614136,0.020537030851138286,1.6056188055307927,0.030551586425849552,1.997823219824155,0.03797627685666031,2.237019813734263,67.52333111219917,-0.7184326522644255,-1.687608312542711,0.9691756602782855,3835415.0,1.016552315720724,54.55859317779541,60.89137636450127,48.22580999108955,0.23214613199679113,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054626177776701645,-0.001363726591755321,-0.009957831513137227,0.004577772271491476,0.029965780682314147,0.024189000381442893,-0.039421152420685335,57.256090545654295,56.0407413482666,54.484025955200195,59.64862197875976,63.802473583221435,0.018677746692191514,1.5571984823150955,0.027786177494811368,1.9552134749043688,0.037847165049865766,2.2612299857045093,65.48843784203993,-0.5939737542323513,-1.468881400880639,0.8749076466482877,3784205.0,0.6567826003083871,54.484025955200195,60.668639900047275,48.299412010353116,0.22702485128145317,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03998055548347024,0.054626177776701645,-0.001363726591755321,-0.009957831513137227,-0.019451331493929525,0.06490009142178921,0.04121207317550657,57.57179183959961,56.98009605407715,54.67916011810303,59.50417030334473,63.83560314178467,0.028821358023842798,1.7547536289269061,0.030489698633110077,2.060769858168615,0.038606430114228645,2.254935484100666,66.31525204270957,-0.24248830026109403,-1.2236027807567302,0.9811144804956362,3801170.0,0.8990915954824436,54.67916011810303,61.287058115733345,48.07126212047271,0.24169712860833034,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014162863230379297,-0.03998055548347024,0.054626177776701645,-0.001363726591755321,0.004577772271491476,0.039668333192463434,-0.0390820011497095,57.63570709228516,57.35293312072754,54.639455795288086,59.339704513549805,63.85484846115112,0.03424890680372804,2.0336545689924153,0.030463918625341688,2.0520541894237114,0.038765986448948915,2.2612300120426925,63.42804304605095,-0.15515649912600793,-1.0099135244305857,0.8547570253045778,3758330.0,0.7162755798453037,54.639455795288086,61.16656063783237,48.1123509527438,0.23891544114197263,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404562430659025,-0.014162863230379297,-0.03998055548347024,0.054626177776701645,-0.009957831513137227,0.03139095463709829,-0.03271019404016162,57.48463668823242,57.43137397766113,54.67286624908447,59.17983818054199,63.863579425811764,0.034858905088468506,2.1750419147142424,0.028789056350544396,1.9203511378003526,0.037831936237759184,2.2108730045730427,64.37207701956123,-0.14985748258826703,-0.837902316062122,0.6880448334738549,3740130.0,0.9230160448968351,54.67286624908447,61.235061081821115,48.11067141634783,0.24005307506066711,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676550951859591,0.022404562430659025,-0.014162863230379297,-0.03998055548347024,-0.001363726591755321,-0.01799243421569019,-0.08463062409437139,57.70156021118164,57.46139373779297,54.86122131347656,59.04147956848144,63.87812421798706,0.03603547540469135,2.1382427345166577,0.027887691842056105,1.871930770023725,0.037228515690111486,2.1745577425102764,70.8937784007332,-0.04279854786017978,-0.6788815624217336,0.6360830145615538,3691630.0,0.7226618052188328,54.86122131347656,61.57169422966917,48.150748397283955,0.24463447059805762,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04104112557341566,0.002676550951859591,0.022404562430659025,-0.014162863230379297,0.054626177776701645,0.029965780682314147,0.021696725379674264,57.96496734619141,57.61052894592285,55.28635234832764,58.93056671142578,63.897052173614505,0.035921709445569404,2.0975698541095325,0.027089161670724917,1.8273841682123142,0.03085869010815581,2.0370439794155017,69.35959973625188,0.05392788664742909,-0.532319672607901,0.5862475592553301,3434975.0,0.5567143865675879,55.28635234832764,61.64656766281049,48.92613703384479,0.2300826531079778,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02052872702566766,-0.04104112557341566,0.002676550951859591,0.022404562430659025,-0.03998055548347024,-0.019451331493929525,0.0516549768376342,57.132136535644534,57.35196418762207,55.538622283935545,58.77993057250976,63.89680374145508,0.027430073084873573,2.149863130605752,0.028486298752912365,1.952308379766329,0.03257656407900354,2.0694853364018586,55.21155010588733,-0.060943771662429924,-0.43804449241880683,0.3771007207563769,3319880.0,0.9256659879272745,55.538622283935545,61.507503147635965,49.569741420235125,0.21494522615937878,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870341486923576,-0.02052872702566766,-0.04104112557341566,0.002676550951859591,-0.014162863230379297,0.004577772271491476,-0.027651562734798074,56.549156188964844,57.092431640625,55.603021430969235,58.61900032043457,63.887666397094726,0.02399166883070153,1.8612775561414439,0.028552489058478753,1.9474660625669293,0.031132603043155578,2.0438224297544516,46.29630106408449,-0.241404902294569,-0.3987165743939593,0.1573116720993903,3232115.0,0.972149815213877,55.603021430969235,61.494467847211034,49.71157501472744,0.2119110172297377,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033864804052331055,-0.00870341486923576,-0.02052872702566766,-0.04104112557341566,0.022404562430659025,-0.009957831513137227,-0.021702452964777574,56.03396377563477,56.759300231933594,55.71729373931885,58.453023757934574,63.872307453155514,0.02388626297967899,1.8690249915474155,0.028403447741977467,2.022033453130829,0.0304753118463635,2.0486645840726965,39.26055467068595,-0.4178943528632928,-0.40255213008782603,-0.015342222775466763,3237835.0,1.093446701267977,55.71729373931885,61.379181983158105,50.05540549547959,0.20323629752475753,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024956647194627424,0.033864804052331055,-0.00870341486923576,-0.02052872702566766,0.002676550951859591,-0.001363726591755321,-0.027538922899091545,55.631106567382815,56.66633338928223,55.979247665405275,58.2952481842041,63.86239532470703,0.027874596619576548,2.1169376526583745,0.030925558661640325,2.1275901935875163,0.030675530298232702,2.0627067067058356,48.04031695821743,-0.4054016638965692,-0.4031220368495747,-0.00227962704699447,3270155.0,1.2330913978083609,55.979247665405275,61.11169474815956,50.84680058265099,0.1833696341698459,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013508697490876798,-0.024956647194627424,0.033864804052331055,-0.00870341486923576,-0.04104112557341566,0.054626177776701645,0.024189000381442893,54.918358612060544,56.44166297912598,56.241202163696286,58.06726524353027,63.842479610443114,0.02827576650005508,2.039464788508094,0.031824549455037196,2.0685173213088133,0.030534805841451296,2.011865398106591,38.917373226119615,-0.5022365106142388,-0.4229449316025075,-0.07929157901173128,3193185.0,0.9037058610760104,56.241202163696286,60.36103057232988,52.12137375506269,0.14650570223027506,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837947754136163,-0.013508697490876798,-0.024956647194627424,0.033864804052331055,-0.02052872702566766,-0.03998055548347024,0.06490009142178921,54.53487014770508,55.833503341674806,56.406799697875975,57.76717300415039,63.82003866195679,0.023560518260806504,1.9658664238395418,0.02440761365598304,2.0578647772226466,0.03048432006773644,2.0593173176956308,39.84829904081458,-0.6310921176778024,-0.46457436881756653,-0.16651774886023585,3167395.0,0.9167154712310905,56.406799697875975,59.7338854597923,53.07971393595965,0.1179675422018883,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021950996710753512,0.017837947754136163,-0.013508697490876798,-0.024956647194627424,-0.00870341486923576,-0.014162863230379297,0.039668333192463434,54.57166976928711,55.56041297912598,56.456673049926756,57.46113510131836,63.80306495666504,0.02419697550272286,1.917446064807082,0.023449520661460322,1.8893618104742629,0.027137922610852058,1.9707079999489872,42.273259115897176,-0.6483756428739298,-0.5013346236288392,-0.1470410192450906,3072925.0,0.5118250526778233,56.456673049926756,59.640219081984434,53.27312701786908,0.11277837889038725,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012669509887366592,-0.021950996710753512,0.017837947754136163,-0.013508697490876798,0.033864804052331055,0.022404562430659025,0.03139095463709829,54.4632064819336,55.24858512878418,56.339979553222655,57.11716812133789,63.78557176589966,0.026158160335576164,1.8825833095988216,0.02392646190093795,1.8758041505731184,0.026023868828073324,1.8980776441867355,40.78876132477883,-0.7503211697781467,-0.5511319328587008,-0.1991892369194459,2958685.0,0.6169632792946866,56.339979553222655,59.779742869901455,52.900216236543855,0.12210736830067041,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446366983899751,-0.012669509887366592,-0.021950996710753512,0.017837947754136163,-0.024956647194627424,0.002676550951859591,-0.01799243421569019,53.853111267089844,54.74210891723633,56.10175132751465,56.8035066986084,63.76223550796509,0.016995647205073402,1.6036816852577886,0.02188270354424081,1.8603096689580816,0.024906050329529434,1.8661202194909035,39.46681695690678,-0.875717892700969,-0.6160491248271545,-0.25966876787381454,2861075.0,0.9526139650306266,56.10175132751465,59.82494056052074,52.37856209450856,0.13272987544615494,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026581669137330177,0.03446366983899751,-0.012669509887366592,-0.021950996710753512,-0.013508697490876798,-0.04104112557341566,0.029965780682314147,53.8860366821289,54.402197647094724,56.00636329650879,56.525870895385744,63.74780979156494,0.024121063187815883,1.7876791234639242,0.025722656136855385,1.9135719559860092,0.026090578628817786,1.8704780620991617,34.98032968974944,-0.8187505604181169,-0.656589411945347,-0.16216114847276986,2912395.0,1.176900798140362,56.00636329650879,59.778100110214794,52.23462648280278,0.13468958138694648,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008458320045308,0.026581669137330177,0.03446366983899751,-0.012669509887366592,0.017837947754136163,-0.02052872702566766,-0.019451331493929525,54.35668258666992,54.4457763671875,55.89887027740478,56.28115257263184,63.739973583221435,0.024814542355995388,1.6249867280391244,0.02425175425736283,1.795426575939333,0.025886680754977808,1.873867477852831,45.902607603772196,-0.6489095180382876,-0.6550534331639352,0.006143915125647603,2876460.0,0.7378861517281659,55.89887027740478,59.52098599675564,52.27675455805392,0.12959531029431112,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898271001897535,-0.07008458320045308,0.026581669137330177,0.03446366983899751,-0.021950996710753512,-0.00870341486923576,0.004577772271491476,53.84923629760742,54.210453033447266,55.65144233703613,56.04185447692871,63.715172996521,0.042033636662465394,2.5585317306064184,0.032730455788920136,2.2379888977067504,0.029894025965199935,2.0927274801368396,38.53438958525446,-0.8220906469555374,-0.6884608759222556,-0.13362977103328177,2912755.0,1.3761198590338013,55.65144233703613,59.58590741691557,51.71697725715669,0.14139669753935719,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023759058439680736,-0.03898271001897535,-0.07008458320045308,0.026581669137330177,-0.012669509887366592,0.033864804052331055,-0.009957831513137227,53.17522659301758,53.81921653747558,55.28925838470459,55.71454170227051,63.686651153564455,0.044016064887802,2.657308963400074,0.034571702020860046,2.2699461364994478,0.03080205832714358,2.1459897948151383,30.79137748100139,-1.110634063263774,-0.7728955133905593,-0.3377385498732146,2944340.0,1.0532750973053384,55.28925838470459,59.83985296338176,50.73866380602742,0.16461044013337905,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000172430554426,0.023759058439680736,-0.03898271001897535,-0.07008458320045308,0.03446366983899751,-0.024956647194627424,-0.001363726591755321,52.875021362304686,53.36406631469727,55.01519985198975,55.465736083984375,63.658937034606936,0.04683104043017117,2.8025700507955293,0.03337331028955294,2.203125868026659,0.03150438011867705,2.1653580308070874,34.16972510614757,-1.2290237823956929,-0.864121167191586,-0.36490261520410683,2939670.0,1.2945330598332465,55.01519985198975,59.83333258877122,50.19706711520828,0.1751564203981425,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
