Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-03,CVX,0.0,0.0,0.0,0.0,0.0,1.63,0.0,-0.0017876797182698745,0.0017291445644034287,-0.0011102822224617892,-0.0025841904474526167,-0.012318293644414391,0.006070457705317223,0.005879737362560977,156.38580322265625,156.05144500732422,153.2407974243164,147.02102294921875,145.9923565673828,0.009295738525307363,2.4893683655978407,0.00783551981722012,2.076729287807015,0.01063110369224122,2.1183821847733597,70.29807610300291,3.1015181257408813,3.08931840122785,0.012199724513031196,7447615.0,0.8364556975622397,153.2407974243164,160.20709375438415,146.27450109424868,0.09091960427194065,-0.0036,0.0,0.0,0.0182,0.0,0.0,0.0578,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,279482072900.3025,26.35620398759293,0.5588981016886931,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022233256698763748,-0.0017876797182698745,0.0017291445644034287,-0.0011102822224617892,0.01353199692514595,-0.0072157066579762175,-0.0036371939207923143,156.68731384277345,156.16354522705078,153.70005416870117,147.32774627685546,146.05062339782714,0.006672438118767912,2.1936592591640363,0.007723009982943017,2.0148816394433595,0.01067763782729705,2.1197433565636272,74.04084883338658,2.9808476472256302,3.0676242504274063,-0.08677660320177605,7436120.0,0.7934379757185199,153.70005416870117,160.21056880602097,147.18953953138137,0.08471714174119757,-0.0086,-0.0036,0.0,0.0,-0.0404,0.002,0.0422,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,278982448466.9586,26.35441470806836,0.5598990218142695,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379446463713245,-0.022233256698763748,-0.0017876797182698745,0.0017291445644034287,-0.0025841904474526167,0.010839552871906744,0.028094769809960063,155.8736328125,156.03984985351562,154.01214981079102,147.56661254882812,146.09444572448731,0.009661224317444263,2.665245610348188,0.010429181526684608,2.237147154397698,0.012019031875318576,2.210650228632619,53.48514588738052,2.574812967535564,2.969061993849038,-0.3942490263134739,7530310.0,1.0441402810774059,154.01214981079102,159.662223408184,148.36207621339804,0.07337179052865993,-0.0342,-0.0086,-0.0036,0.0,0.0182,-0.0073,-0.0008,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,272779760075.7431,26.331930566892524,0.5726304618664786,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256699809735641,0.006379446463713245,-0.022233256698763748,-0.0017876797182698745,-0.0011102822224617892,0.001859677856150821,-0.006023239792440571,155.33633422851562,155.84657592773436,154.1668960571289,147.89157958984376,146.13640487670898,0.011005447932394441,2.4545776047905123,0.009963163457756297,2.268070246161159,0.010427696848508866,2.187222210581942,47.25237322397341,2.305211849591984,2.8362919649976273,-0.531080115405643,7242285.0,0.8779549548243406,154.1668960571289,159.62156442194717,148.71222769231062,0.070763159982114,-0.0095,-0.0342,-0.0086,-0.0036,0.0,0.0025,0.0751,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,274519943951.53082,26.338289750817843,0.5690005532988852,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852717987149486,-0.0256699809735641,0.006379446463713245,-0.022233256698763748,0.0017291445644034287,0.004516350633164468,0.001020419480010304,154.0433319091797,155.22906341552735,154.1694580078125,148.17537902832032,146.15864860534668,0.014614468262274952,2.7580193471670498,0.012502967148146495,2.4903357432853115,0.011945730949860166,2.2870608665094507,37.982004766142865,1.7524202370428839,2.619517619406679,-0.8670973823637951,7320210.0,1.3253308306728906,154.1694580078125,159.61586475055591,148.72305126506907,0.07065480819770963,0.0054,-0.0095,-0.0342,-0.0086,0.0,0.0088,-0.0491,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,267473022213.43115,26.312284546658038,0.5839916067324278,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000509438842259069,0.011852717987149486,-0.0256699809735641,0.006379446463713245,-0.0017876797182698745,-0.012318293644414391,-0.002740096398376135,153.05184020996094,154.71882171630858,154.25327529907227,148.4277786254883,146.1933888244629,0.016879833077914144,2.8391942228589526,0.013248273890013703,2.6642812942283967,0.012232497941861006,2.353222368181517,40.70709656428009,1.441196497435186,2.3838533950123804,-0.9426568975771943,7488360.0,1.2558824629157785,154.25327529907227,159.48471490332878,149.02183569481576,0.06782921910881423,0.0024,0.0054,-0.0095,-0.0342,-0.0036,0.0,0.0,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,270643304514.89752,26.324067571346163,0.5771508010515068,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005031814419056868,-0.000509438842259069,0.011852717987149486,-0.0256699809735641,-0.022233256698763748,0.01353199692514595,-0.007731530583561019,152.100927734375,154.3941207885742,154.35379333496093,148.64457580566406,146.22872581481934,0.01697451585267459,3.034402904479504,0.012868128798021607,2.61403108182177,0.012210334515963785,2.3919061105971267,43.05552743982671,1.1747674444865481,2.142036204907214,-0.9672687604206658,7556085.0,1.2077947773218538,154.35379333496093,159.28637607534637,149.42121059457548,0.06391268570486397,-0.0086,0.0024,0.0054,-0.0095,-0.0086,-0.0404,-0.0019,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,270505428303.1803,26.323558002695847,0.5774449739505044,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00960234814139671,-0.005031814419056868,-0.000509438842259069,0.011852717987149486,0.006379446463713245,-0.0025841904474526167,0.02208776619648134,151.6931182861328,153.78337554931642,154.47401428222656,148.79961334228517,146.27096931457518,0.014422375132407546,2.5299573640394213,0.01165378026690663,2.597601487193805,0.012126407893518792,2.3457000127219247,35.60180596850567,0.8917388521750524,1.8919767343607816,-1.0002378821857292,7960225.0,1.7291847906309181,154.47401428222656,158.9027031688725,150.04532539558062,0.05733894994862574,-0.007,-0.0086,0.0024,0.0054,-0.0342,0.0182,-0.0187,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,269144295188.6112,26.318513486070604,0.580365264255505,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005429621894195047,-0.00960234814139671,-0.005031814419056868,-0.000509438842259069,-0.0256699809735641,-0.0011102822224617892,0.019405137057096677,150.8001953125,153.06826477050782,154.3576988220215,148.90174499511718,146.30512229919432,0.013688245758161882,2.5840739130470696,0.011776643429782314,2.5193257589187907,0.01124700822837099,2.2401398927210834,31.7702405909953,0.5441977824818309,1.6224209439849917,-1.0782231615031608,7900100.0,0.9647346236123593,154.3576988220215,159.18284100776054,149.53255663628244,0.06251897019147157,-0.0347,-0.007,-0.0086,0.0024,-0.0095,0.0,0.0181,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,266559877965.93933,26.308864738113932,0.5859921650322757,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293103964903092,-0.005429621894195047,-0.00960234814139671,-0.005031814419056868,0.011852717987149486,0.0017291445644034287,-0.002348562199436466,150.53540954589843,152.28937072753905,154.05347747802733,148.98190155029297,146.33676170349122,0.00825442380084317,2.2419779480747364,0.011713537788872129,2.499998647620893,0.010234511493415473,2.228625629460919,27.763234186015154,0.20094969848449296,1.338126694884892,-1.137176996400399,7685350.0,0.756790517022647,154.05347747802733,159.49448142822024,148.61247352783442,0.07063785951821774,0.0,-0.0347,-0.007,-0.0086,0.0054,0.0,0.0021,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,265112558616.4215,26.30342032224803,0.5891912507472009,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,CVX,0.0,0.0,0.0,0.0,0.0,0.0,1.63,-0.008369032855259473,-0.0293103964903092,-0.005429621894195047,-0.00960234814139671,-0.000509438842259069,-0.0017876797182698745,0.006070457705317223,149.0433319091797,151.0475860595703,153.54951553344728,148.98464904785158,146.34286323547363,0.011277065285661877,2.5086971505887616,0.013672159207739858,2.673945686723857,0.011925377620000416,2.375337487265436,24.537051927963446,-0.41793930981390304,0.9869134939451332,-1.4048528037590362,7832270.0,1.527169007197147,153.54951553344728,160.50528570136748,146.59374536552707,0.0905997019105547,-0.0043,0.0,-0.0347,-0.007,0.0024,-0.0036,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,257342004408.81384,26.27367179362456,0.6069821378707275,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027209589821528768,-0.008369032855259473,-0.0293103964903092,-0.005429621894195047,-0.005031814419056868,-0.022233256698763748,-0.0072157066579762175,147.32512817382812,149.71302795410156,152.93828659057618,148.95596740722655,146.36132843017577,0.01011545037858342,2.299957852877833,0.013489898903659793,2.667180378678668,0.011764148250308517,2.341031009061014,15.135446325017725,-0.994422663245615,0.5906462625069836,-1.5850689257525987,8123965.0,1.4659467390615297,152.93828659057618,161.24395763551698,144.6326155456354,0.10861467367128953,-0.0146,-0.0043,0.0,-0.0347,-0.0086,-0.0086,0.002,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,255188300718.87817,26.265267543788134,0.6121048635849339,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020335931978525124,-0.027209589821528768,-0.008369032855259473,-0.0293103964903092,-0.00960234814139671,0.006379446463713245,0.010839552871906744,144.980712890625,148.3369155883789,152.18838272094726,148.89473937988282,146.35699645996092,0.01133263884012233,2.9416292919579745,0.014117981000238165,2.735793327998698,0.012849204339737704,2.486470241198198,12.886001497722205,-1.745422164107282,0.12343257718413048,-1.8688547412914125,8399820.0,1.211275955913341,152.18838272094726,162.4742066881235,141.90255875377102,0.1351722619463844,-0.0007,-0.0146,-0.0043,0.0,-0.007,-0.0342,-0.0073,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,248244731729.06458,26.23768091801132,0.6292258406131236,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043980973944324,-0.020335931978525124,-0.027209589821528768,-0.008369032855259473,-0.005429621894195047,-0.0256699809735641,0.001859677856150821,142.359912109375,146.5800537109375,151.21331481933595,148.75966278076172,146.34440757751466,0.010826846636372947,3.241204734732679,0.013329024673834351,2.9126393238898745,0.01271389207454223,2.5903547850255166,11.575474452554744,-2.5397932210163106,-0.4092125824559577,-2.1305806385603527,8907470.0,1.8573511895072339,151.21331481933595,163.5155464067282,138.9110832319437,0.16271360233178528,-0.0048,-0.0007,-0.0146,-0.0043,-0.0347,-0.0095,0.0025,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,243196443750.5951,26.21713536419547,0.6422873525247336,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400588704413625,0.012043980973944324,-0.020335931978525124,-0.027209589821528768,-0.0293103964903092,0.011852717987149486,0.004516350633164468,140.23003234863282,145.38272094726562,150.30589218139647,148.63888488769533,146.33516265869142,0.01700748776046659,3.320447810540503,0.014318115028976019,2.7812128793076196,0.013261915414213891,2.6357743112964656,15.987399247239296,-3.002167628658242,-0.9278035916964147,-2.0743640369618275,10120670.0,3.1825165725194084,150.30589218139647,163.69076277572202,136.92102158707092,0.17810174172243406,0.0243,-0.0048,-0.0007,-0.0146,0.0,0.0054,0.0088,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,246125497092.05817,26.22910739357683,0.6346437156877569,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085093905463301,0.0008400588704413625,0.012043980973944324,-0.020335931978525124,-0.008369032855259473,-0.000509438842259069,-0.012318293644414391,138.99501037597656,144.01917114257813,149.36899642944337,148.50512023925782,146.32410926818847,0.015806571056456855,2.77348464390613,0.01296480734253409,2.641090897247446,0.013132270856518852,2.6526860957379212,16.50764344043843,-3.320963130864527,-1.4064354995300372,-1.9145276313344899,10178200.0,0.8013695938378103,149.36899642944337,163.41720309322486,135.32078976566189,0.18810070362114753,0.0252,0.0243,-0.0048,-0.0007,-0.0043,0.0024,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,246332256999.13214,26.2299470997953,0.6341110250962801,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000973359885300118,0.006085093905463301,0.0008400588704413625,0.012043980973944324,-0.027209589821528768,-0.005031814419056868,0.01353199692514595,138.1697265625,142.74742736816407,148.57077407836914,148.3812826538086,146.30733200073243,0.017127328026699654,2.781217229368605,0.013612662321106314,2.5405875411232186,0.013328441067078676,2.5773093114724945,21.674494631414362,-3.46581927134838,-1.818312253893706,-1.647507017454674,9820885.0,0.362095676713453,148.57077407836914,163.08609562264274,134.05545253409554,0.19539942003151928,0.0252,0.0252,0.0243,-0.0048,-0.0146,-0.0086,-0.0404,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,247831211914.91663,26.236013754282762,0.6302757380439473,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001388378634761267,0.000973359885300118,0.006085093905463301,0.0008400588704413625,-0.020335931978525124,-0.00960234814139671,-0.0025841904474526167,138.15039978027343,141.56555633544923,147.67446594238282,148.33763671875,146.2917463684082,0.012219432726198104,2.147278428137406,0.013918157969960663,2.5444538600476903,0.012672429289108491,2.5710276736207476,18.91459264768612,-3.5290208965175225,-2.1604539824184696,-1.3685669140990528,9677040.0,0.46425353207179054,147.67446594238282,162.19537831664977,133.15355356811588,0.1966611124218654,0.0677,0.0252,0.0252,0.0243,-0.0007,-0.007,0.0182,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,248072440874.9199,26.236986640760502,0.629662849484995,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006458244332999685,0.0001388378634761267,0.000973359885300118,0.006085093905463301,0.012043980973944324,-0.005429621894195047,-0.0011102822224617892,138.70122985839845,140.53057098388672,146.79941787719727,148.27524505615236,146.26689155578615,0.005077063002167931,1.8593018521885596,0.01413519155495261,2.5502532934606195,0.012725170924362794,2.534789526189705,22.744923268007184,-3.536780069682095,-2.435719199871195,-1.1010608698109001,9558140.0,0.5541350095311431,146.79941787719727,161.14909536403076,132.4497403903638,0.1955004685214417,0.0,0.0677,0.0252,0.0252,-0.0048,-0.0347,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,248106882722.59827,26.237125468986893,0.6295754405759284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237148377239472,-0.006458244332999685,0.0001388378634761267,0.000973359885300118,0.0008400588704413625,-0.0293103964903092,0.0017291445644034287,138.74375,139.4868911743164,145.88813095092775,148.1476220703125,146.22906723022462,0.004469646987026349,1.7298056017269743,0.014125770139200598,2.525126706133739,0.01267691973393967,2.512562676877316,14.459634295327561,-3.5742461459533956,-2.663424589087635,-0.9108215568657605,9614030.0,0.6443499760246223,145.88813095092775,159.96031765971514,131.81594424214035,0.19291749941632808,-0.0194,0.0,0.0677,0.0252,0.0243,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,246504547853.27682,26.230646279967996,0.6336678221976406,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
