Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-18,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026015832111297543,0.012324910175945503,-0.016836668953031486,0.004227060182848463,0.0830556747177944,0.06513236069209549,0.04756809563654163,75.72958221435547,72.25277633666992,65.74093952178956,63.26227149963379,66.3057139968872,0.038549125190707155,3.061762849316517,0.039089108402568885,2.9490124788643444,0.0400348886616424,2.9111052131791877,79.77658903145183,4.177539866422251,2.9110185821121473,1.2665212843101035,4684025.0,0.542909143311575,65.74093952178956,81.4875167767018,49.99436226687731,0.4790493524873677,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02184212507656902,-0.026015832111297543,0.012324910175945503,-0.016836668953031486,0.001154036899587485,0.02076003399980575,-0.03860555713111857,75.34467315673828,72.75723876953126,66.57684936523438,63.51926528930664,66.26571662902832,0.015850323037172435,2.9315166874208813,0.03715017612078301,2.995667520415148,0.04049008956890659,2.903815387722198,70.46677760756926,4.087582614691144,3.1463313886279467,0.9412512260631969,4569330.0,0.4225564798340238,66.57684936523438,82.17817254771137,50.97552618275739,0.46867111709926634,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016545749571954316,-0.02184212507656902,-0.026015832111297543,0.012324910175945503,0.004227060182848463,-0.02573348193502334,0.01609765522515816,74.61956939697265,72.95746688842773,67.44240512847901,63.71035804748535,66.21147956848145,0.01690860548080054,2.7993261905866804,0.03792117385928519,2.894580564044959,0.03951273250580345,2.816336266739506,61.885471297279025,3.841808698015413,3.2854268505054405,0.5563818475099724,4393925.0,0.4767491479713468,67.44240512847901,82.22631482020762,52.65849543675041,0.4384158501929161,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002778869540000173,0.016545749571954316,-0.02184212507656902,-0.026015832111297543,-0.016836668953031486,-0.03038897883998093,-0.0053967786316373445,74.06942443847656,73.45804214477539,68.32351322174073,63.96093673706055,66.1506330871582,0.020039768560635465,2.6690800981506557,0.036642164393051055,2.753642547811457,0.03951380892706819,2.8552159705005016,65.2016910937651,3.7008415300940953,3.3685097864231714,0.3323317436709239,4278220.0,0.3213485982488044,68.32351322174073,82.27045948116658,54.37656696231487,0.4082619760538866,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706026371272155,-0.002778869540000173,0.016545749571954316,-0.02184212507656902,0.012324910175945503,0.0544814485867533,-0.023455321375287497,73.73506011962891,74.14621047973633,69.20948085784912,64.2461181640625,66.08026111602783,0.01931667737323809,2.5446656636937233,0.034429099391062305,2.657415879144635,0.03944860852582429,2.8245982729685504,66.25182296784337,3.5319395121600934,3.401195731570556,0.13074378058953728,4099435.0,0.2653292465912986,69.20948085784912,81.93192944990419,56.487032265794035,0.3676504558150348,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364077171047209,-0.005706026371272155,-0.002778869540000173,0.016545749571954316,-0.026015832111297543,0.0830556747177944,0.04499017540759476,73.1324249267578,74.43100357055664,70.13967380523681,64.43468391418457,65.98860260009765,0.01696454199382401,2.029512740972416,0.03095882420334995,2.5456377951444664,0.038739273800294786,2.7769712169792315,58.7958952008679,3.3260172205434344,3.386160029365132,-0.060142808821697535,3951020.0,0.3319649103269535,70.13967380523681,80.80375078511494,59.47559682535868,0.30408116836956045,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726238088216725,0.04364077171047209,-0.005706026371272155,-0.002778869540000173,-0.02184212507656902,0.001154036899587485,0.09605484359065675,73.56010131835937,74.45238723754883,71.10680236816407,64.6831241607666,65.91094066619873,0.025086451091901277,2.1228229136289345,0.02061503500354097,2.527169800524908,0.038686435732150574,2.8090466465886674,61.736682263497,3.3803267996071753,3.384993383413541,-0.004666583806365754,4147665.0,1.8042922945802036,71.10680236816407,79.98511227781414,62.228492458514005,0.24971759702205545,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197278615620226,0.026726238088216725,0.04364077171047209,-0.005706026371272155,0.016545749571954316,0.004227060182848463,0.061972078735352154,74.71676788330078,74.66816864013671,71.90334663391113,64.96305656433105,65.85446807861328,0.02063168368214955,2.2783416582468305,0.02223180623833063,2.5388339244167555,0.03389617299032443,2.7390637013944987,69.39095006854606,3.5464076578502386,3.417276238300881,0.12913141954935758,3674650.0,1.2340767147891636,71.90334663391113,80.22412197693575,63.582571290886506,0.23144333977635387,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542459020761669,0.04197278615620226,0.026726238088216725,0.04364077171047209,-0.002778869540000173,-0.016836668953031486,-0.010757628334143066,76.28944244384766,75.1794334411621,72.67121620178223,65.27137107849121,65.81364444732667,0.02378884368671529,2.4474680780423568,0.025431878954836184,2.558274088096506,0.03261560546706956,2.7653073777612764,78.82304103972642,3.897414241063089,3.513303838853323,0.3841104022097661,3501465.0,1.1786495081344524,72.67121620178223,81.50119516929408,63.84123723427038,0.24301172951321262,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207943146834822,0.004542459020761669,0.04197278615620226,0.026726238088216725,-0.005706026371272155,0.012324910175945503,-0.009682900557925533,77.97681579589843,75.85593795776367,73.49303283691407,65.66113861083984,65.75425598144531,0.022145459157094503,2.6029868864240826,0.02408685579419164,2.573826275058903,0.03225551873874641,2.694352241108521,75.79260906382775,4.157470404122165,3.6421371519070918,0.5153332522150733,3353790.0,0.7409229558201319,73.49303283691407,82.47286630322677,64.51319937060137,0.24437237435117276,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281055125236469,0.013207943146834822,0.004542459020761669,0.04197278615620226,0.04364077171047209,-0.026015832111297543,0.06513236069209549,79.96356201171875,76.54799346923828,74.4003849029541,66.14635536193848,65.71012767791748,0.01725482035666857,2.933462473160759,0.02410225339530877,2.4814876070665877,0.031857564216330264,2.715250042965466,69.40982333032453,4.399905882115149,3.7936908979487036,0.6062149841664457,3336975.0,0.7603593074566036,74.4003849029541,83.27089826120472,65.52987154470348,0.23845342654667936,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041969814788664905,0.007281055125236469,0.013207943146834822,0.004542459020761669,0.026726238088216725,-0.02184212507656902,0.02076003399980575,81.43515014648438,77.49762573242188,75.12743225097657,66.65412200927734,65.67076202392577,0.01554849997655236,2.7157363819434295,0.02079608334951246,2.419279647786182,0.029399171112601916,2.707473584100665,70.26311103840226,4.587778710890305,3.952508460537024,0.635270250353281,3251815.0,0.7470289669000235,75.12743225097657,84.44664620691066,65.80821829504248,0.24809084183262367,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268866396024419,-0.0041969814788664905,0.007281055125236469,0.013207943146834822,0.04197278615620226,0.016545749571954316,-0.02573348193502334,82.4304702758789,78.57361907958985,75.76554298400879,67.01589630126954,65.63314617156982,0.017595997129123155,2.505786559486083,0.018152264215065394,2.3920641088664567,0.029449412561881733,2.643322336455708,68.4183216598039,4.654778558516725,4.0929624801329645,0.5618160783837602,3175775.0,0.6395289338822807,75.76554298400879,85.42173879832471,66.10934716969287,0.25489676267096706,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017302285137047013,-0.005268866396024419,-0.0041969814788664905,0.007281055125236469,0.004542459020761669,-0.002778869540000173,-0.03038897883998093,82.68318939208984,79.48631591796875,76.47217903137206,67.37358810424804,65.61569889068603,0.007826484319041465,2.398867326983867,0.01911413568513315,2.423167702513112,0.02852811642800943,2.5884051251622844,71.6959969225383,4.619332425581561,4.1982364692226835,0.42109595635887764,3084925.0,0.5782636530871901,76.47217903137206,85.94010350494419,67.00425455779994,0.24761748896125974,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01666090739222925,0.017302285137047013,-0.005268866396024419,-0.0041969814788664905,0.013207943146834822,-0.005706026371272155,0.0544814485867533,83.14779815673828,80.56230697631835,77.35425872802735,67.7559684753418,65.61200538635254,0.010145715152994854,2.7390633138996607,0.018438645949961356,2.6710251001618714,0.026940502337784673,2.6642204896532533,72.483899147969,4.65289964591264,4.289169104560675,0.36373054135196536,3014880.0,0.9288263546144457,77.35425872802735,86.11941462165481,68.58910283439988,0.22662374477519578,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016707967884055153,-0.01666090739222925,0.017302285137047013,-0.005268866396024419,0.007281055125236469,0.04364077171047209,0.0830556747177944,83.11669311523437,81.54012756347656,77.98556556701661,68.15720527648926,65.60476402282715,0.012989109385275026,2.5699367269685296,0.01999589947728029,2.7516996000646445,0.025732316808996528,2.6486686976045553,74.84799375183053,4.514519998325312,4.334239283313602,0.18028071501171006,2872985.0,0.7159104555018561,77.98556556701661,86.32374150875228,69.64738962528094,0.2138389554813266,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003008989816942531,0.016707967884055153,-0.01666090739222925,0.017302285137047013,-0.0041969814788664905,0.026726238088216725,0.001154036899587485,83.2411117553711,82.33813095092773,78.39525909423828,68.6117073059082,65.59815448760986,0.014908527728924715,2.6788005582474455,0.01697400190071165,2.6972684700954375,0.019039235949132267,2.6122191353101725,83.80955103117716,4.464759492143955,4.360343325079673,0.10441616706428203,2649505.0,0.7264753227489663,78.39525909423828,87.07845291151425,69.71206527696232,0.22152344204483002,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004038470891031154,0.003008989816942531,0.016707967884055153,-0.01666090739222925,-0.005268866396024419,0.04197278615620226,0.004227060182848463,83.48605346679688,82.9582618713379,78.8132152557373,69.04054901123047,65.59888355255127,0.014554961821381322,2.9004139260665425,0.01603317009784894,2.703100242776313,0.019022403171271858,2.620967083596534,82.87917207039597,4.395053185190335,4.367285297101805,0.027767888088529702,2595305.0,0.8439855816561059,78.8132152557373,87.7871296813841,69.83930083009051,0.22772613441864445,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01587111495814708,-0.004038470891031154,0.003008989816942531,0.016707967884055153,0.017302285137047013,0.004542459020761669,-0.016836668953031486,83.75043487548828,83.21681213378906,79.19812278747558,69.34342086791992,65.62162815093994,0.014389290878546113,2.795438983469208,0.010920312801866538,2.5971531552265374,0.01913886649360808,2.577713621661522,82.19736676445183,4.263214649408994,4.3464711675632435,-0.08325651815424973,2545205.0,0.6642686934844149,79.19812278747558,88.35922735798688,70.03701821696428,0.2313465079240499,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247787861649341,-0.01587111495814708,-0.004038470891031154,0.003008989816942531,-0.01666090739222925,0.013207943146834822,0.012324910175945503,83.46272735595703,83.30526275634766,79.58060035705566,69.59166702270508,65.6037435913086,0.01393905709486489,2.5777145310842373,0.012441174191524232,2.658388922491949,0.019082029004639692,2.616107598775426,77.89533213817144,4.005112668517327,4.27819946775406,-0.27308679923673296,2546540.0,0.9869862637146873,79.58060035705566,88.62784208280168,70.53335863130964,0.22737304531892455,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517381494703687,0.01247787861649341,-0.01587111495814708,-0.004038470891031154,0.016707967884055153,0.007281055125236469,-0.026015832111297543,83.66101379394532,83.38885345458985,79.96842346191406,69.82183395385742,65.60724269866944,0.01305683467230527,2.564106747072688,0.012364441740585225,2.567021737020609,0.019085131283506803,2.524254672043598,74.79365161634999,3.8394431965028275,4.190448213503814,-0.3510050170009862,2564825.0,1.1340734747984755,79.96842346191406,89.00627539629116,70.93057152753696,0.22603551609796307,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383472471040546,-0.0517381494703687,0.01247787861649341,-0.01587111495814708,0.003008989816942531,-0.0041969814788664905,-0.02184212507656902,82.71818389892579,82.97964782714844,80.23863677978515,69.98648895263672,65.60865211486816,0.024894680799204812,2.739065028406256,0.020489036062052712,2.7089327933268508,0.021941811143947373,2.5641062205565164,53.50637822768834,3.320848840944606,4.016528338991972,-0.6956794980473662,2635420.0,1.2683746803166098,80.23863677978515,88.82057817232798,71.65669538724232,0.21391044855599825,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363231607252823,0.012383472471040546,-0.0517381494703687,0.01247787861649341,-0.004038470891031154,-0.005268866396024419,0.016545749571954316,81.92115020751953,82.7036018371582,80.63861045837402,70.3447639465332,65.65968158721924,0.02653437554889189,2.5952110186756046,0.021204145610131755,2.7478124723710735,0.021160239425332447,2.569938290618765,46.53972297849204,2.955010917273114,3.8042248546482007,-0.8492139373750867,2608080.0,0.5935400754578081,80.63861045837402,88.35653824208474,72.9206826746633,0.1914201581559927,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01646482845652686,0.000363231607252823,0.012383472471040546,-0.0517381494703687,-0.01587111495814708,0.017302285137047013,-0.002778869540000173,81.19798889160157,82.47421188354492,80.98026390075684,70.79110084533691,65.71246055603028,0.026826367317941777,2.6593625827896177,0.02121698763138238,2.7274007831294127,0.021023665534525247,2.5752842428212626,45.32461078561545,2.637035934319698,3.5707870705825004,-0.9337511362628024,2622745.0,0.6360130321476163,80.98026390075684,87.92515574365287,74.03537205786081,0.17152060288188614,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006400859670168679,-0.01646482845652686,0.000363231607252823,0.012383472471040546,0.01247787861649341,-0.01666090739222925,-0.005706026371272155,80.47677154541016,81.9697494506836,81.26602821350097,71.2290788269043,65.73175453186035,0.026868559590091098,2.655473734776797,0.0203664158684823,2.616594132930517,0.02149622383138828,2.643809616546194,37.50794331470071,2.2524078783561094,3.3071112321372222,-1.0547033537811128,2801755.0,1.6660628784458313,81.26602821350097,87.27932967191042,75.25272675509153,0.14799053406698756,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722619639282035,-0.006400859670168679,-0.01646482845652686,0.000363231607252823,-0.0517381494703687,0.016707967884055153,0.04364077171047209,79.44840545654297,81.55470962524414,81.54741859436035,71.68824615478516,65.75211757659912,0.024377853809595375,2.538835352178876,0.02002429652645999,2.551471049625782,0.021513262723799664,2.6515853248452133,33.762072972391806,1.885072664293915,3.0227035185685613,-1.1376308542746463,2792915.0,0.40631383339629024,81.54741859436035,86.29155438238517,76.80328280633553,0.1163528133642949,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050278842899698084,0.044722619639282035,-0.006400859670168679,-0.01646482845652686,0.012383472471040546,0.003008989816942531,0.026726238088216725,79.98688659667968,81.35253524780273,81.84533309936523,72.2321710205078,65.810485496521,0.023591175767859816,2.604929795588447,0.024785691023937528,2.6719974119973515,0.021619414199671345,2.6846329410463943,47.12763461251019,1.8557034230555445,2.789303499465958,-0.9336000764104133,2620060.0,1.536796867247315,81.84533309936523,85.80940038026156,77.8812658184689,0.09686727711361894,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608902980779881,-0.050278842899698084,0.044722619639282035,-0.006400859670168679,0.000363231607252823,-0.004038470891031154,0.04197278615620226,79.50477752685546,80.7129638671875,81.83561286926269,72.67520317077637,65.87468528747559,0.03421553143805923,2.9509574230689055,0.028933209294738773,2.773084220872255,0.02407689555175787,2.7380922318242837,39.220884633746834,1.4827853247828529,2.527999864529337,-1.045214539746484,2499895.0,0.8526358107040496,81.83561286926269,85.83970991817696,77.83151582034841,0.09785707978532673,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489041460832019,0.014608902980779881,-0.050278842899698084,0.044722619639282035,-0.01646482845652686,-0.01587111495814708,0.004542459020761669,79.24428863525391,80.22113876342773,81.7189754486084,73.15478256225586,65.93174110412598,0.03540973219825187,3.0287154375369227,0.02976882508596469,2.84403901016327,0.022286245224837797,2.720596082694904,38.402931228464325,1.264436208797548,2.2752871333829794,-1.0108509245854314,2365100.0,0.6050906938395839,81.7189754486084,85.91789866717252,77.52005223004429,0.10276495013584075,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807439429241466,0.01489041460832019,0.014608902980779881,-0.050278842899698084,-0.006400859670168679,0.01247787861649341,0.013207943146834822,79.4833999633789,79.98008575439454,81.64267425537109,73.69890197753907,65.96721870422363,0.03515197095966411,2.9976126177120848,0.03017835296922663,2.826543176244441,0.022545570781646308,2.7424660493681947,44.28834120511147,1.1727755120363526,2.054784809113654,-0.8820092970773015,2321590.0,0.695514711900034,81.64267425537109,85.89919102690635,77.38615748383583,0.10427186052777376,0.4117,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179178650445771,0.03807439429241466,0.01489041460832019,0.014608902980779881,0.044722619639282035,-0.0517381494703687,0.007281055125236469,80.43400726318359,79.94120635986329,81.66502990722657,74.2719864654541,66.00950019836426,0.037562098470408326,3.16285045098669,0.03258366358311761,2.8508429015827828,0.023992070350999446,2.708932319301696,48.317907148461394,1.3310641990598953,1.9100406871029025,-0.5789764880430073,2360655.0,1.4057962726446684,81.66502990722657,85.95095730961582,77.37910250483732,0.10496359108073956,0.5061,0.4117,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048405515899074825,0.06179178650445771,0.03807439429241466,0.01489041460832019,-0.050278842899698084,0.012383472471040546,-0.0041969814788664905,81.71119995117188,80.84904327392579,81.9143455505371,74.89600311279297,66.06417453765869,0.04177335006253354,3.3747447257622722,0.03232491179695694,2.9898372606753596,0.027619578144365883,2.849385027001105,57.34116497003606,1.8500840205144442,1.898049353785211,-0.0479653332707668,2526375.0,2.273455049230617,81.9143455505371,87.10241625688008,76.72627484419414,0.12667062579758234,0.0868,0.5061,0.4117,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441443762448703,0.0048405515899074825,0.06179178650445771,0.03807439429241466,0.014608902980779881,0.000363231607252823,-0.005268866396024419,83.89817810058594,81.7014778137207,82.20253982543946,75.57270179748535,66.12754821777344,0.023044560330613674,3.2678270177224475,0.03238655698820224,3.1093922203956765,0.02756484806876109,2.928602346383375,58.685121746326665,2.2697569035817367,1.9723908637445162,0.29736603983722043,2573975.0,1.1589079148010373,82.20253982543946,88.22233633648608,76.18274331439284,0.1464625429781102,-0.0021,0.0868,0.5061,0.4117,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812214413599266,0.02441443762448703,0.0048405515899074825,0.06179178650445771,0.01489041460832019,-0.01646482845652686,0.017302285137047013,86.29121551513671,82.76775207519532,82.62098197937011,76.27506126403809,66.19383792877197,0.022142929066860603,3.322259685007279,0.03243368273951451,3.1754875612721007,0.027852857235556798,2.9514441722007567,64.48252961140926,2.7456041712786003,2.127033525251333,0.6185706460272673,2629875.0,1.1034364751176386,82.62098197937011,89.80262986193799,75.43933409680224,0.17384561912762259,0.0,-0.0021,0.0868,0.5061,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328726236073676,0.00812214413599266,0.02441443762448703,0.0048405515899074825,0.03807439429241466,-0.006400859670168679,-0.01666090739222925,88.59677276611328,84.04008636474609,83.00491790771484,76.99822090148926,66.27009044647217,0.023378429449507878,3.151188715958966,0.030843120872815044,3.0744006668355253,0.027718352396120194,2.8454973998830213,64.12083694467393,3.146057750193407,2.330838370239748,0.8152193799536587,2627410.0,1.047038718738225,83.00491790771484,91.24240586267341,74.76742995275627,0.19848192523043118,-0.6321,0.0,-0.0021,0.0868,0.4117,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
