Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-26,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019243833400461874,-0.023182793263772594,0.005671035376501488,-0.005950635464353038,0.012909273203091098,-0.003183581822114312,-0.011591300561830664,29.65743980407715,29.530555725097656,29.35748872756958,30.459613380432128,32.84989078521728,0.013805987085017277,0.48887885814365645,0.010453552657995304,0.384386007056256,0.008955767277886528,0.4049115035415662,45.74133346575597,-0.19324184672478495,-0.29020143777343665,0.0969595910486517,11042055.0,1.1219288438610386,29.35748872756958,29.957631293213474,28.75734616192569,0.04088514322277841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177492622824186,-0.0019243833400461874,-0.023182793263772594,0.005671035376501488,-0.0074602688604792355,-0.0025551039788633823,-0.0044375473671876,29.461515045166017,29.51282901763916,29.33742961883545,30.382736053466797,32.81918353080749,0.010589921984970661,0.43290079389862013,0.010427665989444529,0.39744778957485283,0.008616090835374277,0.39931378388947464,46.92552437674548,-0.21717384990758148,-0.27559592020026563,0.05842207029268415,10872285.0,0.5615194965915629,29.33742961883545,29.953222450974486,28.721636786696415,0.04198001257367684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011200009420458734,0.004177492622824186,-0.0019243833400461874,-0.023182793263772594,-0.005950635464353038,0.009285945833281017,-0.013053121551019453,29.3346305847168,29.514695167541504,29.329966068267822,30.310896911621093,32.78853224754334,0.011578002395626908,0.4273028123327734,0.01050157032940655,0.3881179949800778,0.008632130833571396,0.3899839911517519,52.84284686724812,-0.22377350712177346,-0.26523143758456724,0.04145793046279378,10554810.0,0.6362691512211021,29.329966068267822,29.95102134590704,28.708910790628604,0.04234953945692695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,KDP,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.001954325457677708,-0.011200009420458734,0.004177492622824186,-0.0019243833400461874,0.005671035376501488,0.007614177475875783,0.00387098280347975,29.177891540527344,29.456850814819337,29.325301361083984,30.22711570739746,32.7551931476593,0.012001930425223795,0.4011799680887648,0.010511691671194628,0.38625218122146593,0.008496001772622773,0.3755229801620841,43.4083639332494,-0.2524429798374115,-0.2626737460351361,0.010230766197724617,10312480.0,0.6123939149457744,29.325301361083984,29.960491125343825,28.690111596824142,0.04332025485015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,KDP,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01657992618568538,0.001954325457677708,-0.011200009420458734,0.004177492622824186,-0.023182793263772594,0.0,0.0016067228785368037,28.998833847045898,29.38224925994873,29.317855834960938,30.14446132659912,32.7206678199768,0.011244394517585948,0.4053013154464068,0.010084102048654458,0.39017866869634404,0.008459261361900467,0.3648911167351766,42.678337434881215,-0.26753352195149205,-0.2636457012184073,-0.003887820733084746,9703690.0,0.9277913865756222,29.317855834960938,29.970658989729902,28.665052680191973,0.04453280338397121,-0.1304,0.0,0.0,0.0,0.0,0.0,0.0,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,KDP,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.006395780220556979,0.01657992618568538,0.001954325457677708,-0.011200009420458734,-0.0019243833400461874,0.012909273203091098,0.008982965349920047,29.05363883972168,29.355539321899414,29.33202362060547,30.072131729125978,32.69459235191345,0.010086188395649889,0.3331370925935069,0.011764003431715624,0.4110079753685817,0.009254873094926713,0.37437286129863984,52.349668348738795,-0.2381036424176024,-0.25853728945824633,0.020433647040643932,9718980.0,0.8162173396796784,29.33202362060547,29.975401327995726,28.68864591321521,0.043868620570610126,-0.1304,-0.1304,0.0,0.0,0.0,0.0,0.0,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,KDP,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.008897446018955035,0.006395780220556979,0.01657992618568538,0.001954325457677708,0.004177492622824186,-0.0074602688604792355,-0.004451462547261031,29.15720138549805,29.309358215332033,29.34252014160156,30.00019958496094,32.669226541519166,0.009979669100341503,0.333525724083897,0.01107832475480998,0.3832132589912586,0.009147904374806433,0.372604113370933,56.17211698883173,-0.19735085105257255,-0.2463000017771116,0.04894915072453904,9535835.0,0.36884027460626156,29.34252014160156,29.99339586427939,28.691644418923733,0.044363995971499544,0.0,-0.1304,-0.1304,0.0,0.0,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173316699535032,0.008897446018955035,0.006395780220556979,0.01657992618568538,-0.011200009420458734,-0.005950635464353038,-0.007345891291987261,29.28909339904785,29.311861991882324,29.372694301605225,29.937631034851073,32.64751495361328,0.010269172749326396,0.3845386154248708,0.011304818446442762,0.40592071387882206,0.009261850183524743,0.3708962330407445,56.072523110361345,-0.14219793848467432,-0.22547958911862415,0.08328165063394982,9645650.0,0.7583314758466252,29.372694301605225,30.053267832983934,28.692120770226516,0.04634055864201163,0.0,0.0,-0.1304,-0.1304,0.0,0.0,0.0,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,KDP,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.013664641016164714,0.014173316699535032,0.008897446018955035,0.006395780220556979,0.001954325457677708,0.005671035376501488,0.007400252744179214,29.570809173583985,29.374350357055665,29.434726524353028,29.882581176757814,32.628191499710084,0.005891764183246994,0.3906464309383232,0.011876484163395207,0.395913199513544,0.00948083003894137,0.3733561852791508,58.5277168573163,-0.06365663925269871,-0.19311499914543906,0.12945835989274035,9848065.0,1.6676575550628474,29.434726524353028,30.19282362413226,28.676629424573797,0.05151038853050083,0.1528,0.0,0.0,-0.1304,0.0,0.0,0.0,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009445881000228251,-0.013664641016164714,0.014173316699535032,0.008897446018955035,0.01657992618568538,-0.023182793263772594,0.003193749384599487,29.758619689941405,29.378726768493653,29.46537027359009,29.809378089904786,32.60404972076416,0.011967176616145448,0.4000368244291856,0.01277992859791239,0.4026690699377962,0.010020395033492807,0.36460532998378364,52.432662923060576,-0.03435663783903564,-0.1613633268841584,0.12700668904512274,9807290.0,0.9935058512596242,29.46537027359009,30.234931707536965,28.695808839643213,0.05223497460248356,0.0,0.1528,0.0,0.0,-0.1304,0.0,0.0,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022250199336941723,-0.009445881000228251,-0.013664641016164714,0.014173316699535032,0.006395780220556979,-0.0019243833400461874,-0.003183581822114312,29.794303512573244,29.42397117614746,29.47726345062256,29.737817878723146,32.58005905151367,0.012132814369845243,0.3643526739447992,0.010523992024978614,0.34874488326915304,0.01027583235580981,0.3665654451627045,43.90712862300965,-0.03348244260116928,-0.13578715002756056,0.10230470742639128,10049790.0,1.4453237331327322,29.47726345062256,30.243720453062245,28.710806448182872,0.05200326710948462,-0.1068,0.0,0.1528,0.0,-0.1304,0.0,0.0,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038228627249985436,-0.0022250199336941723,-0.009445881000228251,-0.013664641016164714,0.008897446018955035,0.004177492622824186,-0.0025551039788633823,29.77927932739258,29.468240356445314,29.490534687042235,29.70151569366455,32.55697829246521,0.011831308070205404,0.3568400768983622,0.010535583777221575,0.34518290049112965,0.010260193880826196,0.37131534503299124,45.77983109346951,-0.03765962010913171,-0.1161616440438748,0.07850202393474309,10166585.0,0.8448953114541412,29.490534687042235,30.246737658814567,28.734331715269903,0.05128445311672141,0.01,-0.1068,0.0,0.1528,0.0,0.0,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076751960841052735,-0.0038228627249985436,-0.0022250199336941723,-0.009445881000228251,0.014173316699535032,-0.011200009420458734,0.009285945833281017,29.68913040161133,29.48911190032959,29.501903533935547,29.678633766174315,32.533563461303714,0.010624081242970738,0.33242447609363096,0.010618529323942832,0.35848154575925084,0.010283966695250791,0.37329977036966433,46.59117972038106,-0.049492377193455894,-0.10282779067379103,0.05333541348033513,9799125.0,0.8859566542931129,29.501903533935547,30.242390648222496,28.761416419648597,0.05019927703547533,0.0394,0.01,-0.1068,0.0,0.0,0.0,0.0,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,KDP,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.00476031505268093,0.0076751960841052735,-0.0038228627249985436,-0.0022250199336941723,-0.013664641016164714,0.001954325457677708,0.007614177475875783,29.559541320800783,29.565175247192382,29.51101303100586,29.662685089111328,32.51141312599182,0.008094983936787654,0.3098873853447259,0.009909419033376056,0.3502669081415245,0.010217127427398812,0.36825954468149524,47.42000726562561,-0.04022031757295608,-0.09030629605362404,0.05008597848066797,9642470.0,0.7690145782149179,29.51101303100586,30.251087750949736,28.770938311061983,0.05015583295404428,0.0,0.0394,0.01,-0.1068,0.1528,0.0,0.0,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015792325530280538,0.00476031505268093,0.0076751960841052735,-0.0038228627249985436,-0.009445881000228251,0.01657992618568538,0.0,29.54076042175293,29.649690055847167,29.515969657897948,29.650113372802736,32.48904961585998,0.0068645523091898815,0.33993708781284937,0.009927187750938982,0.3699869561210175,0.010130019168747818,0.38008281240868075,60.156536020288904,-0.021261172948747742,-0.07649727143264878,0.05523609848390104,9452650.0,0.7798130682930183,29.515969657897948,30.26074985264176,28.771189463154137,0.050466252904858976,0.0,0.0,0.0394,0.01,0.0,-0.1304,0.0,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015817947294757273,-0.0015792325530280538,0.00476031505268093,0.0076751960841052735,-0.0022250199336941723,0.006395780220556979,0.012909273203091098,29.568932723999023,29.68161811828613,29.518578720092773,29.631937637329102,32.47246077537537,0.0049750394127051544,0.36247454598076273,0.00874366005920013,0.363413609962781,0.01013794229831275,0.3872107926656813,60.32936175842466,-0.009910252057053981,-0.06317986755752983,0.05326961550047585,9003050.0,0.6338740760075752,29.518578720092773,30.26542302796431,28.771734412221235,0.050601644134253235,0.0,0.0,0.0,0.0394,-0.1068,-0.1304,0.0,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456179123746745,-0.0015817947294757273,-0.0015792325530280538,0.00476031505268093,-0.0038228627249985436,0.008897446018955035,-0.0074602688604792355,29.60086097717285,29.690070152282715,29.499714183807374,29.618420715332032,32.45288475036621,0.004879434628615431,0.4338428576382462,0.008570681388969624,0.3953414672683042,0.009684771003427479,0.3892773631297814,57.83820305453866,-0.0046496975920611305,-0.05147383356443609,0.04682413597237496,8565815.0,0.7940750529867853,29.499714183807374,30.212153579000976,28.78727478861377,0.04830144392277982,0.0,0.0,0.0,0.0,0.01,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933287831754296,0.010456179123746745,-0.0015817947294757273,-0.0015792325530280538,0.0076751960841052735,0.014173316699535032,-0.005950635464353038,29.717303466796874,29.7032169342041,29.507539463043212,29.59729347229004,32.43601131439209,0.005432245251973543,0.4375988012200338,0.008756203511202794,0.3850116386568324,0.009842934299183776,0.3954661762678272,68.30764096429812,0.024244980382086112,-0.03633007077513165,0.060575051157217764,8446545.0,0.6117294112563184,29.507539463043212,30.23664351204958,28.778435414036846,0.049418152938135326,0.0,0.0,0.0,0.0,0.0394,0.0,0.0,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625208312247331,0.016933287831754296,0.010456179123746745,-0.0015817947294757273,0.00476031505268093,-0.013664641016164714,0.005671035376501488,29.89008903503418,29.72481517791748,29.549582767486573,29.593398780822753,32.423057079315186,0.007994607369585731,0.5108452536941052,0.009264699766236525,0.4103663195194155,0.010391851904539519,0.40313975951647973,72.38605343363044,0.08705871013545519,-0.011652314593014284,0.09871102472846947,8400795.0,0.9359590372101688,29.549582767486573,30.392328360596178,28.706837174376968,0.05703942419362201,0.0066,0.0,0.0,0.0,0.0,0.1528,0.0,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006752507315340939,0.004625208312247331,0.016933287831754296,0.010456179123746745,-0.0015792325530280538,-0.009445881000228251,-0.023182793263772594,30.062874221801756,29.801817321777342,29.5902720451355,29.594933433532717,32.40596395492554,0.007999217464915914,0.4770395983326544,0.007790843437621318,0.4084883430727519,0.010372119108864113,0.40557870650527406,69.43616887269323,0.14651583131221102,0.019981314588030777,0.12653451672418026,9068325.0,2.6229981832367057,29.5902720451355,30.550388376909524,28.630155713361475,0.06489405236352756,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012360067366508076,-0.006752507315340939,0.004625208312247331,0.016933287831754296,-0.0015817947294757273,-0.0022250199336941723,-0.0019243833400461874,30.20373191833496,29.886332321166993,29.655151748657225,29.594575462341307,32.38603899002075,0.009399559630736246,0.45262398923529473,0.007363770971995558,0.40754926760802873,0.00886354190986596,0.3781470754385909,63.126912057058696,0.1749493359705525,0.05097491886453513,0.12397441710601738,8796650.0,0.7906305241199775,29.655151748657225,30.6478009550625,28.66250254225195,0.06694615592046141,0.0307,0.0,0.0066,0.0,0.0,-0.1068,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806826937217014,-0.0012360067366508076,-0.006752507315340939,0.004625208312247331,0.010456179123746745,-0.0038228627249985436,0.004177492622824186,30.346468353271483,29.973664665222167,29.72095251083374,29.59645175933838,32.365095958709716,0.009342553903193144,0.37749938042538317,0.007294367209310503,0.4056711190318147,0.008847917662238415,0.37542700976147214,59.04770993473903,0.1922363735129906,0.07922720979422623,0.11300916371876438,8789755.0,0.6788698888649343,29.72095251083374,30.71476424616624,28.72714077550124,0.06687616993232234,0.1068,0.0307,0.0,0.0066,0.0,0.01,0.0,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749241912211376,0.006806826937217014,-0.0012360067366508076,-0.006752507315340939,0.016933287831754296,0.0076751960841052735,-0.011200009420458734,30.468545532226564,30.092924499511717,29.791018199920654,29.597981529235838,32.34656963348389,0.008923884806125815,0.4056716419114316,0.0069651655840115775,0.42163522156573274,0.008897366191941522,0.3900583836624918,55.821915664251236,0.2200696347477482,0.10739569478493063,0.11267393996281758,9037885.0,1.2921496566951227,29.791018199920654,30.814134532430725,28.767901867410583,0.06868622788547697,0.4388,0.1068,0.0307,0.0,0.0,0.0394,0.0,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.004739242397460375,0.03749241912211376,0.006806826937217014,-0.0012360067366508076,0.004625208312247331,0.00476031505268093,0.001954325457677708,30.718334197998047,30.304211616516113,29.93469343185425,29.628208770751954,32.33672357559204,0.017214679507909707,0.40191571147823735,0.012716172006880013,0.45638048258617125,0.01131670260839199,0.4033236953638479,77.02715091349356,0.330759204767503,0.15206839678144513,0.17869080798605785,9796280.0,2.1929957085750917,29.93469343185425,31.173314554913294,28.696072308795205,0.08275488946487734,0.8235,0.4388,0.1068,0.0307,0.0066,0.0,0.0,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026532344861918133,0.004739242397460375,0.03749241912211376,0.006806826937217014,-0.006752507315340939,-0.0015792325530280538,0.01657992618568538,30.970001220703125,30.51643772125244,30.083063888549805,29.6707706451416,32.32546089172363,0.017208855213618944,0.43947731246542504,0.012716584748842635,0.45825845539903975,0.011296674566067713,0.41412270576002863,84.550728474403,0.4256978759882202,0.20679429262280014,0.21890358336542004,10078145.0,1.4526780473986036,30.083063888549805,31.491658343435752,28.67446943366386,0.0936470075059133,0.1068,0.8235,0.4388,0.1068,0.0,0.0,-0.1304,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035283045224396847,0.0026532344861918133,0.004739242397460375,0.03749241912211376,-0.0012360067366508076,-0.0015817947294757273,0.006395780220556979,31.279888534545897,30.74181022644043,30.21171417236328,29.710171356201172,32.31194542884827,0.015603575787270172,0.5352612165160565,0.01246766971718476,0.4939426028756756,0.010967226277113547,0.4286781064192283,86.5923236220248,0.501970522648449,0.2658295386279299,0.23614098402051908,10564415.0,1.6714792063734718,30.21171417236328,31.802133319968835,28.621295024757725,0.10528493276031456,0.2409,0.1068,0.8235,0.4388,0.0307,0.0,-0.1304,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966900591797537,0.0035283045224396847,0.0026532344861918133,0.004739242397460375,0.006806826937217014,0.010456179123746745,0.008897446018955035,31.619824600219726,30.983146476745606,30.33660831451416,29.756490592956542,32.298255395889285,0.01486701972882206,0.5690671976867989,0.01215891115997371,0.47328328905609107,0.010956643051646937,0.43431237816219764,89.94427956329157,0.5649968894220976,0.32566300878676346,0.23933388063533412,11153065.0,1.3709415304223547,30.33660831451416,32.09259665508972,28.580619973938596,0.11576695208445123,0.2409,0.2409,0.1068,0.8235,0.1068,0.0,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01538000975370879,0.00966900591797537,0.0035283045224396847,0.0026532344861918133,0.03749241912211376,0.016933287831754296,0.014173316699535032,31.98042106628418,31.224483299255372,30.463850116729738,29.809754104614257,32.28413142204285,0.014717435497416028,0.5747012937256877,0.012143238676781054,0.4901864678185596,0.010975685267506096,0.437599053237696,90.19087820355657,0.6326584399150725,0.3870620950124253,0.24559634490264726,11469895.0,1.190176544772206,30.463850116729738,32.41827698110726,28.50942325235221,0.12831121850249777,0.2409,0.2409,0.2409,0.1068,0.4388,0.0,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009726117199370998,-0.01538000975370879,0.00966900591797537,0.0035283045224396847,0.004739242397460375,0.004625208312247331,-0.013664641016164714,32.01234893798828,31.365341567993163,30.545078372955324,29.851570854187013,32.27125513076782,0.009572813373601007,0.561554587530172,0.013660859157387384,0.4817351495042047,0.011531961890310865,0.4460507345118101,78.02487029481756,0.6387577567009011,0.43740122735012044,0.20135652935078063,11003495.0,0.6448133070447163,30.545078372955324,32.59271699507204,28.49743975083861,0.13407322758285656,0.0,0.2409,0.2409,0.2409,0.8235,0.0066,0.1528,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547822888333554,-0.009726117199370998,-0.01538000975370879,0.00966900591797537,0.0026532344861918133,-0.006752507315340939,-0.009445881000228251,31.952248764038085,31.461124992370607,30.631471157073975,29.885137252807617,32.25484601020813,0.010331833786336767,0.5333833875076266,0.01439379051841889,0.4864303499865258,0.011268739762393279,0.44745934652963887,72.97921055557197,0.6115361993214314,0.4722282217443826,0.13930797757704882,10836285.0,0.5905529431904015,30.631471157073975,32.696799464628555,28.56614284951939,0.13485008911023974,0.0,0.0,0.2409,0.2409,0.1068,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011531664436738698,0.006547822888333554,-0.009726117199370998,-0.01538000975370879,0.0035283045224396847,-0.0012360067366508076,-0.0022250199336941723,31.916565704345704,31.598227119445802,30.742279720306396,29.924701614379885,32.2366561794281,0.010888142611276233,0.4469906031731341,0.013982701285367324,0.4911259098445953,0.010909815493511919,0.449337588726312,75.11115985850623,0.5997204694509222,0.4977266712856906,0.10199379816523158,10461925.0,0.6727251437952384,30.742279720306396,32.79942478562852,28.685134654984278,0.13383165360786828,0.0,0.0,0.0,0.2409,0.2409,0.0307,-0.1068,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683359569629509,-0.011531664436738698,0.006547822888333554,-0.009726117199370998,0.00966900591797537,0.006806826937217014,-0.0038228627249985436,31.78509941101074,31.702462005615235,30.838063335418703,29.963845252990723,32.21935661315918,0.01136971699222365,0.46577213167864995,0.014807471454790869,0.5174196646827245,0.011363924538019581,0.46154539185726956,66.88600896641273,0.5544136281245038,0.5090640626534533,0.04534956547105051,10399305.0,0.7055567655723147,30.838063335418703,32.82430481288318,28.851821857954228,0.128817523711562,0.0,0.0,0.0,0.0,0.2409,0.1068,0.01,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006543383840739381,0.005683359569629509,-0.011531664436738698,0.006547822888333554,-0.01538000975370879,0.03749241912211376,0.0076751960841052735,31.627338027954103,31.80387954711914,30.94840202331543,30.009169616699218,32.205255393981936,0.010248894930013283,0.46952842821097107,0.014783667737200057,0.5221148609683294,0.011252372196363313,0.47187504126703106,64.1329959994674,0.5268312705167268,0.5126175042261081,0.014213766290618768,10338610.0,0.7223118001356081,30.94840202331543,32.83246022131431,29.06434382531656,0.1217547966825228,0.0,0.0,0.0,0.0,0.2409,0.4388,0.0394,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
