Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-18,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373620612859186,-0.0010944292655753474,0.0,0.008196728704605416,-0.006572616870660464,0.004383835965168892,-0.0122400997603469,63.443999481201175,62.45,61.295000076293945,58.30140007019043,60.169049968719484,0.011796762447017911,1.2319984436035156,0.012834053598519057,1.289499664306642,0.014848263176855846,1.4112495422363285,71.42857142857143,1.551890646793602,1.4019547386849813,0.14993590810862067,1237440.0,0.606332428238945,61.295000076293945,64.71406324459704,57.87593690799084,0.11156091570429529,-0.0548,0.0842,0.0634,0.3242,0.0213,-0.0984,0.1068,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003230755145733122,0.017373620612859186,-0.0010944292655753474,0.0,0.023721113071638156,-0.018752018040200213,0.0049227790914700975,64.04999923706055,62.763999938964844,61.59950008392334,58.52580009460449,60.175749969482425,0.010820434776952903,1.2919990539550796,0.013543450846325574,1.3064998626709006,0.014665945553650823,1.419749641418458,71.62630214520668,1.6418370624462284,1.449931203437231,0.19190585900899748,1139615.0,1.1052855569644133,61.59950008392334,65.20393769264354,57.99506247520314,0.11702814483265288,-0.0548,-0.0548,0.0842,0.0634,0.0213,-0.0984,0.1068,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007717711228775181,-0.003230755145733122,0.017373620612859186,-0.0010944292655753474,0.008196728704605416,-0.0032949054435854608,0.020439173460790716,64.31999969482422,63.172999954223634,61.87900009155273,58.76040008544922,60.18079998016358,0.008520463639197283,1.1959991455078138,0.011199693998094359,1.2614994049072288,0.014782043906382823,1.3984994888305677,73.66550023462887,1.6768454433278634,1.4953140514153576,0.1815313919125059,1130200.0,0.8596708547159795,61.87900009155273,65.56599439548285,58.19200578762262,0.11916786950257895,-0.0216,-0.0548,-0.0548,0.0842,0.3242,0.1747,0.0181,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018536106045994316,-0.0007717711228775181,-0.003230755145733122,0.017373620612859186,0.0,0.022148762852692405,-0.031782787184157946,64.47599945068359,63.59699974060059,62.095499992370605,59.03360000610351,60.18874996185303,0.00842511983600097,1.2200004577636734,0.010978290531337951,1.3239997863769546,0.014342127747765734,1.4044998168945326,69.813825537469,1.6811754647521298,1.5324863340827122,0.14868913066941758,1127815.0,0.9748939320721927,62.095499992370605,65.92505419566963,58.26594578907158,0.12334401699864066,-0.0393,-0.0216,-0.0548,-0.0548,0.0634,-0.1068,0.0615,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030835175201997522,0.0018536106045994316,-0.0007717711228775181,-0.003230755145733122,-0.0010944292655753474,0.008732226943643395,0.00512906870322416,64.65599975585937,63.898999786376955,62.41399993896484,59.27180000305176,60.18509998321533,0.008330318304109352,1.2669998168945327,0.009628891119504865,1.3034996032714858,0.011709472560534832,1.3697498321533215,71.88753851079835,1.6749821055981755,1.5609854883858048,0.11399661721237075,1121610.0,0.7724610158611283,62.41399993896484,66.0348476700812,58.793152207848486,0.11602678035880463,-0.1068,-0.0393,-0.0216,-0.0548,0.0842,0.0268,-0.1008,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003381512895154759,0.0030835175201997522,0.0018536106045994316,-0.0007717711228775181,0.017373620612859186,-0.006572616870660464,0.023983667723327162,64.88999938964844,64.1669994354248,62.72749977111816,59.491799926757814,60.18104995727539,0.008043349011030427,1.2299995422363295,0.009539203832184555,1.2309989929199225,0.011719485162927224,1.36424961090088,71.62159654326639,1.6669958160285248,1.5821875539143488,0.08480826211417591,1080590.0,0.8075218167852747,62.72749977111816,66.10474088972289,59.350258652513425,0.10767976185652876,-0.1068,-0.1068,-0.0393,-0.0216,-0.0548,0.0213,0.1068,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164162364444168,-0.003381512895154759,0.0030835175201997522,0.0018536106045994316,-0.003230755145733122,0.023721113071638156,0.0174418475706557,64.85799865722656,64.45399894714356,62.959499549865725,59.67859985351563,60.17854995727539,0.002924658816948351,1.2459983825683594,0.009183455291777911,1.2689987182617195,0.010978262818965263,1.362249374389649,82.04329502300332,1.6241916933064289,1.590588381792765,0.0336033115136638,1050700.0,1.0801370514894832,62.959499549865725,66.24183700434693,59.677162095384524,0.10426821934572397,-0.1068,-0.1068,-0.1068,-0.0393,-0.0548,0.0213,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322529692065876,0.004164162364444168,-0.003381512895154759,0.0030835175201997522,-0.0007717711228775181,0.008196728704605416,-0.007346951231664511,64.9219985961914,64.62099914550781,63.1524995803833,59.87279983520508,60.17969997406006,0.003058508921299752,1.2459983825683594,0.006274913431006026,1.2209987640380866,0.010499405576897533,1.328749084472657,85.29859177638535,1.5936851950360733,1.5912077444414268,0.0024774505946465464,1046640.0,1.3696208820606894,63.1524995803833,66.46539454269562,59.839604618070986,0.10491730285657237,0.2039,-0.1068,-0.1068,-0.1068,-0.0216,0.3242,0.1068,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287204774141531,0.00322529692065876,0.004164162364444168,-0.003381512895154759,0.0018536106045994316,0.0,0.015789458824326585,65.03799896240234,64.75699920654297,63.378499603271486,60.06779983520508,60.179749984741214,0.0030049333952658886,1.2079978942871095,0.005973636761381952,1.2139991760253914,0.010207162925463595,1.2752492904663093,82.22218611606982,1.5683745014769315,1.5866410958485277,-0.01826659437159628,1103210.0,2.6063034236455436,63.378499603271486,66.63183232599728,60.125166880545684,0.10266360810339746,0.172,0.2039,-0.1068,-0.1068,-0.0393,0.0634,-0.1068,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414313562445933,0.07287204774141531,0.00322529692065876,0.004164162364444168,0.0030835175201997522,-0.0010944292655753474,-0.0027525611004759476,66.08199920654297,65.36899948120117,63.79449977874756,60.37479988098144,60.202700004577636,0.03193817543739194,2.9949989318847656,0.023072750905379646,2.130999374389649,0.018441884642559588,1.6952495574951179,90.02076669018136,1.9103862424449716,1.6513901251678165,0.2589961172771551,1245395.0,3.5310885301450545,63.79449977874756,68.12564253211384,59.46335702538127,0.13578420611142278,0.7788,0.172,0.2039,-0.1068,-0.1068,0.0842,0.1068,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060324264873663935,0.012414313562445933,0.07287204774141531,0.00322529692065876,-0.003381512895154759,0.017373620612859186,0.004383835965168892,67.25999908447265,66.07499923706055,64.26249961853027,60.70059982299804,60.23264999389649,0.03126073121279495,3.3530006408691406,0.022783077410513677,2.2915000915527353,0.018353218065501994,1.7904998779296886,94.5436215094391,2.225974695657733,1.7663070392657998,0.4596676563919333,1327320.0,2.161875056504837,64.26249961853027,69.51537116410276,59.00962807295778,0.16348170633741763,0.1459,0.7788,0.172,0.2039,-0.1068,-0.0548,-0.0984,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259712366869726,0.060324264873663935,0.012414313562445933,0.07287204774141531,0.004164162364444168,-0.003230755145733122,-0.018752018040200213,69.33800048828125,67.0979995727539,64.93099975585938,61.10339988708496,60.280650024414065,0.03335193028113724,3.9990028381347655,0.027688738992253444,2.6225006103515627,0.02182679342987909,1.9645002365112316,95.73310636544888,2.7892883859547197,1.9709033086035839,0.8183850773511359,1431740.0,1.9859751072122034,64.93099975585938,71.98927478887848,57.87272472284028,0.21740848160534162,0.1459,0.1459,0.7788,0.172,-0.1068,-0.0548,-0.0984,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023342202925903166,0.002259712366869726,0.060324264873663935,0.012414313562445933,0.00322529692065876,-0.0007717711228775181,-0.0032949054435854608,71.39600067138672,68.15899963378907,65.66599979400635,61.47639991760254,60.3263500213623,0.03373795371940744,4.0730033874511715,0.027338066537401177,2.6595008850097654,0.020851356792045393,1.9605001449584971,95.61401374020164,3.2124053660638907,2.2192037200956456,0.9932016459682451,1534155.0,1.8973311040931327,65.66599979400635,73.84215981225883,57.48983977575388,0.24902263100846753,-0.1027,0.1459,0.1459,0.7788,0.2039,-0.0216,0.1747,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049118625016265405,0.023342202925903166,0.002259712366869726,0.060324264873663935,0.07287204774141531,0.0018536106045994316,0.022148762852692405,73.76400146484374,69.40100021362305,66.49899997711182,61.839599990844725,60.37305004119873,0.030784270828919727,4.273003387451172,0.026791119805575105,2.740500640869141,0.020733803668467582,2.0322502136230476,96.15382768571827,3.6476976962069614,2.5049025153179088,1.1427951808890526,1581000.0,1.1730550284629981,66.49899997711182,75.77922626753063,57.21877368669302,0.27910874730786783,0.0147,-0.1027,0.1459,0.1459,0.172,-0.0393,-0.1068,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003953053821963981,0.049118625016265405,0.023342202925903166,0.002259712366869726,0.012414313562445933,0.0030835175201997522,0.008732226943643395,75.93800048828125,71.0099998474121,67.45449981689453,62.28759994506836,60.429400024414065,0.02453007253586432,2.8500015258789064,0.027774192123925855,2.922500228881836,0.02222254746563276,2.112999916076661,97.33627501039409,4.249505137848658,2.853823039824059,1.395682098024599,1658015.0,1.4011332828713854,67.45449981689453,78.48505818635421,56.42394144743484,0.32705181713309484,0.1068,0.0147,-0.1027,0.1459,0.7788,-0.1068,0.0268,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063252158452584695,-0.003953053821963981,0.049118625016265405,0.023342202925903166,0.060324264873663935,-0.003381512895154759,-0.006572616870660464,77.8740005493164,72.56699981689454,68.36699962615967,62.758799896240234,60.489200019836424,0.028196800230725176,2.6650009155273438,0.0284094547379118,3.009000778198242,0.022552820548178316,2.1199998855590825,95.35691877021091,4.6470522445295614,3.2124688807651594,1.434583363764402,1708255.0,0.9771960275251645,68.36699962615967,80.58551760274852,56.148481649570805,0.35743905812457555,-0.0959,0.1068,0.0147,-0.1027,0.1459,-0.1068,0.0213,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018240026357799977,0.0063252158452584695,-0.003953053821963981,0.049118625016265405,0.002259712366869726,0.004164162364444168,0.023721113071638156,79.05599975585938,74.1970001220703,69.32549953460693,63.22099990844727,60.55190002441406,0.02138680726716606,2.01099853515625,0.027598671859372568,3.005000686645508,0.022139882773827346,2.136999702453614,96.6343197285277,4.946246846163703,3.5592244738448686,1.3870223723188344,1733415.0,0.7663485085798842,69.32549953460693,82.40816267250678,56.24283639670709,0.3774271581373617,-0.0959,-0.0959,0.1068,0.0147,0.1459,-0.1068,0.0213,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008787403282152773,-0.018240026357799977,0.0063252158452584695,-0.003953053821963981,0.023342202925903166,0.00322529692065876,0.008196728704605416,79.90800018310547,75.6520004272461,70.13649978637696,63.670800018310544,60.6092000579834,0.026006146420051165,2.2139984130859376,0.030094946401153313,3.1435009002685548,0.02311612851260045,2.1822498321533206,89.34600875207485,5.006228748424789,3.8486253287608525,1.1576034196639364,1796930.0,1.0614770747886673,70.13649978637696,83.68562896143122,56.5873706113227,0.3863645667041397,-0.0133,-0.0959,-0.0959,0.1068,-0.1027,0.2039,0.3242,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022669718038020426,-0.008787403282152773,-0.018240026357799977,0.0063252158452584695,0.049118625016265405,0.07287204774141531,0.0,80.26799926757812,77.01600036621093,70.88649978637696,64.13919998168946,60.65590003967285,0.026260712863616156,2.6819976806640624,0.031096119416408125,3.4775005340576173,0.02355909646052636,2.3457498550415044,86.07983063838195,4.940331255417007,4.066966514092083,0.8733647413249237,1864320.0,1.6232191898386543,70.88649978637696,84.6549210206731,57.11807855208082,0.3884638478635158,0.0513,-0.0133,-0.0959,-0.0959,0.0147,0.172,0.0634,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,,,,,,,,,,,,,,,,,,,,,440000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055721176024184915,-0.022669718038020426,-0.008787403282152773,-0.018240026357799977,-0.003953053821963981,0.012414313562445933,-0.0010944292655753474,79.51199951171876,77.725,71.54699974060058,64.58739997863769,60.694500045776365,0.011527546036181228,2.7,0.027350644594493007,2.7750007629394533,0.024629369113366002,2.4530000686645512,78.65593424496092,4.689609998341297,4.191495210941926,0.49811478739937076,1930155.0,1.1445194815960376,71.54699974060058,85.18313977757974,57.91085970362142,0.3811799261022289,0.0494,0.0513,-0.0133,-0.0959,0.1068,0.7788,0.0842,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028407614879606413,-0.0055721176024184915,-0.022669718038020426,-0.008787403282152773,0.0063252158452584695,0.060324264873663935,0.017373620612859186,78.73399963378907,78.30400009155274,72.18949966430664,65.03839996337891,60.73060005187988,0.011355461119460368,2.6660003662109375,0.027763511462927704,2.6655006408691406,0.024752807474410724,2.478500366210938,77.88191029421071,4.405431097389425,4.234282388231426,0.17114870915799862,1960425.0,0.6915337235548414,72.18949966430664,85.51392874347125,58.86507058514202,0.3691514456015199,-0.1068,0.0494,0.0513,-0.0133,-0.0959,0.1459,-0.0548,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12109571662.902832,23.217262023357605,0.21107270109562995,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012071347938875654,-0.028407614879606413,-0.0055721176024184915,-0.022669718038020426,-0.018240026357799977,0.002259712366869726,-0.003230755145733122,77.41799926757812,78.23699951171875,72.66749954223633,65.44019989013673,60.75370002746582,0.009506710221744012,2.8660018920898436,0.02303566829160647,2.4385002136230467,0.02606710156825675,2.5305004119873047,70.32257408224126,3.958676309081028,4.179161172401347,-0.22048486332031914,1964565.0,0.683306482605564,72.66749954223633,85.58568440768254,59.74931467679012,0.3555422973632884,-0.1068,-0.1068,0.0494,0.0513,-0.0959,0.1459,-0.0548,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,11765567614.746094,23.1884431040092,0.21724408746727172,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473551347663804,0.0012071347938875654,-0.028407614879606413,-0.0055721176024184915,-0.008787403282152773,0.023342202925903166,-0.0007717711228775181,76.41599884033204,78.16199951171875,73.1604995727539,65.79699989318847,60.76985004425049,0.012303876053129097,2.585002136230469,0.023023254267659332,2.399500274658203,0.025992432800932167,2.5295005798339845,70.16861189248526,3.5707214346162317,4.057473224844324,-0.4867517902280927,1973700.0,0.5848406546080964,73.1604995727539,85.55482743448414,60.76617171102367,0.3388256759893989,0.0215,-0.1068,-0.1068,0.0494,-0.0133,-0.1027,-0.0216,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,11779770240.783691,23.189649510801686,0.21698216075137583,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382577488204596,0.001473551347663804,0.0012071347938875654,-0.028407614879606413,-0.022669718038020426,0.049118625016265405,0.0018536106045994316,75.5759994506836,77.92199935913087,73.66149978637695,66.14279991149903,60.796850051879886,0.013901980217967985,2.2078033447265626,0.02146501067371881,2.4449005126953125,0.02596001602956952,2.5927005767822267,62.66233618788784,3.234851180694747,3.892948816014409,-0.6580976353196619,1970860.0,0.529058380605421,73.66149978637695,85.41623464490458,61.90676492784932,0.3191554582140496,0.0434,0.0215,-0.1068,-0.1068,0.0513,0.0147,-0.0393,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,11797128337.097168,23.19112197753792,0.2166628968477371,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675396063148195,0.015382577488204596,0.001473551347663804,0.0012071347938875654,-0.0055721176024184915,-0.003953053821963981,0.0030835175201997522,75.32400054931641,77.41800003051758,74.21399993896485,66.50299995422364,60.82015007019043,0.01602830698907087,2.0688018798828125,0.013572084352250526,2.3844009399414063,0.025980504339394108,2.653450584411621,63.21962721724079,3.0265785828982246,3.7196747693911725,-0.6930961864929479,1975370.0,0.48426370755858394,74.21399993896485,85.24324110801675,63.184758769912946,0.2972280480265874,0.0823,0.0434,0.0215,-0.1068,0.0494,0.1068,-0.1068,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,11978598577.88086,23.206387442647504,0.2133805539422445,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
