Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-18,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028532121579125658,0.04688316174298501,0.001560838523865904,0.006546312860370662,0.016195983318813667,-0.011489634974403029,0.014397657249702212,73.55960693359376,72.05623626708984,70.29184494018554,69.70162200927734,61.65583236694336,0.01836420815243627,1.544259743847752,0.015974233966093328,1.4196915168135589,0.014037431267540026,1.359785538761623,88.57848844491971,1.5076591570246336,0.8706407999016166,0.637018357123017,1937100.0,1.8693407671261164,70.29184494018554,75.11609594785381,65.46759393251727,0.13726346240516055,0.1965,0.0,0.1026,0.1902,0.0,0.0,0.0,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072983333578149345,0.0028532121579125658,0.04688316174298501,0.001560838523865904,0.0060589420545236194,-0.00500063436432896,-0.005199507053131547,74.49529113769532,72.70760192871094,70.75207977294922,69.85224441528321,61.82875326156616,0.019179858028679688,1.504322184952278,0.014664637097414147,1.3892627976458782,0.013957199497356512,1.3659662526437502,89.36690378550026,1.776520767414894,1.0518167934042721,0.7247039740106218,1927900.0,1.6151252658332902,70.75207977294922,76.23309828785774,65.27106125804069,0.15493589820957027,-0.1068,0.1965,0.0,0.1026,0.0,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576302185161373,-0.0072983333578149345,0.0028532121579125658,0.04688316174298501,0.006546312860370662,0.0033958116615435685,0.013843711800811453,75.23128814697266,73.33804779052734,71.20185470581055,69.95570220947266,61.9924028968811,0.02117642845245777,1.5860980752175464,0.014923874389235989,1.3569318770046792,0.014057236501729067,1.3417182373045917,84.64029140949104,1.9221677447246037,1.2258869836683384,0.6962807610562654,1972740.0,1.342650323914961,71.20185470581055,76.96412703886085,65.43958237276024,0.16185736612785356,0.1068,-0.1068,0.1965,0.0,0.1902,0.0,0.0,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447768858128258,0.015576302185161373,-0.0072983333578149345,0.0028532121579125658,0.001560838523865904,0.012454281442322301,0.011704123513801568,76.10991821289062,74.06358337402344,71.66446685791016,70.0576385498047,62.1633744430542,0.02118168021460655,1.544258296277249,0.014934660202368744,1.3635881412726802,0.014110866519681027,1.332209031910874,84.51511654139026,2.1091923896509996,1.4025480648648707,0.7066443247861289,1980305.0,1.3887254741062613,71.66446685791016,77.89419108712113,65.43474262869918,0.17385810576286595,0.0335,0.1068,-0.1068,0.1965,0.1026,0.0,0.0,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013127404165687806,0.009447768858128258,0.015576302185161373,-0.0072983333578149345,0.04688316174298501,-0.0010696731516115499,-0.0027544154682190847,77.11216430664062,74.77485504150391,72.12375030517578,70.16528015136718,62.334250869750974,0.02050055835008143,1.6830886599175698,0.014909469525128269,1.3388645776041812,0.014075794821917904,1.355981126483084,83.06598322673653,2.290093238601713,1.5800570996122394,0.7100361389894738,2303640.0,3.504367001788474,72.12375030517578,78.87301728151964,65.37448332883191,0.18715795969526886,0.0,0.0335,0.1068,-0.1068,0.0,0.0,0.0,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020938391342961715,-0.013127404165687806,0.009447768858128258,0.015576302185161373,0.0028532121579125658,0.016195983318813667,-0.016434298595464636,77.22246856689453,75.39103775024414,72.54119453430175,70.24078155517579,62.4887718963623,0.01177403551370404,1.1220576472422095,0.016297935006078117,1.3331586955449808,0.01461017023642532,1.351226340935881,81.46861312844754,2.3238038273748884,1.7288064451647693,0.5949973822101191,2248315.0,0.856285707296353,72.54119453430175,79.46948146531705,65.61290760328646,0.19101662098324534,0.0,0.0,0.0335,0.1068,0.1965,0.0,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849553158608359,0.0020938391342961715,-0.013127404165687806,0.009447768858128258,-0.0072983333578149345,0.0060589420545236194,-0.0011232919675893127,77.3213623046875,75.9083267211914,73.02330017089844,70.3178044128418,62.64757196426392,0.011756945430734364,1.0954325974237236,0.016164682562946352,1.2998773911880008,0.013681442588459537,1.3108132290013352,84.43066925165678,2.3366284476606864,1.850370845663953,0.4862576019967335,2285425.0,0.9260859577540282,73.02330017089844,79.8814420857015,66.16515825609538,0.18783434598964324,0.0,0.0,0.0,0.0335,-0.1068,0.0,0.0,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029361581374716672,0.008849553158608359,0.0020938391342961715,-0.013127404165687806,0.015576302185161373,0.006546312860370662,0.007590719211171493,77.66939086914063,76.45033950805664,73.54344177246094,70.41631744384766,62.80960508346558,0.010983798968643198,1.1962290498153407,0.016169578037680835,1.3911635625164436,0.013560002706378183,1.329355720915423,85.05557089580105,2.3746636663741185,1.9552294098059861,0.4194342565681324,2330370.0,1.067770354063947,73.54344177246094,80.26122364701311,66.82565989790876,0.18268880848238225,0.0149,0.0,0.0,0.0,0.1068,0.1902,0.0,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030375344268000704,-0.029361581374716672,0.008849553158608359,0.0020938391342961715,0.009447768858128258,0.001560838523865904,0.018833611803820594,77.3213623046875,76.71564025878907,73.92332572937012,70.50322967529297,62.97125785827637,0.016648780152226303,1.9987876817992487,0.0199176912264658,1.771522989038249,0.015839055069257153,1.5200106240226006,68.48489084880515,2.1945908316781413,2.003101694180417,0.19148913749772412,2423240.0,1.4460804542678398,73.92332572937012,80.20449530923125,67.64215614950899,0.1699374187480742,0.3789,0.0149,0.0,0.0,0.0335,0.1026,0.0,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695801807700462,-0.030375344268000704,-0.029361581374716672,0.008849553158608359,-0.013127404165687806,0.04688316174298501,0.024921285331787058,76.36666107177734,76.73941268920899,74.12396545410157,70.55514877319337,63.116792869567874,0.017839219386092793,2.2916645983677197,0.02267656622882066,1.987376629142645,0.01739111618406249,1.6027386935637558,58.172470266061694,1.8449287910327286,1.9714671135508794,-0.1265383225181509,2480490.0,0.8347141089059017,74.12396545410157,80.04895748994167,68.19897341826146,0.15986710909331828,0.1068,0.3789,0.0149,0.0,0.0,0.0,0.0,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007594249871733738,0.005695801807700462,-0.030375344268000704,-0.029361581374716672,0.0020938391342961715,0.0028532121579125658,-0.011489634974403029,75.70103149414062,76.46175003051758,74.25899314880371,70.6435823059082,63.26465757369995,0.019547519146098775,2.249826275145554,0.016119197012412996,1.685941961193882,0.01662767050002589,1.5528167390037204,55.991882116864055,1.583328539035577,1.893839398647819,-0.3105108596122421,2479885.0,0.8206428927147832,74.25899314880371,80.02186137839885,68.49612491920857,0.15520997485239887,0.0879,0.1068,0.3789,0.0149,0.0,0.1965,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372201673581987,-0.007594249871733738,0.005695801807700462,-0.030375344268000704,0.008849553158608359,-0.0072983333578149345,-0.00500063436432896,74.89086608886718,76.10611419677734,74.40685806274413,70.67781463623047,63.414614276885985,0.01868103858521704,2.337308775559754,0.01599510703472575,1.7163706864917387,0.01648360099916849,1.5528167420688086,52.41613567988834,1.315573113943529,1.778186141706961,-0.46261302776343216,2512590.0,0.5820289024472756,74.40685806274413,79.89330229119675,68.92041383429152,0.14747146624108565,-0.0463,0.0879,0.1068,0.3789,0.0,-0.1068,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038778848964104995,0.003372201673581987,-0.007594249871733738,0.005695801807700462,-0.029361581374716672,0.015576302185161373,0.0033958116615435685,73.99321746826172,75.83130416870117,74.58467597961426,70.70329879760742,63.55644079208374,0.017373335104583113,2.295469005617389,0.016150954085772475,1.7458490277163647,0.016397485364154467,1.551390452360522,51.63710079505769,1.1105230298349937,1.6446535193325675,-0.5341304894975738,2523875.0,0.5924619880144619,74.58467597961426,79.68756021502892,69.4817917441996,0.1368346558697768,0.0,-0.0463,0.0879,0.1068,0.0149,0.1068,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657425209626868,0.00038778848964104995,0.003372201673581987,-0.007594249871733738,-0.030375344268000704,0.009447768858128258,0.012454281442322301,73.55960693359376,75.44048461914062,74.75203399658203,70.77727859497071,63.70092981338501,0.014677287470459708,1.5613751764593786,0.01481191363312882,1.7800814291293137,0.016403671774624585,1.571834785200997,51.338365788410016,0.9394913242027343,1.503621080306601,-0.5641297561038667,2537365.0,0.7155848685545833,74.75203399658203,79.45959063491465,70.04447735824941,0.12595126544778348,0.0,0.0,-0.0463,0.0879,0.3789,0.0335,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019682000383389076,-0.008657425209626868,0.00038778848964104995,0.003372201673581987,0.005695801807700462,-0.013127404165687806,-0.0010696731516115499,73.4588119506836,74.91273651123046,74.84379577636719,70.84479248046875,63.83709846496582,0.006468213029829941,1.1619980966922925,0.013921124135379591,1.7268313475300061,0.016405788383652514,1.5328479625670937,33.2759578203744,0.7439628612453788,1.3516894364943566,-0.6077265752489778,2530385.0,0.6252408230368106,74.84379577636719,79.31887618678762,70.36871536594676,0.11958453907901585,0.0,0.0,0.0,-0.0463,0.1068,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403170039695235,0.019682000383389076,-0.008657425209626868,0.00038778848964104995,-0.007594249871733738,0.0020938391342961715,0.016195983318813667,73.56150970458984,74.63127059936524,75.01115417480469,70.96764862060547,63.977783908843996,0.011414757752667702,1.1810157831102486,0.015994782359181645,1.7154210291279015,0.016890312373756336,1.5242898623364411,39.891550915136264,0.696834349241584,1.220718419043802,-0.523884069802218,2521795.0,0.6227706851667165,75.01115417480469,79.12315182066406,70.89915652894531,0.10963696509126757,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168269936061124,-0.02403170039695235,0.019682000383389076,-0.008657425209626868,0.003372201673581987,0.008849553158608359,0.0060589420545236194,73.41887512207032,74.15487060546874,75.03159866333007,71.04315002441406,64.10915054321289,0.016080073048632376,1.2875159629619675,0.017061201992600302,1.8124123692608607,0.0175483364602109,1.5561448802244306,36.267587131200656,0.509361483003488,1.0784470318357393,-0.5690855488322513,2517090.0,0.5761812251449094,75.03159866333007,79.08827743264261,70.97491989401753,0.10813254259755355,0.0,0.0,0.0,0.0,-0.0463,0.0,0.0,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099935053013983,0.009168269936061124,-0.02403170039695235,0.019682000383389076,0.00038778848964104995,-0.029361581374716672,0.006546312860370662,73.35991973876953,73.67656860351562,75.06345405578614,71.15820877075195,64.24955070495605,0.016745748381648225,1.3293557260382527,0.017092714933260176,1.8124123658278208,0.017614496165768993,1.6017879641721322,33.69960635544629,0.40977475530297625,0.9447125765291867,-0.5349378212262105,2498920.0,0.642197429289453,75.06345405578614,79.05011679541393,71.07679131615835,0.10622113756355937,0.0,0.0,0.0,0.0,0.0,0.0149,0.1902,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002611937718328683,-0.006099935053013983,0.009168269936061124,-0.02403170039695235,-0.008657425209626868,-0.030375344268000704,0.001560838523865904,73.20587463378907,73.3827407836914,75.04919052124023,71.26052551269531,64.38434057235717,0.016892048757531364,1.3730976952902352,0.015046444472266184,1.467236435874807,0.017616166462757103,1.619379712456528,28.689138891910588,0.2914292464660946,0.8140559105165683,-0.5226266640504738,2411900.0,0.434885360089556,75.04919052124023,79.06727262686091,71.03110841561956,0.10707862610412808,0.1068,0.0,0.0,0.0,0.0,0.3789,0.1026,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791108972946994,0.0002611937718328683,-0.006099935053013983,0.009168269936061124,0.019682000383389076,0.005695801807700462,0.04688316174298501,73.18305358886718,73.3209327697754,75.0301727294922,71.39174957275391,64.51394805908203,0.016477486281273896,1.3027306923339097,0.011816735873889152,1.232364394513101,0.01761231312926693,1.6098705118278729,31.32627573969596,0.1969045465796455,0.6906256377291838,-0.4937210911495383,2370220.0,0.433757203972627,75.0301727294922,79.08812701756821,70.97221844141617,0.10816859779081793,0.0,0.1068,0.0,0.0,0.0,0.1068,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012924496048372092,0.009791108972946994,0.0002611937718328683,-0.006099935053013983,-0.02403170039695235,-0.007594249871733738,0.0028532121579125658,73.01569519042968,73.28860244750976,74.87517623901367,71.5378076171875,64.64769193649292,0.013882658104596985,1.4035257159814023,0.012132900870513413,1.2922707495458254,0.01398172462084994,1.4891063553698536,34.421130788177805,0.17749409329655919,0.5879993288426589,-0.41050523554609974,2256510.0,0.596895205427851,74.87517623901367,78.90904926393546,70.84130321409188,0.10774927626333763,0.0562,0.0,0.1068,0.0,0.0,0.0879,0.1965,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005299914311085785,0.00012924496048372092,0.009791108972946994,0.0002611937718328683,0.009168269936061124,0.003372201673581987,-0.0072983333578149345,73.20777587890625,73.31332550048828,74.70971984863282,71.66066360473633,64.78352777481079,0.006747318817816007,1.1810157846669398,0.011864942862723275,1.2342658738144536,0.013945505417060638,1.4753182801530962,30.592085512099374,0.16102207987883332,0.5026038790498938,-0.34158179917106046,2178995.0,0.7175326239849105,74.70971984863282,78.66975634069779,70.74968335656784,0.1060112793914443,0.0562,0.0562,0.0,0.1068,0.0,-0.0463,-0.1068,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03456788012369827,-0.005299914311085785,0.00012924496048372092,0.009791108972946994,-0.006099935053013983,0.00038778848964104995,0.015576302185161373,73.18875732421876,73.27433853149414,74.55282135009766,71.76811508178712,64.9036262512207,0.00634334669034817,1.0935333063588473,0.011940272974723488,1.21144451619855,0.01391345537519878,1.4786467719574574,36.61414369230745,0.11518093079692449,0.42511928939929994,-0.30993835860237545,2106325.0,0.5674812766310992,74.55282135009766,78.49457305162703,70.61106964856829,0.105743864018748,0.0,0.0562,0.0562,0.0,0.0,0.0,0.1068,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787684838713842,-0.03456788012369827,-0.005299914311085785,0.00012924496048372092,0.0002611937718328683,-0.008657425209626868,0.009447768858128258,72.7532455444336,72.97956008911133,74.21002235412598,71.82688064575196,64.98735284805298,0.01690209691384755,1.409232301097464,0.016066130587988694,1.3911649981938496,0.015050188485162833,1.5856232136615815,35.76922038396408,-0.12382167802722677,0.31533109591399466,-0.43915277394122143,2080010.0,1.0691294753390608,74.21002235412598,78.26411952891779,70.15592517933418,0.10926009846610439,0.0,0.0,0.0562,0.0562,0.1068,0.0,0.0335,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038542808013756202,0.012787684838713842,-0.03456788012369827,-0.005299914311085785,0.009791108972946994,0.019682000383389076,-0.013127404165687806,72.49459991455078,72.83882675170898,73.87578163146972,71.90276229858398,65.07169752120971,0.01886493697170165,1.7363416070230073,0.01678498741446555,1.5195361496784585,0.01523068298228068,1.6231837486042324,38.771741584478065,-0.23760118649543926,0.20474463943210788,-0.4423458259275471,1799840.0,1.3720108454084807,73.87578163146972,77.62505070442086,70.12651255851858,0.10150198049083023,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050700740064664185,-0.0038542808013756202,0.012787684838713842,-0.03456788012369827,0.00012924496048372092,-0.02403170039695235,0.0020938391342961715,72.03816833496094,72.52693176269531,73.57910118103027,71.97807342529296,65.16445768356323,0.017404260248303088,1.816216738076386,0.014989341901937908,1.6098712270288942,0.015089745565915138,1.6626461280783977,39.868026630610686,-0.3460346665211631,0.09458877824145369,-0.4406234447626168,1764205.0,0.687278405854195,73.57910118103027,77.15468993511284,70.0035124269477,0.09719033520905285,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011130586987319724,-0.0050700740064664185,-0.0038542808013756202,0.012787684838713842,-0.005299914311085785,0.009168269936061124,0.008849553158608359,71.5075668334961,72.35767135620117,73.25627098083496,72.03759963989258,65.25170261383056,0.01708690398382522,1.7933946521546063,0.013302269921959289,1.487205218410773,0.015025337405739449,1.6498087938358168,36.99905409598869,-0.4558713704729769,-0.015503251501432433,-0.44036811897154443,1701110.0,0.5023778591625468,73.25627098083496,76.5471471661117,69.96539479555821,0.0898455829436825,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013258749497735423,0.011130586987319724,-0.0050700740064664185,-0.0038542808013756202,-0.03456788012369827,-0.006099935053013983,-0.029361581374716672,71.2127899169922,72.20077362060547,72.93867111206055,72.13173873901367,65.34141992568969,0.019015035570954488,1.8181189548003318,0.013502804361847746,1.4558261305795894,0.015138153372209952,1.6341192482037052,41.37037204560717,-0.4737702808110953,-0.10715665736336501,-0.3666136234477303,1642495.0,0.801220095038341,72.93867111206055,75.40426562181892,70.47307660230217,0.06760733290493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010476109006944956,0.00013258749497735423,0.011130586987319724,-0.0050700740064664185,0.012787684838713842,0.0002611937718328683,-0.030375344268000704,71.42579193115235,72.08951873779297,72.73612976074219,72.2237857055664,65.42961576461792,0.008399871023263904,1.4434632687460436,0.013440292327195529,1.4263477849217536,0.013939485674707973,1.4467921103982804,43.97425440749339,-0.48163622070663337,-0.1820525700320187,-0.2995836506746147,1526775.0,0.7792896792258192,72.73612976074219,74.86971081478002,70.60254870670435,0.05866633435284563,0.0,0.0,0.0,0.0,0.0,0.1068,0.3789,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005762470685246157,-0.010476109006944956,0.00013258749497735423,0.011130586987319724,-0.0038542808013756202,0.009791108972946994,0.005695801807700462,71.30788116455078,71.90124053955078,72.61108665466308,72.31012725830078,65.5085878944397,0.008077351692266586,1.209543046766433,0.013713976322210242,1.4729423268947202,0.012491375532117193,1.3526533607039106,32.21673015524202,-0.5422360915126063,-0.2540892743281362,-0.2881468171844701,1486370.0,0.8493174646958698,72.61108665466308,74.85698370587734,70.36518960344883,0.06186099546741945,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102704537092892,-0.005762470685246157,-0.010476109006944956,0.00013258749497735423,-0.0050700740064664185,0.00012924496048372092,-0.007594249871733738,71.16334533691406,71.6007568359375,72.44467964172364,72.38695983886718,65.58689439773559,0.008252057233556686,1.1315701133804765,0.013026107407243439,1.4738934257284313,0.012398879849804749,1.3830820876371284,37.58620498849985,-0.6161526728709248,-0.32650195403669396,-0.2896507188342308,1471620.0,1.1824384012177056,72.44467964172364,74.78728067130746,70.10207861213982,0.06467282459303265,0.0,0.0,0.0,0.0,0.0,0.0562,0.0879,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017689719198533238,0.02102704537092892,-0.005762470685246157,-0.010476109006944956,0.011130586987319724,-0.005299914311085785,0.003372201673581987,71.38775787353515,71.44766235351562,72.38049392700195,72.47425231933593,65.6733786201477,0.012820570200941097,1.3864116768837618,0.015261793379280405,1.5899031645191841,0.013361347094731935,1.4120845191668188,43.20083322073216,-0.5487090629907243,-0.37094337582750003,-0.17776568716322427,1518245.0,1.577413395071283,72.38049392700195,74.69292479692479,70.06806305707912,0.06389652085698658,0.0,0.0,0.0,0.0,0.0,0.0562,-0.0463,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002983492645137975,0.017689719198533238,0.02102704537092892,-0.005762470685246157,0.00013258749497735423,-0.03456788012369827,0.00038778848964104995,71.70915985107422,71.4609748840332,72.36765670776367,72.59406539916992,65.76224006652832,0.014104838750120852,1.451072067987147,0.016397924687320067,1.6345955113937394,0.013966365110530779,1.4230200137961446,52.444855741049295,-0.38796991406279346,-0.37434868347455874,-0.013621230588234723,1532475.0,1.1614545098614986,72.36765670776367,74.65519883848005,70.0801145770473,0.06322001387868526,0.0586,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
