Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-17,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133890588849845,-0.012157173848221348,-0.002390130405826918,0.005250299223436894,-0.012898291481037827,0.04026850113913483,0.002330143062619028,109.26394195556641,111.31299285888672,109.91075439453125,106.54131256103516,102.14701904296875,0.008503042375193842,2.1935404864021137,0.01637078304416352,2.234269192734909,0.020247269195569594,2.458763110295986,58.6246076592483,0.9010996594336262,1.434272934903074,-0.5331732754694478,1295140.0,0.7380669271275693,109.91075439453125,115.41308745793657,104.40842133112594,0.10012365202506684,-0.2039,-0.2039,0.0,-0.2039,-0.045,-0.0862,0.755,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010753618774269835,0.019133890588849845,-0.012157173848221348,-0.002390130405826918,-0.01455739996910399,-0.00713070954994699,-0.0009835785573402145,109.15145263671874,110.89115753173829,109.98881759643555,106.61578796386719,102.1838603591919,0.013735376341169813,1.8444367338395267,0.010773946301177869,2.0306257024870646,0.02068953589029908,2.511613862902698,53.875155982510165,0.8369576712171067,1.3148098821658807,-0.47785221094877395,1319195.0,0.8718953604281399,109.98881759643555,115.44833444502972,104.52930074784139,0.09927403472280061,0.1849,-0.2039,-0.2039,0.0,-0.212,0.237,0.5796,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000871963940802134,0.010753618774269835,0.019133890588849845,-0.012157173848221348,0.005250299223436894,0.006070475499616146,-0.004385606658922736,109.59752655029297,110.66908721923828,110.13136825561523,106.68948760986328,102.24700592041016,0.012021101793755847,1.9239556695822841,0.01159490981551645,2.0286858010435567,0.020798978432356594,2.5484638988963795,51.81617479460088,0.8715423469675443,1.2261563751262134,-0.35461402815866916,1338615.0,0.7840193035338764,110.13136825561523,115.55934315135225,104.7033933598782,0.09857273148806574,0.2039,0.1849,-0.2039,-0.2039,-0.2039,-0.7388,-0.8647,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012219797032569923,-0.000871963940802134,0.010753618774269835,0.019133890588849845,-0.002390130405826918,-0.009518160746716742,0.012135928166666421,109.90978393554687,110.36846923828125,110.2928295135498,106.77210922241211,102.30711204528808,0.012187596212487568,1.9666242904642446,0.011266851071676815,2.0684452969762077,0.020761424042819967,2.5436153012446425,45.32478333323007,0.8809716379668941,1.1571194276943495,-0.27614778972745535,1357045.0,0.8001945403431722,110.2928295135498,115.62933627207383,104.95632275502578,0.09676978606969945,0.2039,0.2039,0.1849,-0.2039,0.0,-0.7388,-0.8647,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010487712311888497,-0.0012219797032569923,-0.000871963940802134,0.010753618774269835,-0.012157173848221348,-0.008837389614477331,-0.025934810198140368,110.24725189208985,110.16288528442382,110.38204536437988,106.90864791870118,102.36282791137695,0.012071631695278709,1.9685641836729588,0.01100397171239341,2.0538998640614325,0.02062171112284441,2.5416757868596855,53.45331441106263,0.8674894338466856,1.0991934289248169,-0.23170399507813122,1382855.0,0.9177390254220436,110.38204536437988,115.70002107956637,105.06406964919339,0.09635581036085049,-0.2039,0.2039,0.2039,0.1849,-0.2039,-0.063,0.7865,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020253169425546558,0.0010487712311888497,-0.0012219797032569923,-0.000871963940802134,0.019133890588849845,-0.012898291481037827,-0.026807691085387497,110.87370147705079,110.06882171630859,110.61866149902343,107.0405322265625,102.41922206878662,0.008926414205360795,1.7823751928586773,0.01074037678772877,1.9879578396303956,0.01962457906589197,2.4713701411128772,37.29474566116276,0.8563243115919619,1.050619605458246,-0.19429529386628408,1360435.0,0.682134758367728,110.61866149902343,115.59133291378804,105.64599008425883,0.08990655550118919,-0.23,-0.2039,0.2039,0.2039,-0.2039,-0.045,-0.8647,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018087824684315024,-0.020253169425546558,0.0010487712311888497,-0.0012219797032569923,0.010753618774269835,-0.01455739996910399,0.045629160698897664,110.63708953857422,109.89427108764649,110.88533935546874,107.15864624023438,102.46643997192383,0.011257735431992048,1.7804353510584605,0.011855522959573915,1.8124360424489936,0.01916110015081954,2.4374295736856717,33.42672934233552,0.6583478887397973,0.9721652621145563,-0.313817373374759,1378055.0,0.8565695853939066,110.88533935546874,114.68402510600312,107.08665360493437,0.06851556342100022,-0.2039,-0.23,-0.2039,0.2039,0.1849,-0.212,-0.9991,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939863594608745,0.018087824684315024,-0.020253169425546558,0.0010487712311888497,-0.000871963940802134,0.005250299223436894,0.020071721175681345,110.55757446289063,110.07755050659179,111.01431465148926,107.32485900878906,102.52133159637451,0.013589078943361638,1.914257852809527,0.012352816511223488,1.9191067611959056,0.016750636879411425,2.3312434637508788,39.06346514867071,0.6527716824279111,0.9082865461772274,-0.2555148637493163,1376555.0,1.1638474307237996,111.01431465148926,114.60159646364617,107.42703283933234,0.06462737392774227,0.2039,-0.2039,-0.23,-0.2039,0.2039,-0.2039,-0.9991,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003549469336863842,0.010939863594608745,0.018087824684315024,-0.020253169425546558,-0.0012219797032569923,-0.002390130405826918,0.023102635254154125,110.73988342285156,110.32483367919922,111.09528732299805,107.48311981201172,102.5635338973999,0.014533044557958934,1.956926408373502,0.012659777205056075,1.9617753494188732,0.016331552620061765,2.2909997247705505,46.6920777025167,0.7376602471630065,0.8741612863743833,-0.1365010392113768,1359190.0,1.1235368123661886,111.09528732299805,114.69675716634168,107.49381747965441,0.06483569069627114,0.2039,0.2039,-0.2039,-0.23,0.2039,0.0,-0.9991,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,EXPD,0.69,0.0,0.0,0.0,0.0,0.0,0.0,-0.03583603330189067,-0.003549469336863842,0.010939863594608745,0.018087824684315024,0.0010487712311888497,-0.012157173848221348,-0.027732558944632224,110.86982727050781,110.55853958129883,111.02886009216309,107.65127182006836,102.60182025909424,0.014687302146521898,2.0267459740456957,0.012712768377249224,1.9976550788593272,0.015486094230375749,2.2357244731571306,48.60924191765952,0.764045365316008,0.8521381021627082,-0.08809273684670027,1369950.0,1.2074893244278988,111.02886009216309,114.53440592875592,107.52331425557026,0.06314656988611679,-0.2039,0.2039,0.2039,-0.2039,-0.2039,-0.2039,0.8733,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,EXPD,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.010606552354020637,-0.03583603330189067,-0.003549469336863842,0.010939863594608745,-0.020253169425546558,0.019133890588849845,0.04026850113913483,110.17651672363282,110.5251091003418,110.91905097961425,107.76095397949219,102.62338481903076,0.022172361391972248,2.7246562251673057,0.017122589548757124,2.2535157090129916,0.016320241260972305,2.2438924508739504,41.38769024245357,0.4569305982318639,0.7730966013765395,-0.3161660031446756,1412945.0,2.1768717112131046,110.91905097961425,114.7108831228518,107.12721883637671,0.06837116094573223,-0.3723,-0.2039,0.2039,0.2039,-0.23,-0.2039,-0.0862,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,EXPD,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.022246085744388244,0.010606552354020637,-0.03583603330189067,-0.003549469336863842,0.018087824684315024,0.010753618774269835,-0.00713070954994699,110.16145172119141,110.3992706298828,110.64521408081055,107.88221618652344,102.64434226989746,0.021541568022008926,2.6979500084529775,0.016243812222833335,2.239192679755719,0.013485278211468815,2.134909191121392,49.36911193178342,0.3021615792146264,0.6789095969441569,-0.3767480177295305,1347385.0,0.7239949977178015,110.64521408081055,114.21324114634345,107.07718701527764,0.06449491910110035,0.2039,-0.3723,-0.2039,0.2039,-0.2039,0.1849,0.237,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,EXPD,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0026325364264070394,0.022246085744388244,0.010606552354020637,-0.03583603330189067,0.010939863594608745,-0.000871963940802134,0.006070475499616146,110.23656311035157,110.39706878662109,110.53307800292968,108.07572265625,102.67946952819824,0.022472225003927652,2.6213566757027875,0.01752603938253246,2.2678072642561573,0.014500699456699549,2.148246532649857,54.40393377343102,0.37046422223869513,0.6172205220030645,-0.2467562997643694,1342685.0,0.9446742906936474,110.53307800292968,113.86719284898288,107.19896315687649,0.060327910998096444,0.2039,0.2039,-0.3723,-0.2039,0.2039,0.2039,-0.7388,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077017949956950105,0.0026325364264070394,0.022246085744388244,0.010606552354020637,-0.003549469336863842,-0.0012219797032569923,-0.009518160746716742,110.12777862548828,110.43383102416992,110.40115013122559,108.27721603393555,102.72329032897949,0.02184087358217327,2.750533930012179,0.01753904111255464,2.3537301691928407,0.014433972378283215,2.211087733084524,55.88658931945967,0.44310347371130376,0.5823971123447125,-0.1392936386334087,1355045.0,1.233612167861584,110.40115013122559,113.32283768506248,107.4794625773887,0.052928570949923946,-0.4056,0.2039,0.2039,-0.3723,0.2039,0.2039,-0.7388,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,EXPD,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.014590833427742478,0.0077017949956950105,0.0026325364264070394,0.022246085744388244,-0.03583603330189067,0.0010487712311888497,-0.008837389614477331,110.27021636962891,110.57002182006836,110.3664535522461,108.49723754882812,102.7646074295044,0.022062690271890607,3.119917481784057,0.01766991354842763,2.5733317279148764,0.014417065870178512,2.3136157959881545,62.06812279534308,0.5634509223690429,0.5786078743495786,-0.015156951980535682,1341305.0,0.8235263418834642,110.3664535522461,113.17120238319593,107.56170472129627,0.0508261113894015,0.2431,-0.4056,0.2039,0.2039,-0.2039,-0.2039,-0.063,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002482465657484445,0.014590833427742478,0.0077017949956950105,0.0026325364264070394,0.010606552354020637,-0.020253169425546558,-0.012898291481037827,111.5404266357422,110.8584716796875,110.46364669799804,108.73180740356446,102.8177826309204,0.007397173368727122,2.6379804414405386,0.01815545493844514,2.681318333303922,0.01462929030428346,2.3346380864671588,61.15458259833856,0.782063140289921,0.6192989275376471,0.16276421275227382,1321375.0,0.8568347365433734,110.46364669799804,113.62257561659844,107.30471777939765,0.05719400025307412,0.2921,0.2431,-0.4056,0.2039,-0.3723,-0.23,-0.045,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010469376053293011,-0.002482465657484445,0.014590833427742478,0.0077017949956950105,0.022246085744388244,0.018087824684315024,-0.01455739996910399,112.52576446533203,111.34360809326172,110.6189395904541,108.97099822998047,102.87007339477539,0.009756712832338596,2.5013978343422423,0.01644662130038293,2.59967392139761,0.014291369514893978,2.2060549819233017,57.39164768137394,0.9218589349332831,0.6798109290167744,0.24204800591650866,1292720.0,0.8072126988056192,110.6189395904541,114.09152031244162,107.14635886846659,0.06278455994686066,-0.2921,0.2921,0.2431,-0.4056,0.2039,-0.2039,-0.212,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007458111745191731,-0.010469376053293011,-0.002482465657484445,0.014590833427742478,0.0026325364264070394,0.010939863594608745,0.005250299223436894,112.78917236328125,111.5128677368164,110.7952091217041,109.17300247192382,102.92022102355958,0.009568681878863424,2.339452098126242,0.016302580586860623,2.4804043869145147,0.014077503240918792,2.19975557405521,53.887284308453296,0.9259346375132083,0.7290356707160612,0.19689896679714702,1291970.0,0.9202226057880601,110.7952091217041,114.27308098937392,107.31733725403429,0.06278018508633376,-0.2921,-0.2921,0.2921,0.2431,0.2039,0.2039,-0.2039,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661132179420882,0.007458111745191731,-0.010469376053293011,-0.002482465657484445,0.0077017949956950105,-0.003549469336863842,-0.002390130405826918,113.1618438720703,111.64481124877929,110.98482246398926,109.3632763671875,102.97403339385987,0.009838233706845263,2.3023794310544874,0.016117982377452857,2.5264566805333333,0.014115512698610708,2.244116014976103,56.35963833290694,0.9855044167189533,0.7803294199166397,0.20517499680231355,1301460.0,0.8933044427028107,110.98482246398926,114.58616091364294,107.38348401433558,0.0648978548543823,0.2362,-0.2921,-0.2921,0.2921,-0.4056,0.2039,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,EXPD,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.004954752459789491,0.007661132179420882,0.007458111745191731,-0.010469376053293011,0.014590833427742478,-0.03583603330189067,-0.012157173848221348,113.53646392822266,111.90334014892578,111.2309398651123,109.51156768798828,103.02524620056153,0.009833762956170248,1.771660136985392,0.016133851616638512,2.4457888093847244,0.014137450453724923,2.221721944122026,58.05454941696072,1.0902082414036158,0.842305184214035,0.24790305718958083,1317125.0,0.9999050963272279,111.2309398651123,115.00996826458446,107.45191146564015,0.0679492307455985,0.3377,0.2362,-0.2921,-0.2921,0.2431,-0.2039,-0.2039,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855908049186239,0.004954752459789491,0.007661132179420882,0.007458111745191731,-0.002482465657484445,0.010606552354020637,0.019133890588849845,113.69645843505859,112.61844253540039,111.5717758178711,109.70608627319336,103.093410987854,0.00781811042162633,1.7736102104151257,0.008944045616182955,2.205795325927832,0.01372827731855593,2.2296555174704116,66.78669055634134,1.2049554941591651,0.914835246203061,0.29012024795610414,1336715.0,1.008217907332528,111.5717758178711,115.33479385821573,107.80875777752647,0.0674546589002465,0.3723,0.3377,0.2362,-0.2921,0.2921,-0.3723,-0.2039,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003689072972804852,0.013855908049186239,0.004954752459789491,0.007661132179420882,-0.010469376053293011,0.022246085744388244,0.010753618774269835,114.2310791015625,113.37842178344727,111.88884620666504,109.96848342895508,103.17560012817383,0.009088188673332578,2.029214149178358,0.0091664749207938,2.2653059917603002,0.013452948266163188,2.25224933575801,66.06019839712062,1.4079798572286535,1.0134641684081795,0.39451568882047394,1343445.0,0.9563473011548668,111.88884620666504,116.13739528759277,107.6402971257373,0.07594231641428173,0.2921,0.3723,0.3377,0.2362,-0.2921,0.2039,0.1849,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02558283339894707,-0.003689072972804852,0.013855908049186239,0.004954752459789491,0.007458111745191731,0.0026325364264070394,-0.000871963940802134,114.91789093017579,113.85353164672851,112.1253002166748,110.23839294433594,103.25892063140869,0.006355309174037142,2.175551694922322,0.007896333160358045,2.257501896524282,0.013396287148707716,2.26265458039022,61.851892746446936,1.5167568000459255,1.1141226947357288,0.4026341053101967,1453390.0,2.2350504682156886,112.1253002166748,116.72426057984885,107.52633985350076,0.0820325181611439,0.2921,0.2921,0.3723,0.3377,-0.2921,0.2039,0.2039,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006045414700522889,-0.02558283339894707,-0.003689072972804852,0.013855908049186239,0.007661132179420882,0.0077017949956950105,-0.0012219797032569923,114.84374694824218,114.00279541015625,112.21831321716309,110.4544174194336,103.32779788970947,0.015343982557218281,2.374570083774722,0.012325793643313796,2.3384747574146045,0.01476163381583279,2.3461024633037226,53.52760766856808,1.3481093112704485,1.1609200180426729,0.18718929322777567,1452250.0,0.73203649509382,112.21831321716309,116.80541168661419,107.63121474771198,0.08175311743590775,-0.3723,0.2921,0.2921,0.3723,0.2362,-0.4056,0.2039,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009678582164112104,-0.0006045414700522889,-0.02558283339894707,-0.003689072972804852,0.004954752459789491,0.014590833427742478,0.0010487712311888497,114.58229217529296,114.05937805175782,112.31469993591308,110.62369247436523,103.39189922332764,0.014667153135937756,2.6340756796125504,0.012132283495848691,2.202867908298971,0.014757530467928475,2.388099818106924,67.41789905370405,1.1951673267948877,1.167769479793116,0.027397847001771725,1446340.0,0.7957326769639227,112.31469993591308,116.8719882208543,107.75741165097186,0.08115212501198182,-0.2921,-0.3723,0.2921,0.2921,0.3377,0.2431,-0.2039,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013089174049982777,-0.009678582164112104,-0.0006045414700522889,-0.02558283339894707,0.013855908049186239,-0.002482465657484445,-0.020253169425546558,113.9891372680664,113.8427978515625,112.350634765625,110.74454345703126,103.4608039855957,0.014335517615450563,2.6106626285889036,0.011422411126256941,2.1921364195020145,0.014948073066369931,2.436727376402968,60.07747591002365,0.9745571645662494,1.1291270167477427,-0.15456985218149333,1447280.0,0.6541926924990327,112.350634765625,116.87827333638519,107.82299619486481,0.08059836208678856,-0.3355,-0.2921,-0.3723,0.2921,0.3723,0.2921,-0.23,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543092907823073,-0.0013089174049982777,-0.009678582164112104,-0.0006045414700522889,-0.003689072972804852,-0.010469376053293011,0.018087824684315024,113.04867248535156,113.63987579345704,112.49174194335937,110.84869735717774,103.53423091888428,0.01036667584602406,2.552126969536107,0.01142130749674041,2.2906705593572325,0.014147267183438839,2.4451722403774214,51.863082912185085,0.7789345807108248,1.0590885295403591,-0.28015394882953437,1470065.0,1.1129439854700303,112.49174194335937,116.72411352114098,108.25937036557777,0.07524768493517763,-0.3355,-0.3355,-0.2921,-0.3723,0.2921,-0.2921,-0.2039,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517266904674702,0.013543092907823073,-0.0013089174049982777,-0.009678582164112104,-0.02558283339894707,0.007458111745191731,0.010939863594608745,112.49649047851562,113.7071907043457,112.61002922058105,110.97397918701172,103.60856700897217,0.01433490668297812,2.501394690997617,0.011896516111299618,2.3384731929599694,0.013899043799899945,2.409438789937242,56.0416410967147,0.7374205244533698,0.9947549285229613,-0.2573344040695915,1422020.0,0.450907863461836,112.61002922058105,116.77525558217455,108.44480285898756,0.07397611723258915,0.3723,-0.3355,-0.3355,-0.2921,0.2921,-0.2921,0.2039,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068488743580568,0.020517266904674702,0.013543092907823073,-0.0013089174049982777,-0.0006045414700522889,0.007661132179420882,-0.003549469336863842,113.00184326171875,113.92279510498047,112.78380317687989,111.11796447753906,103.69716354370117,0.012238895220945628,2.3706668793106926,0.01335316356883194,2.3726184815427076,0.014409716014354467,2.44953758103802,60.188642217709265,0.8817137506701727,0.9721466929524036,-0.09043294228223098,1392955.0,0.6789881941627691,112.78380317687989,117.13039411551252,108.43721223824726,0.07707828280654504,0.2921,0.3723,-0.3355,-0.3355,-0.3723,0.2362,0.2039,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.009749460618140526,0.005068488743580568,0.020517266904674702,0.013543092907823073,-0.009678582164112104,0.004954752459789491,-0.03583603330189067,113.63792572021484,114.1101089477539,113.00672454833985,111.28374206542969,103.77895027160645,0.011906555944213141,2.257498856078837,0.013255128047928338,2.445787267845694,0.014375545521216386,2.445788038615209,57.28746605651956,1.031411177608561,0.9839995898836351,0.04741158772492593,1359570.0,0.7255970637775179,113.00672454833985,117.5539323162652,108.45951678041449,0.0804767643005216,0.1652,0.2921,0.3723,-0.3355,-0.2921,0.3377,-0.2039,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240322785899812,0.009749460618140526,0.005068488743580568,0.020517266904674702,-0.0013089174049982777,0.013855908049186239,0.010606552354020637,114.7188735961914,114.3540054321289,113.48622398376465,111.46381317138672,103.8609005355835,0.008280383827916137,2.198964754196686,0.013470605021976926,2.404813691392795,0.01134542816902341,2.3053045086603134,61.504135205494215,1.2272170301458516,1.0326430779360785,0.19457395220977314,1240410.0,0.5583637668190357,113.48622398376465,117.64627660603205,109.32617136149725,0.07331379045376535,0.2921,0.1652,0.2921,0.3723,-0.3355,0.3723,-0.3723,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623187523455918,0.008240322785899812,0.009749460618140526,0.005068488743580568,0.013543092907823073,-0.003689072972804852,0.022246085744388244,116.02225341796876,114.53546295166015,113.95694236755371,111.65815811157226,103.9707680130005,0.00592685547851458,2.1111628337707686,0.013040283406340034,2.331644901653438,0.01128882052686707,2.298475446706869,68.82272125319567,1.4436862896249636,1.1148517202738555,0.3288345693511081,1246280.0,0.8769297429149148,113.95694236755371,117.99302213550955,109.92086259959787,0.07083517132177827,0.0,0.2921,0.1652,0.2921,-0.3355,0.2921,0.2039,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
