Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-21,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860264545826973,-0.00047692772822094387,-0.0047448703009886906,-0.016106416283801495,-0.021694871367145763,0.014438762262787952,0.011984329918350856,36.73033218383789,37.23066368103027,37.82535037994385,37.15085273742676,40.33377103805542,0.008517378795499866,0.7634833060284351,0.01299341873974834,0.8033024123332467,0.015392080325909956,0.8249432775516968,27.116399340603508,-0.24676278462619194,0.008134799857463959,-0.2548975844836559,10200330.0,1.3929941482285377,37.82535037994385,39.66853546635029,35.982165293537406,0.09745766095447754,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032776428458889395,0.01860264545826973,-0.00047692772822094387,-0.0047448703009886906,-0.010395046162030797,0.0,0.004555088296673837,36.629920196533206,37.15708618164062,37.7734130859375,37.21871803283691,40.29488264083862,0.013246161659244972,0.6873082937908379,0.013640105191377492,0.7522303687054042,0.015766025427409996,0.8396589692788293,34.09644420209716,-0.24752187150610183,-0.042996534415249206,-0.20452533709085263,10323195.0,0.9160245447267052,37.7734130859375,39.652904895713775,35.89392127616122,0.09951400502254237,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816816024950695,0.0032776428458889395,0.01860264545826973,-0.00047692772822094387,-0.016106416283801495,-0.010330514133096158,0.003400300657111721,36.63165054321289,37.09562644958496,37.7188777923584,37.28346687316895,40.251305980682375,0.012638218854640787,0.6821140674935279,0.013729519368948806,0.7487677789708173,0.015743775007650954,0.8509120559707917,32.88341946078475,-0.23562924060136226,-0.08152307565247183,-0.15410616494889043,10633295.0,1.1687534296753734,37.7188777923584,39.6115950680768,35.826160516639995,0.10035915098735287,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416498774343586,0.00816816024950695,0.0032776428458889395,0.01860264545826973,-0.0047448703009886906,0.008118692107640824,-0.011748559557856808,36.81343231201172,37.103417205810544,37.67299957275391,37.31514884948731,40.215630798339845,0.008985946548797153,0.6111332513521305,0.013662148090792673,0.7305896700289864,0.01585486889301624,0.8608669239779048,44.756301733318416,-0.19945749676323032,-0.10510995987462354,-0.09434753688860678,10851615.0,0.6387067731392977,37.67299957275391,39.54952434092358,35.796474804584236,0.09962173383862032,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006872675295420794,0.010416498774343586,0.00816816024950695,0.0032776428458889395,-0.00047692772822094387,0.01817771976781768,0.01943277522586384,37.10774383544922,37.11986389160156,37.66910362243652,37.330556869506836,40.1833318901062,0.007287708264676546,0.5366891436257077,0.013826728931194134,0.6985615186887522,0.015845370676669288,0.8600012670536945,55.67998172387824,-0.13777146307722177,-0.1116422605151432,-0.02612920256207857,10887295.0,0.6892621169904921,37.66910362243652,39.54429421172783,35.793913033145216,0.09956120050461746,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,USB,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.01632843845469134,-0.006872675295420794,0.010416498774343586,0.00816816024950695,0.01860264545826973,-0.021694871367145763,0.0179412070789966,37.353582763671874,37.041957473754884,37.61543483734131,37.34284881591797,40.144272270202634,0.009401717488081714,0.5834331521078653,0.012475901977332716,0.6734582290681501,0.015228684555907169,0.8522106053607938,48.22937691546246,-0.10858725376246525,-0.11103125916460761,0.00244400540214236,10813565.0,0.5899626996277361,37.61543483734131,39.43938498326079,35.791484691421836,0.0969788148831297,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,USB,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.000917823030996745,0.01632843845469134,-0.006872675295420794,0.010416498774343586,0.0032776428458889395,-0.010395046162030797,-0.0008811768546026499,37.586927032470705,37.10842361450195,37.55777721405029,37.36462532043457,40.106385459899904,0.008712814698124108,0.5780586864784241,0.011561311839675414,0.632683490134631,0.015125366665525065,0.8093168928997819,53.750041493775875,-0.03560637885025386,-0.09594628310173686,0.060339904251483,10526950.0,0.5658144096818166,37.55777721405029,39.22489031886919,35.89066410923139,0.0887759195821226,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,USB,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.023618367049588418,0.000917823030996745,0.01632843845469134,-0.006872675295420794,0.00816816024950695,-0.016106416283801495,0.006394652459005501,37.80303649902344,37.21734352111817,37.503600883483884,37.41376312255859,40.060774383544924,0.008974968838420493,0.5652169506410261,0.010758921993854274,0.6236655090672769,0.015133828470564811,0.8022109581822697,57.93380517974439,0.02477045492558716,-0.07180293549627206,0.09657339042185922,10389210.0,0.5522941590361539,37.503600883483884,38.99999640294818,36.00720536401959,0.07980009834859816,0.0172,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,USB,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.031138165449895006,0.023618367049588418,0.000917823030996745,0.01632843845469134,0.010416498774343586,-0.0047448703009886906,-0.03790532638535915,38.13886642456055,37.47614936828613,37.48195190429688,37.502573318481446,40.018116569519044,0.0121099396566069,0.6345766301789808,0.010262857466592838,0.6228549407655557,0.0160560231861345,0.8156557116977258,62.13770550267958,0.14371262971886978,-0.028699822453243696,0.17241245217211348,10489665.0,1.2198578314941422,37.48195190429688,38.864490064601654,36.0994137439921,0.07377087318370332,0.3201,0.0172,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007820932319892893,0.031138165449895006,0.023618367049588418,0.000917823030996745,-0.006872675295420794,-0.00047692772822094387,-0.022090677840735373,38.64013137817383,37.87393760681152,37.5960147857666,37.60706123352051,39.98204643249512,0.01576166317974614,0.7513400835788246,0.011876098248331397,0.6440146136022662,0.014958878879187896,0.7825214111688492,65.23069221407567,0.33232200225788233,0.0435045424889815,0.28881745976890083,10620315.0,1.5384101130710341,37.5960147857666,39.4559027022406,35.7361268692926,0.09894069502165068,0.2388,0.3201,0.0172,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,USB,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.014013541760600656,-0.007820932319892893,0.031138165449895006,0.023618367049588418,0.01632843845469134,0.01860264545826973,0.014438762262787952,39.13031005859375,38.241946411132815,37.73630504608154,37.694512939453126,39.945955429077145,0.016063760613156012,0.7877874460223623,0.012820639117539284,0.6856102990651138,0.0140080085062276,0.7444563556991802,70.8328411704712,0.451168508085928,0.12503733560837083,0.3261311724775572,10556400.0,0.7923155621234512,37.73630504608154,39.86479753422978,35.6078125579333,0.11280873872251347,-0.0929,0.2388,0.3201,0.0172,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064781787884744535,0.014013541760600656,-0.007820932319892893,0.031138165449895006,0.000917823030996745,0.0032776428458889395,0.0,39.60998458862305,38.598455810546874,37.87777099609375,37.777933807373046,39.909051971435545,0.01597104468146604,0.8350554582661616,0.012548896195339608,0.7065570723722928,0.01399122502610193,0.7293937205388484,77.94422948434682,0.5838289483516164,0.21679565815701995,0.3670332901945964,10459675.0,0.7838006439014596,37.87777099609375,40.34683734386704,35.408704648320466,0.13037020304219668,0.0,-0.0929,0.2388,0.3201,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010726379338332759,0.0064781787884744535,0.014013541760600656,-0.007820932319892893,0.023618367049588418,0.00816816024950695,-0.010330514133096158,40.13517837524414,38.969107437133786,38.03236694335938,37.86002777099609,39.878377532958986,0.0151462621543132,0.8630656980824242,0.012417837835977129,0.7141413243617251,0.013975628804872246,0.7314545516662712,86.90319889115717,0.7020600131424217,0.31384852915410033,0.3882114839883214,10768760.0,1.2230470360561476,38.03236694335938,40.822643679838,35.242090206880754,0.1467316899121273,-0.5189,0.0,-0.0929,0.2388,0.0172,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644238133487804,0.0010726379338332759,0.0064781787884744535,0.014013541760600656,0.031138165449895006,0.010416498774343586,0.008118692107640824,40.488809204101564,39.31383781433105,38.2086275100708,37.94836402893066,39.84708156585693,0.014725637354834491,0.8613160494774362,0.012710461666932515,0.7479463398282086,0.013585639177587061,0.7392680049285975,89.63670134920034,0.7901815076204244,0.4091151248473652,0.3810663827730592,10995470.0,1.2397651032652537,38.2086275100708,41.24335723667912,35.17389778346248,0.15885049656957415,0.1333,-0.5189,0.0,-0.0929,0.3201,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189126461154663,0.009644238133487804,0.0010726379338332759,0.0064781787884744535,-0.007820932319892893,-0.006872675295420794,0.01817771976781768,40.67787857055664,39.65900497436524,38.3894344329834,38.031074371337894,39.81325918197632,0.008430279480942509,0.7422724552639295,0.012702763492648749,0.7468062694213771,0.013610630434128985,0.7226838940550646,90.561875310446,0.8816394062715744,0.5036199811322071,0.37801942513936737,10895930.0,0.7989129886113439,38.3894344329834,41.69532847016461,35.08354039580219,0.17222936914855178,0.0284,0.1333,-0.5189,0.0,0.2388,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,USB,0.0,0.0,0.0,0.0,0.0,0.48,0.0,-0.005463461538461556,0.010189126461154663,0.009644238133487804,0.0010726379338332759,0.014013541760600656,0.01632843845469134,-0.021694871367145763,41.01400299072266,40.07215652465821,38.557056999206544,38.12928611755372,39.783260345458984,0.004836632021467219,0.7055091841462812,0.011439023630197585,0.7466483150843217,0.013307735783551815,0.7100532720762359,90.14936223430777,0.9767644949609036,0.5982488838979464,0.37851561106295717,10565480.0,0.845583920465516,38.557056999206544,42.170391484576015,34.94372251383707,0.18742791937900388,0.5855,0.0284,0.1333,-0.5189,-0.0929,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023240526838066433,-0.005463461538461556,0.010189126461154663,0.009644238133487804,0.0064781787884744535,0.000917823030996745,-0.010395046162030797,41.192568969726565,40.40127677917481,38.754850196838376,38.21550155639649,39.75145126342773,0.006589628226049452,0.6880023934298805,0.012263587131555518,0.761528925848021,0.012077903817199328,0.6971062079913259,86.49530154115604,1.0220062588068188,0.6830003588797209,0.33900589992709795,10410990.0,0.782884240595755,38.754850196838376,42.54699901744472,34.96270137623203,0.1956993151229214,-0.0551,0.5855,0.0284,0.1333,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034359127796509514,0.0023240526838066433,-0.005463461538461556,0.010189126461154663,0.0010726379338332759,0.023618367049588418,-0.016106416283801495,41.33787155151368,40.73652496337891,38.97693424224853,38.32320587158203,39.72533391952515,0.0065211280093848325,0.7317683995179948,0.01217628045837693,0.7974170488002095,0.011542094613202871,0.7105412789337432,86.00857152929883,1.0534859820944646,0.7570974835226697,0.29638849857179494,10407030.0,0.9753022716375374,38.97693424224853,42.87570129392671,35.078167190570355,0.2000550904002173,-0.289,-0.0551,0.5855,0.0284,-0.5189,0.0172,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929102816327967,-0.034359127796509514,0.0023240526838066433,-0.005463461538461556,0.009644238133487804,0.031138165449895006,-0.0047448703009886906,41.18906784057617,40.83893852233887,39.1575439453125,38.40670295715333,39.70068180084228,0.018372658097399328,0.8350562180228692,0.017025489416467227,0.8481861337501527,0.013850746294213524,0.7355205372578542,67.08311364670783,0.9523276937501706,0.7961435255681699,0.15618416818200065,9860320.0,0.8495363233647589,39.1575439453125,42.902112665739416,35.41297522488558,0.19125656735042376,-0.2006,-0.289,-0.0551,0.5855,0.1333,0.3201,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189521386242635,-0.003929102816327967,-0.034359127796509514,0.0023240526838066433,0.010189126461154663,-0.007820932319892893,-0.00047692772822094387,40.92997512817383,40.80392684936524,39.33893222808838,38.464023284912116,39.67630094528198,0.01688111003318107,0.906832486068933,0.01383460988884538,0.8245524706664312,0.013822260582515412,0.7342835421343488,68.11029904208388,0.8496517313593728,0.8068451667264105,0.042806564632962285,9727695.0,0.9392358621441154,39.33893222808838,42.84736546354472,35.830498992632045,0.17836952030697376,-0.8762,-0.2006,-0.289,-0.0551,0.0284,0.2388,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026043861251991984,0.018189521386242635,-0.003929102816327967,-0.034359127796509514,-0.005463461538461556,0.014013541760600656,0.01860264545826973,40.73215103149414,40.87307701110841,39.557511711120604,38.5237550354004,39.65656925201416,0.019066297533910773,0.9751079953776085,0.01477778377641166,0.8403085897619448,0.01407066523983699,0.7629594444135293,68.64517435092866,0.8174797975822727,0.808972092897583,0.008507704684689754,9418765.0,0.8525958551890827,39.557511711120604,42.80248218572596,36.31254123651525,0.16406342736128726,0.0,-0.8762,-0.2006,-0.289,0.5855,-0.0929,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02097756207195345,0.026043861251991984,0.018189521386242635,-0.003929102816327967,0.0023240526838066433,0.0064781787884744535,0.0032776428458889395,40.79167175292969,40.99212036132813,39.7952880859375,38.59358940124512,39.640692977905275,0.023435305527261037,1.0066188974122654,0.016293091131666833,0.8473106454210729,0.014518365311495064,0.7769338588966829,72.75789288541019,0.8674472940418099,0.8206671331264284,0.04678016091538151,9352750.0,0.8699045735211569,39.7952880859375,42.937542325140285,36.653033846734715,0.15792091930165805,0.034,0.0,-0.8762,-0.2006,-0.0551,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053139101012672274,-0.02097756207195345,0.026043861251991984,0.018189521386242635,-0.034359127796509514,0.0010726379338332759,0.00816816024950695,40.6568717956543,40.99737167358399,39.983239555358885,38.66201797485352,39.62056722640991,0.025495060056669898,1.0783951096731144,0.017881306985965104,0.9050817545955546,0.01573468109640025,0.8096115394786398,61.41736568071814,0.8268840466977636,0.8219105158406954,0.004973530857068198,9354325.0,1.3319186579469924,39.983239555358885,42.885212518655514,37.081266592062256,0.14515947159702733,0.012,0.034,0.0,-0.8762,-0.289,-0.5189,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00915573789751778,0.053139101012672274,-0.02097756207195345,0.026043861251991984,-0.003929102816327967,0.009644238133487804,0.010416498774343586,41.24158477783203,41.2153263092041,40.26458206176758,38.74564292907715,39.61294746398926,0.02845233925024866,1.3007257975847608,0.024496530929239875,1.067891007803815,0.01907629928689774,0.9079186738160118,65.63128409651145,0.9588494117475079,0.849298295022058,0.10955111672544993,9619700.0,1.2722330218198072,40.26458206176758,43.20090555643229,37.328258567102864,0.1458514329124424,0.493,0.012,0.034,0.0,-0.2006,0.1333,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285547697624347,-0.00915573789751778,0.053139101012672274,-0.02097756207195345,0.018189521386242635,0.010189126461154663,-0.006872675295420794,41.7790283203125,41.354501724243164,40.5067533493042,38.82052436828614,39.604756088256835,0.029379284947519128,1.40576386909177,0.02486014819481284,1.1562981775803514,0.019402098193425445,0.9515522235008642,65.04466256394277,1.0198919572021552,0.8834170274580775,0.1364749297440777,9660295.0,0.8608536281759511,40.5067533493042,43.380140505247766,37.63336619336063,0.14187200495509106,-0.0559,0.493,0.012,0.034,-0.8762,0.0284,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.48,-0.001228034434913261,0.003285547697624347,-0.00915573789751778,0.053139101012672274,0.026043861251991984,-0.005463461538461556,0.01632843845469134,42.19918212890625,41.46566658020019,40.7689115524292,38.916731414794924,39.59951009750366,0.029533592716403437,1.3339869732367062,0.024752463386228257,1.1545474843071575,0.019172760190564873,0.9505978996957396,63.29510147824084,1.067267220034715,0.920187065973405,0.14708015406131003,9669725.0,0.6792540635850555,40.7689115524292,43.446932942970754,38.09089016188765,0.1313756629042005,0.0,-0.0559,0.493,0.012,0.0,0.5855,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049181059872951,-0.001228034434913261,0.003285547697624347,-0.00915573789751778,-0.02097756207195345,0.0023240526838066433,0.000917823030996745,42.39700469970703,41.59433822631836,40.99780750274658,39.01327301025391,39.5978138923645,0.028435535210423708,1.2727148316732184,0.024629199118913786,1.139666864542742,0.01911216663282469,0.9505978951953814,61.711202777971984,1.0880323121832234,0.9537561152153688,0.13427619696785453,9669070.0,0.6146609756677737,40.99780750274658,43.50609266619241,38.489522339300756,0.1223619171965617,-0.4599,0.0,-0.0559,0.493,0.034,-0.0551,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646520413221007,0.02049181059872951,-0.001228034434913261,0.003285547697624347,0.053139101012672274,-0.034359127796509514,0.023618367049588418,42.94495544433594,41.800913619995114,41.26871929168701,39.14186355590821,39.60138387680054,0.024771400341314986,1.2517073395423466,0.0252097158384339,1.1650512246077305,0.019345728845089647,0.98123413670397,65.24270998435327,1.16172816192703,0.9953505245577012,0.16637763736932887,9767875.0,0.7897316458288011,41.26871929168701,43.65992634917345,38.87751223420057,0.11588472327359643,0.179,-0.4599,0.0,-0.0559,0.012,-0.289,0.0172,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014222573401246885,-0.011646520413221007,0.02049181059872951,-0.001228034434913261,-0.00915573789751778,-0.003929102816327967,0.031138165449895006,42.957210540771484,42.09939765930176,41.46916809082031,39.26307044982911,39.593519840240475,0.01275809273007541,0.9243378229057285,0.02208401221916662,1.1125318102452446,0.019342578278966956,0.9803589719976987,60.11506447044978,1.1657290953276984,1.0294262387117008,0.13630285661599761,9508635.0,0.8004408624371426,41.46916809082031,43.75566401717638,39.18267216446424,0.11027450183463944,-0.0449,0.179,-0.4599,0.0,0.493,-0.2006,0.3201,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030518830763202054,-0.0014222573401246885,-0.011646520413221007,0.02049181059872951,0.003285547697624347,0.018189521386242635,-0.007820932319892893,43.035990142822264,42.40750923156738,41.60571804046631,39.372491226196296,39.58522232055664,0.011746332370536502,0.7650302817380492,0.021954702999533275,1.0853970754149096,0.018379419079866875,0.9549747730406704,57.78438204460968,1.1506909950510504,1.0536791899795708,0.09701180507147966,9032705.0,0.7550119261062993,41.60571804046631,43.92195395441189,39.289482126520724,0.11134219155611157,-0.0622,-0.0449,0.179,-0.4599,-0.0559,-0.8762,0.2388,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007099393991040426,0.0030518830763202054,-0.0014222573401246885,-0.011646520413221007,-0.001228034434913261,0.026043861251991984,0.014013541760600656,43.11301803588867,42.65610008239746,41.76458854675293,39.48436485290528,39.57698823928833,0.01173988554810067,0.8000432202829885,0.021668954881806687,1.0670150967598473,0.018188507226917488,0.9536618432608961,59.93944444566601,1.1362696396918253,1.0701972799220218,0.06607235976980341,8943475.0,0.735664828268654,41.76458854675293,44.0457363106237,39.48344078288216,0.10923836883091344,0.0,-0.0622,-0.0449,0.179,0.0,0.0,-0.0929,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470887405100929,-0.007099393991040426,0.0030518830763202054,-0.0014222573401246885,0.02049181059872951,-0.02097756207195345,0.0064781787884744535,43.139277648925784,42.768141174316405,41.880130767822266,39.58110870361328,39.566502265930175,0.012399749100102513,0.7422724361207657,0.020806969440299944,1.007493633896992,0.01818864087213213,0.9274021396590324,57.43842034575971,1.0875827692036708,1.0736743777783517,0.013908391425319078,8783440.0,0.5689798074558488,41.880130767822266,44.133197171860466,39.627064363784065,0.1075959584046618,-0.1339,0.0,-0.0622,-0.0449,-0.4599,0.034,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012079730644362852,0.01470887405100929,-0.007099393991040426,0.0030518830763202054,-0.011646520413221007,0.053139101012672274,0.0010726379338332759,43.116519165039065,43.0307373046875,42.014054489135745,39.68699440002442,39.5609041595459,0.010155927897654382,0.731768354633455,0.019270975141395516,0.9917378470879008,0.018365367708967503,0.9484098008417277,70.8874317991442,1.0873184334132873,1.076403188905339,0.01091524450794834,8415360.0,0.6902972659517834,42.014054489135745,44.31438296371716,39.71372601455433,0.10950280816988257,0.4662,-0.1339,0.0,-0.0622,0.179,0.012,-0.5189,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
