Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-06,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012291943633866431,-0.009235682310753446,-0.0020257396300654706,-0.0010118879194329633,0.01715860441151862,0.00043911501435567324,-0.024202020675087255,87.78535766601563,85.42808456420899,85.64703216552735,92.31578536987304,89.85349266052246,0.01816578332220204,1.5900609393436809,0.012911170470184929,1.6412084998024183,0.02138635725850266,2.2145019313223164,56.58456077970325,-1.3109127981479958,-2.198726634676792,0.8878138365287964,623030.0,0.569153973323917,85.64703216552735,90.88231962236024,80.41174470869446,0.12225262976339486,-0.9406,-0.8349,-0.9817,0.9266,0.9817,-0.9817,0.7739,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,FRT,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.00020468670798612365,0.0012291943633866431,-0.009235682310753446,-0.0020257396300654706,0.03551975999509671,0.01480919658756119,-0.047666135838393076,88.19812774658203,86.01852416992188,85.4859619140625,92.10805633544922,89.88045948028565,0.01756258950245471,1.6133909223154632,0.012868989856623962,1.499430895840345,0.020798976310399737,2.128007180599712,68.87886721482741,-1.1197836290154868,-1.9829380335445312,0.8631544045290445,615210.0,0.47560995432453956,85.4859619140625,90.21072957191772,80.76119425620728,0.11053903008320708,-0.9406,-0.9406,-0.8349,-0.9817,0.9266,0.6041,-0.9817,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341902092282359,0.00020468670798612365,0.0012291943633866431,-0.009235682310753446,-0.0010118879194329633,0.00010789949281719835,0.0026944146469864982,88.00610046386718,86.48961944580078,85.54249382019043,91.9047705078125,89.90938358306884,0.004137618218643655,1.3890581709570085,0.012720608976561973,1.461743371738558,0.01774882456698155,1.9669370794518009,63.325719730765115,-0.9558454208764573,-1.7775195110109165,0.8216740901344592,589195.0,0.46232571559500674,85.54249382019043,90.34932168973042,80.73566595065044,0.11238456245252557,0.2131,-0.9406,-0.9406,-0.8349,0.9266,0.6041,-0.9817,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013722108992662574,0.006341902092282359,0.00020468670798612365,0.0012291943633866431,-0.0020257396300654706,0.0036748954893872643,0.012608568659890684,87.9432861328125,87.01545181274415,85.61517639160157,91.69254547119141,89.92884162902833,0.0056732717817074355,1.2293343352591108,0.012573082509648361,1.468024615632349,0.01778801943159601,1.9108542204853656,63.68414659873296,-0.7721315522815217,-1.5764419192650376,0.8043103669835159,590275.0,0.7059421456100969,85.61517639160157,90.546031128706,80.68432165449713,0.11518646447799955,0.3538,0.2131,-0.9406,-0.9406,-0.9817,0.9817,0.9122,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242996563649907,-0.013722108992662574,0.006341902092282359,0.00020468670798612365,-0.009235682310753446,0.01044594049310632,-0.008063019932755044,87.67409057617188,87.38963775634765,85.57255325317382,91.48113082885742,89.93190620422364,0.008204693265137716,1.462638208318296,0.01407929912751004,1.56493528664939,0.01785645402574863,1.898740476126766,76.79070549040225,-0.7160306589508707,-1.4043596672022043,0.6883290082513336,586405.0,0.5755407951842156,85.57255325317382,90.43376754243862,80.71133896390903,0.11361620296364115,-0.9817,0.3538,0.2131,-0.9406,-0.8349,-0.8532,0.9817,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620177316169596,0.0008242996563649907,-0.013722108992662574,0.006341902092282359,0.0012291943633866431,0.01715860441151862,-0.020886841305724158,87.58256072998047,87.68395919799805,85.56896362304687,91.2434504699707,89.93211555480957,0.0075083495571065875,1.6385145737760098,0.013955307612371138,1.6142877565598455,0.017764360376721276,1.891113286416592,76.87450604193756,-0.6581918546668675,-1.255126104695137,0.5969342500282695,568840.0,0.5595598059208213,85.56896362304687,90.42518699532803,80.7127402507657,0.1135043166743042,0.8086,-0.9817,0.3538,0.2131,-0.9406,0.9817,-0.9817,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565153599832682,-0.007620177316169596,0.0008242996563649907,-0.013722108992662574,0.00020468670798612365,0.03551975999509671,-0.03446846291600392,87.3366928100586,87.76741027832031,85.62325134277344,90.98343368530273,89.93764778137206,0.00787820529479045,1.9005334282600075,0.013457175621388456,1.7569621752877354,0.01717706681245266,1.8852804396856264,68.45128215132532,-0.6583457853362376,-1.135770040823357,0.47742425548711953,536360.0,0.5718174360504139,85.62325134277344,90.49527720568082,80.75122547986606,0.11380146832788018,0.8086,0.8086,-0.9817,0.3538,-0.9406,0.9266,-0.9817,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123977361299433,0.015565153599832682,-0.007620177316169596,0.0008242996563649907,0.006341902092282359,-0.0010118879194329633,0.025794723791354723,87.35643463134765,87.68126754760742,85.89200134277344,90.71411178588868,89.95577320098877,0.01150163764029843,1.8736133958541075,0.00825014361923623,1.631335783405558,0.015317145790777097,1.8139425593883167,72.38506822551061,-0.5435905972846911,-1.017334152115624,0.473743554830933,493770.0,1.182736901796383,85.89200134277344,90.61690606952274,81.16709661602414,0.11001966778939964,0.9371,0.8086,0.8086,-0.9817,0.2131,0.9266,-0.9817,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123977361299433,0.015565153599832682,-0.007620177316169596,-0.013722108992662574,-0.0020257396300654706,0.005198940131043939,87.28465270996094,87.61396942138671,86.05935287475586,90.46523178100585,89.97956050872803,0.01104137844625734,1.7497820721584219,0.008275828139799374,1.4895582037087665,0.0143723291470686,1.7286965612594323,71.8431409533275,-0.43961369106310144,-0.9017900599051196,0.4621763688420182,469680.0,0.7607307102708227,86.05935287475586,90.82446795370569,81.29423779580603,0.11074020242482217,0.8905,0.9371,0.8086,0.8086,0.3538,-0.9817,0.9817,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009593932442346076,0.0,0.001123977361299433,0.015565153599832682,0.0008242996563649907,-0.009235682310753446,-0.03820996116317521,87.45514526367188,87.56461791992187,86.20471992492676,90.24103439331054,89.99544330596923,0.008406970497324855,1.5559594049560133,0.008265412886813362,1.5092988066371547,0.014359214294094069,1.713890607399619,69.30243888549671,-0.3531404603645427,-0.7920601399970043,0.4389196796324616,461075.0,0.8668871658623868,86.20471992492676,91.01257858203165,81.39686126782188,0.1115451372335973,0.8782,0.8905,0.9371,0.8086,-0.9817,-0.8349,0.9817,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024733453211156498,-0.009593932442346076,0.0,0.001123977361299433,-0.007620177316169596,0.0012291943633866431,0.00043911501435567324,87.44258422851563,87.51257247924805,86.47032852172852,90.02820083618164,90.01014892578125,0.009919587355148448,1.4267443414702285,0.008308010792332338,1.5326294576231192,0.011254764121690014,1.5869189787127689,57.93653404456501,-0.3486539935721993,-0.7033789107120434,0.3547249171398441,455655.0,1.0248982234365913,86.47032852172852,90.80938700135312,82.13127004210392,0.10035947714791592,-0.9817,0.8782,0.8905,0.9371,0.8086,-0.9406,-0.9817,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01336361370293937,0.0024733453211156498,-0.009593932442346076,0.0,0.015565153599832682,0.00020468670798612365,0.01480919658756119,87.60590057373047,87.47129669189454,86.7449104309082,89.83512344360352,90.02488899230957,0.008991480721182962,1.315476935483764,0.008347083738194557,1.6080051818718857,0.011237567178325768,1.5537180388561154,38.816781483685354,-0.32398516356532525,-0.6275001612826998,0.30351499771737456,449915.0,0.719024704666437,86.7449104309082,90.49463811494911,82.9951827468673,0.08645412544468625,-0.9817,-0.9817,0.8782,0.8905,0.8086,-0.9406,0.6041,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012501975441453483,-0.01336361370293937,0.0024733453211156498,-0.009593932442346076,0.001123977361299433,0.006341902092282359,0.00010789949281719835,87.26670989990234,87.311572265625,86.9005958557129,89.62865951538086,90.03245002746581,0.0071247249523997795,1.4087995280990584,0.00928110871106752,1.641206461976583,0.011483771682276999,1.5514749168575706,33.087325599271296,-0.39402247114662714,-0.5808046232554853,0.18678215210885818,433360.0,0.812488462248477,86.9005958557129,90.23301063287222,83.56818107855356,0.07669486599821178,-0.9817,-0.9817,-0.9817,0.8782,0.9371,0.2131,0.6041,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012414028361161455,-0.0012501975441453483,-0.01336361370293937,0.0024733453211156498,0.0,-0.013722108992662574,0.0036748954893872643,86.88624267578125,87.0854476928711,87.05044975280762,89.39624740600586,90.04160083770752,0.006779257470401843,1.507505883991365,0.008841457429064769,1.6286439780748936,0.01149896159115937,1.5483342968536213,33.41617439081193,-0.452994071604806,-0.5552425129253494,0.10224844132054345,443065.0,1.654836197849074,87.05044975280762,89.87978734947237,84.22111215614288,0.06500454861977296,-0.9817,-0.9817,-0.9817,-0.9817,0.8905,0.3538,0.9817,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971179593303303,-0.012414028361161455,-0.0012501975441453483,-0.01336361370293937,-0.009593932442346076,0.0008242996563649907,0.01044594049310632,86.29221038818359,86.87367782592773,87.1316577911377,89.10288024902344,90.0434146118164,0.007056827056449574,1.5344258928325956,0.008665838435961921,1.5451926488943044,0.011918726903868188,1.5550639677718472,32.2928734229025,-0.5792172132751716,-0.5600374529953138,-0.019179760279857794,451610.0,1.043378136002303,87.1316577911377,89.57818528180303,84.68513030047237,0.056157028402463664,-0.9817,-0.9817,-0.9817,-0.9817,0.8782,-0.9817,-0.8532,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211872911756374,0.021971179593303303,-0.012414028361161455,-0.0012501975441453483,0.0024733453211156498,-0.007620177316169596,0.01715860441151862,86.24016723632812,86.84137573242188,87.26266746520996,88.88377716064453,90.0483934020996,0.014333289330171743,1.730043615444791,0.011622723241524512,1.5783939784575096,0.01265376880548721,1.5963408675086774,45.18955953837751,-0.5226188273543642,-0.552553727867124,0.02993490051275982,441795.0,0.8345499609547414,87.26266746520996,89.29242427523418,85.23291065518573,0.04652062259805321,0.8647,-0.9817,-0.9817,-0.9817,-0.9817,0.8086,0.9817,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012235710939325073,0.02211872911756374,0.021971179593303303,-0.012414028361161455,-0.01336361370293937,0.015565153599832682,0.03551975999509671,86.5291030883789,87.06750183105468,87.4174560546875,88.7071630859375,90.07087799072265,0.017663559489364575,1.8520798782694414,0.013237184702619052,1.5837784068766028,0.013017944488690224,1.670370291082169,54.55274175746253,-0.31913604395052175,-0.5058701910838036,0.18673414713328185,479810.0,2.5460077947520894,87.4174560546875,89.39799332255596,85.43691878681905,0.04531216892492162,0.8647,0.8647,-0.9817,-0.9817,-0.9817,0.8086,0.9266,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015151505919670849,-0.012235710939325073,0.02211872911756374,0.021971179593303303,-0.0012501975441453483,0.001123977361299433,-0.0010118879194329633,86.83419494628906,87.0504524230957,87.36585998535156,88.51007705688477,90.096533203125,0.01740100292684485,1.773116192927381,0.013145460352680714,1.5909578605132197,0.010689985446665096,1.6111468219593887,47.30775821361347,-0.24268821897905468,-0.45323379666285385,0.21054557768379917,458085.0,0.7542268356309418,87.36585998535156,89.25947199844627,85.47224797225685,0.0433490155860014,-0.9817,0.8647,0.8647,-0.9817,-0.9817,0.9371,0.9266,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006238017579578425,-0.015151505919670849,-0.012235710939325073,0.02211872911756374,-0.012414028361161455,0.0,-0.0020257396300654706,86.8952133178711,86.89072799682617,87.25234870910644,88.29939331054688,90.10655799865722,0.01937576603367117,1.877206309103812,0.013957214541504196,1.6923560965475886,0.01117979997943909,1.5909571501281774,46.83929965977628,-0.2859681204132869,-0.41978066141294046,0.13381254099965356,449580.0,0.9555585212865341,87.25234870910644,89.10804158248824,85.39665583572464,0.04253622741018825,-0.9817,-0.9817,0.8647,0.8647,-0.9817,0.8905,-0.9817,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016599522049024,-0.0006238017579578425,-0.015151505919670849,-0.012235710939325073,0.021971179593303303,-0.009593932442346076,-0.009235682310753446,87.15902709960938,86.72561874389649,87.14511833190917,88.13912841796875,90.11040679931641,0.01802730326216773,1.9166888484918871,0.013949943128402552,1.7255573706622414,0.011178996025074144,1.6174280886496981,46.300575448026464,-0.32091356735803345,-0.4000072426019591,0.07909367524392563,435680.0,0.8295078957032684,87.14511833190917,88.96582394100136,85.32441272281699,0.041785601854545065,-0.9817,-0.9817,-0.9817,0.8647,-0.9817,0.8782,-0.8349,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009333826152770897,0.003016599522049024,-0.0006238017579578425,-0.015151505919670849,0.02211872911756374,0.0024733453211156498,0.0012291943633866431,87.10159912109376,86.67088317871094,87.09172782897949,87.98637664794921,90.10465557098388,0.014801638543934622,1.8197761636510534,0.013736145726438243,1.774909889547922,0.011048563735895611,1.6537696735855207,50.23703748476332,-0.3238755659661763,-0.3847809072748025,0.06090534130862624,444635.0,1.2003103669301787,87.09172782897949,88.91926138944906,85.26419426850991,0.041968017078689066,0.106,-0.9817,-0.9817,-0.9817,0.8647,-0.9817,-0.9406,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020344616933537285,-0.0009333826152770897,0.003016599522049024,-0.0006238017579578425,-0.012235710939325073,-0.01336361370293937,0.00020468670798612365,86.64396514892579,86.58653411865234,87.02891540527344,87.81016830444337,90.09233322143555,0.007987345897357851,1.7874724558047461,0.013695128949632875,1.8197761670370938,0.011040759744985624,1.7138906744544897,43.200032044305786,-0.32894810422143905,-0.37361434666412985,0.044666242442690796,462375.0,1.4001622060016221,87.02891540527344,88.854110071241,85.20372073930588,0.041944557334032045,0.106,0.106,-0.9817,-0.9817,0.8647,-0.9817,-0.9406,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017906597165480154,-0.020344616933537285,-0.0009333826152770897,0.003016599522049024,-0.015151505919670849,-0.0012501975441453483,0.006341902092282359,86.05173034667969,86.44296264648438,86.87726745605468,87.60357925415039,90.07152111053466,0.010272928987774616,1.945401284451907,0.014552871031323735,1.859258738689644,0.011879994163487055,1.7502326003331135,36.25958459299798,-0.4694734457061429,-0.3927861664725325,-0.0766872792336104,480525.0,1.3223037302949898,86.87726745605468,88.9473661059454,84.80716880616396,0.04765570351157388,-0.9817,0.106,0.106,-0.9817,-0.9817,-0.9817,0.2131,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031285135121127405,-0.017906597165480154,-0.020344616933537285,-0.0009333826152770897,-0.0006238017579578425,-0.012414028361161455,-0.013722108992662574,85.4218032836914,86.15850830078125,86.62197799682617,87.3719873046875,90.04151947021484,0.010887866763476162,1.8664360939102465,0.015436695989459981,1.8718212015070292,0.012248683432067356,1.7502325897909614,32.11629611531883,-0.6951960718481729,-0.45326814754766065,-0.24192792430051224,482940.0,0.9628525282643806,86.62197799682617,89.16872807011976,84.0752279235326,0.058801475842237015,-0.4951,-0.9817,0.106,0.106,-0.9817,-0.9817,0.3538,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016774791243330922,-0.0031285135121127405,-0.017906597165480154,-0.020344616933537285,0.003016599522049024,0.021971179593303303,0.0008242996563649907,84.75060424804687,85.95481567382812,86.41424674987793,87.13412567138671,90.00830581665039,0.010553023051357897,1.8359273561904614,0.01509982831054565,1.8763081023411743,0.011982372937488096,1.7107503756177393,33.59271276288699,-0.8848791645501279,-0.5395903509481541,-0.34528881360197383,488995.0,0.9378419002239287,86.41424674987793,89.44058949445821,83.38790400529766,0.07004268065519072,-0.3723,-0.4951,-0.9817,0.106,-0.9817,-0.9817,-0.9817,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163914088721967,-0.016774791243330922,-0.0031285135121127405,-0.017906597165480154,-0.0009333826152770897,0.02211872911756374,-0.007620177316169596,83.74918823242187,85.4253936767578,86.13338470458984,86.87111083984375,89.97712825775146,0.009059884951793263,1.71389237749095,0.012998552687753573,1.7668342705710018,0.012374949043174576,1.6726141245142556,29.190972206935726,-1.1343578793740505,-0.6585438566333335,-0.47581402274071705,513060.0,1.558492184150002,86.13338470458984,89.8421077901905,82.42466161898919,0.08611580975995302,-0.4155,-0.3723,-0.4951,-0.9817,0.106,0.8647,0.8086,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059074780960008955,0.006163914088721967,-0.016774791243330922,-0.0031285135121127405,-0.020344616933537285,-0.012235710939325073,0.015565153599832682,82.86442413330079,84.75419464111329,85.91084823608398,86.6254264831543,89.94216560363769,0.011435909653188968,1.4859722374638153,0.009696722622911222,1.6367223466342806,0.012502147750982073,1.6102503767554417,34.46636537508951,-1.2768061993818947,-0.7821963251830457,-0.49460987419884894,519765.0,0.8480755726145469,85.91084823608398,90.04313065163478,81.77856582053317,0.09619931592795467,-0.4155,-0.4155,-0.3723,-0.4951,0.106,0.8647,0.8086,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387166238034381,0.0059074780960008955,0.006163914088721967,-0.016774791243330922,-0.017906597165480154,-0.015151505919670849,0.001123977361299433,82.4283233642578,84.24002685546876,85.64523963928222,86.37114318847657,89.899810256958,0.011749738271120323,1.3531670498335102,0.010441603147786358,1.6492841671427088,0.01193887709322718,1.6201210138279643,37.07866115652322,-1.3352063026625416,-0.8927983206789449,-0.44240798198359665,511655.0,0.8243836178675084,85.64523963928222,89.94018664355413,81.35029263501032,0.10029622247217053,0.3984,-0.4155,-0.4155,-0.3723,-0.9817,-0.9817,0.9371,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341888768916678,-0.0387166238034381,0.0059074780960008955,0.006163914088721967,-0.0031285135121127405,-0.0006238017579578425,0.0,81.65662841796875,83.53921585083008,85.21497192382813,86.0545686340332,89.83770401000976,0.018905667559109815,1.7156874778557694,0.014580805596457644,1.791061785883008,0.014297107703078946,1.7417089412152982,32.05718450139682,-1.6205751193473503,-1.038353680412626,-0.5822214389347242,517765.0,0.9260958156692708,85.21497192382813,90.21646732229435,80.21347652536191,0.11738536751351511,-0.4268,0.3984,-0.4155,-0.4155,-0.4951,-0.9817,0.8905,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013154988455160832,0.02341888768916678,-0.0387166238034381,0.0059074780960008955,-0.016774791243330922,0.003016599522049024,-0.009593932442346076,81.30846710205078,83.02953567504883,84.87757720947266,85.83445236206055,89.78410331726074,0.02409200040106241,1.8215726400315986,0.017652177288051706,1.82874999811103,0.015628567527435303,1.7771536843866358,32.01827646285594,-1.6775131350046166,-1.1661855713310243,-0.5113275636735923,521290.0,0.9019931324214928,84.87757720947266,90.01920023933289,79.73595417961243,0.12115385945032377,0.4154,-0.4268,0.3984,-0.4155,-0.3723,-0.9817,0.8782,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005937087030956412,-0.013154988455160832,0.02341888768916678,-0.0387166238034381,0.006163914088721967,-0.0009333826152770897,0.0024733453211156498,81.02491149902343,82.38704986572266,84.52896652221679,85.57291397094727,89.73245998382568,0.023662721234033617,1.893358959114488,0.017481446261230996,1.803625668302719,0.015717264350715406,1.7892677789253206,20.919016727153107,-1.788187770416016,-1.2905860111480227,-0.4976017592679933,515725.0,0.6897086625624121,84.52896652221679,89.9790509896452,79.07888205478838,0.1289518774844115,-0.42,0.4154,-0.4268,0.3984,-0.4155,0.106,-0.9817,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452671812993147,-0.005937087030956412,-0.013154988455160832,0.02341888768916678,0.0059074780960008955,-0.020344616933537285,-0.01336361370293937,80.54573974609374,81.70508193969727,84.1458080291748,85.34696731567382,89.67817810058594,0.02306714988943681,2.0512877821935547,0.017342169594630627,1.768630009828685,0.01564599532401711,1.7942030884328894,21.815902955133694,-1.892458938240722,-1.4109605965665626,-0.4814983416741594,524085.0,0.9362985011973248,84.1458080291748,89.84962910563479,78.44198695271481,0.13556994008500994,-0.42,-0.42,0.4154,-0.4268,-0.4155,0.106,-0.9817,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
