Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-18,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761397388509126,0.04744629841584813,-0.013680813802417369,0.03227961160026682,0.004125783274491868,0.01752125729908105,-0.012595543304492862,82.26443634033203,84.0972915649414,88.14477157592773,102.01220489501954,117.46332550048828,0.02664202354650753,3.5595881622304035,0.030016372614763198,3.3662306299862736,0.026027617803335592,3.1472408656679782,46.016070121881725,-5.7333322717953195,-6.015649360562363,0.2823170887670434,2566020.0,1.1657352631702014,88.14477157592773,99.54920248451134,76.74034066734413,0.2587659076014475,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016831918044287075,0.017761397388509126,0.04744629841584813,-0.013680813802417369,-0.0092170083658496,-0.03140590061320481,-0.008747293162440384,83.4857421875,83.61434707641601,87.56424751281739,101.42205368041992,117.12609184265136,0.026305852217567132,3.4696556214326817,0.03003648286891835,3.393211143992964,0.02658897231323706,3.156234478103478,45.426179402697294,-5.163624595115905,-5.845244407473071,0.681619812357166,2587175.0,1.1297264390696415,87.56424751281739,97.83111318892195,77.29738183671283,0.23449903282961979,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013653867161166344,-0.016831918044287075,0.017761397388509126,0.04744629841584813,0.03227961160026682,-0.04646462984594968,-0.012684907493617392,84.56315155029297,83.2734977722168,86.9535961151123,100.81682723999023,116.78930488586425,0.02820439315397351,3.5182193918992963,0.02894542225250519,3.345545560854414,0.026695755931868893,3.1265561071885726,47.240260768661045,-4.775367757524322,-5.631269077483322,0.855901319959,2633625.0,1.187336845602544,86.9535961151123,96.03120345459011,77.8759887756345,0.2087919935470074,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018721041553836804,-0.0013653867161166344,-0.016831918044287075,0.017761397388509126,-0.013680813802417369,-0.02065671721194795,-0.03789213263810243,85.09916076660156,83.33465347290038,86.39915313720704,100.16795639038087,116.47814559936523,0.026536713902482766,2.617081711430552,0.024715146758033577,3.0658514402549373,0.026673374232380462,3.137348441769091,42.8471719229657,-4.42608416265972,-5.390232094518602,0.9641479318588821,2587730.0,0.8044502324431065,86.39915313720704,94.27095657014806,78.52734970426602,0.18221945811066287,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987987240504644,0.018721041553836804,-0.0013653867161166344,-0.016831918044287075,0.04744629841584813,-0.029962240258399553,-0.015096032564013817,86.18196868896484,83.73126220703125,86.1077667236328,99.61288299560547,116.20212017059326,0.024177207071337328,2.512757997225947,0.024009958164434297,3.1099188966334808,0.026079031891452078,3.1058716593748272,43.84644981505073,-3.974288282879499,-5.1070433321907815,1.1327550493112826,2508480.0,0.703095101415997,86.1077667236328,93.36816190599419,78.84737154127143,0.1686350827252083,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217999171517617,0.005987987240504644,0.018721041553836804,-0.0013653867161166344,0.017761397388509126,0.004125783274491868,-0.039791535877186646,86.59386444091797,84.429150390625,85.9126106262207,99.02568939208984,115.93778957366943,0.014740602824018317,2.4552002137023465,0.020663652739713313,3.007394187966375,0.02598644238856015,3.0869856177896553,41.479105525740486,-3.533415877857067,-4.792317841324039,1.2589019634669718,2530585.0,1.0271142838513625,85.9126106262207,92.75667979910261,79.06854145333878,0.1593262996664914,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012604690313155364,0.04217999171517617,0.005987987240504644,0.018721041553836804,-0.016831918044287075,-0.0092170083658496,0.020873771196051605,87.44104461669922,85.46339340209961,86.08438529968262,98.48251083374024,115.69080463409423,0.022228844991142072,2.6620487536661868,0.023121772059569765,3.0658521875494342,0.026151895361046413,2.9858102288026744,54.413323600075884,-2.852874294128597,-4.40442913188495,1.5515548377563535,2554385.0,1.0947057706649546,86.08438529968262,93.30004717096138,78.86872342840387,0.16764159600278536,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035902897029431724,-0.012604690313155364,0.04217999171517617,0.005987987240504644,-0.0013653867161166344,0.03227961160026682,-0.028665851863806324,88.35117797851562,86.4571647644043,86.10686950683593,97.89084945678711,115.44601501464844,0.02101276202755875,2.626075732371092,0.023494330105966802,3.072147562135194,0.025967459440599746,2.9260040466920607,61.478306826698464,-2.3790055782479556,-3.9993444211575513,1.6203388429095957,2562560.0,1.009654408091908,86.10686950683593,93.3729512867527,78.84078772691917,0.1687689221901143,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014813169454293007,-0.0035902897029431724,-0.012604690313155364,0.04217999171517617,0.018721041553836804,-0.013680813802417369,0.02342381600455279,89.21994171142578,87.15955123901367,86.2417709350586,97.33401809692383,115.20052394866943,0.021349920016695466,2.807741480333084,0.022779663289504332,2.712411595881818,0.025071489164582222,2.950736050521049,65.55462593637515,-2.00645682735626,-3.600766902397293,1.594310075041033,2597625.0,1.1883932438284972,86.2417709350586,93.68774731082412,78.79579455929307,0.17267679675484546,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011243690322725208,0.014813169454293007,-0.0035902897029431724,-0.012604690313155364,0.005987987240504644,0.04744629841584813,0.012804790897336327,90.03474273681641,88.10835571289063,86.3411476135254,96.82446014404297,114.96203758239746,0.02102627504464332,2.7178074441370144,0.02145397823680812,2.6152827206814804,0.024752952571123716,2.957481160404427,75.80431748495788,-1.5855309489620737,-3.197719711710249,1.6121887627481755,2534085.0,0.7032913260604913,86.3411476135254,94.0030894379813,78.67920578906948,0.17748065751342088,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033715654168041786,-0.011243690322725208,0.014813169454293007,-0.0035902897029431724,0.04217999171517617,0.017761397388509126,0.01752125729908105,90.54017181396485,88.5670181274414,86.3321548461914,96.30686004638672,114.72423553466797,0.023033003901125927,2.4534012497974147,0.018239175930402612,2.4543007317498806,0.02475353162158855,2.910265680868077,71.73913593751416,-1.3194629669331874,-2.822068362754837,1.5026053958216496,2541265.0,0.9444902440320077,86.3321548461914,93.97473904570037,78.68957064668243,0.1770506994323247,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027252954582554167,-0.033715654168041786,-0.011243690322725208,0.014813169454293007,-0.012604690313155364,-0.016831918044287075,-0.03140590061320481,89.6983871459961,88.56971588134766,86.09203147888184,95.79487442016601,114.47883590698243,0.017499026866187557,2.8077400181888805,0.021355391244617494,2.7348943859275336,0.02550545553634441,3.064052764960249,64.70588043437493,-1.3384568597953859,-2.5253460621629467,1.1868892023675608,2634600.0,1.4715706369088286,86.09203147888184,93.28366338370708,78.90039957405659,0.16706846804025835,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640753590715699,-0.027252954582554167,-0.033715654168041786,-0.011243690322725208,-0.0035902897029431724,-0.0013653867161166344,-0.04646462984594968,88.61198425292969,88.48158111572266,85.87753944396972,95.26068588256835,114.22160873413085,0.019327879844395025,3.1297039370132067,0.02250413280773348,2.8778898346921493,0.025272475522688475,3.111717697773282,54.13274736850769,-1.5274840906766656,-2.3257736678656906,0.798289577189025,2706265.0,1.2955494011118645,85.87753944396972,92.95461389031247,78.80046499762697,0.16481782063539777,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168115920016326,0.007640753590715699,-0.027252954582554167,-0.033715654168041786,0.014813169454293007,0.018721041553836804,-0.02065671721194795,87.71983642578125,88.46988906860352,85.90227127075195,94.73161331176757,113.97172595977783,0.02114545665888847,3.1368987815860776,0.022658985185264942,2.972320130959581,0.023081582855167506,3.019085785607259,58.145086748155485,-1.6065215565408124,-2.181923245600715,0.5754016890599027,2674225.0,0.9347754957043629,85.90227127075195,92.96837681915306,78.83616572235084,0.1645149876451982,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046500047996487215,0.019168115920016326,0.007640753590715699,-0.027252954582554167,-0.011243690322725208,0.005987987240504644,-0.029962240258399553,86.88884887695312,88.46179580688477,86.09652900695801,94.18453521728516,113.7279737854004,0.02246882808292022,3.1027235025998747,0.02270022542185864,2.9102654733684448,0.02287344681491699,3.0100921850009628,53.56201019864945,-1.5195657970249243,-2.049451755885557,0.5298859588606328,2637995.0,0.7004562176956363,86.09652900695801,93.05616963496519,79.13688837895083,0.16167064359690334,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651865668516171,0.0046500047996487215,0.019168115920016326,0.007640753590715699,-0.033715654168041786,0.04217999171517617,0.004125783274491868,86.34384765625,88.44200973510742,86.43558006286621,93.70288055419923,113.48821098327636,0.023198730095122147,3.091931841272742,0.022665832478834233,2.7726665455350785,0.021556949333002496,2.8900303667507266,50.883687529099824,-1.4018384342603554,-1.919929091560517,0.5180906573001616,2622950.0,0.5644026763758364,86.43558006286621,92.92328696009014,79.94787316564228,0.15011658144725354,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013814161335686359,0.012651865668516171,0.0046500047996487215,0.019168115920016326,-0.027252954582554167,-0.012604690313155364,-0.0092170083658496,86.62803955078125,88.16321334838867,86.81330337524415,93.26649520874024,113.25852249145508,0.017981772581374355,2.595497129616257,0.018005094813270985,2.701618573902569,0.021638232177831725,2.8837353807260016,57.67773788511719,-1.2053825615828657,-1.777019785564987,0.5716372239821212,2569655.0,0.7612695089418618,86.81330337524415,92.82735340548773,80.79925334500057,0.13855134631263344,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844684116505255,-0.013814161335686359,0.012651865668516171,0.0046500047996487215,0.007640753590715699,-0.0035902897029431724,0.03227961160026682,87.14246063232422,87.87722244262696,87.16719360351563,92.80849655151367,113.0281358718872,0.012397021323685576,2.237558748750774,0.018081069444670972,2.6836313428819905,0.02181741236183428,2.8778894525085925,54.50066692728309,-1.1352973294664253,-1.6486752943452747,0.5133779648788495,2530760.0,0.6343153835211557,87.16719360351563,92.3243222540214,82.01006495300986,0.11832728432128325,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753482975461896,0.11844684116505255,-0.013814161335686359,0.012651865668516171,0.019168115920016326,0.014813169454293007,-0.013680813802417369,89.59586181640626,88.65784912109373,87.90870018005371,92.56055084228515,112.87104274749755,0.05193168991594041,3.023582610900718,0.04245117033339065,3.080240696243398,0.03315975200892818,2.896326146062608,68.29954163566481,-0.24241344309410806,-1.3674229240950415,1.1250094810009335,2522220.0,1.1444679686942456,87.90870018005371,94.50377792979994,81.31362243030749,0.15004380081239405,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037282833402887405,0.02753482975461896,0.11844684116505255,-0.013814161335686359,0.0046500047996487215,-0.011243690322725208,0.04744629841584813,92.25970764160157,89.57427825927735,88.84131698608398,92.39540664672852,112.73818557739258,0.05170136656776956,3.4444745172655447,0.04282919481212308,3.2735990099327097,0.03297135081262332,2.944440865307095,70.51655959116586,0.6744118012283735,-0.9590559790303587,1.6334677802587323,2530115.0,1.108408115836632,88.84131698608398,96.85912062888505,80.82351334328291,0.1804971811495539,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041426301168167035,-0.037282833402887405,0.02753482975461896,0.11844684116505255,0.012651865668516171,-0.033715654168041786,0.017761397388509126,94.0943618774414,90.2191047668457,89.39306144714355,92.22166885375977,112.57080722808838,0.05961524530237689,3.8329887304109547,0.045026908481295265,3.4624602858418485,0.03345860780312125,2.9583805087958646,58.504747195230266,1.0865875270101242,-0.5499272778222621,1.6365148048323863,2466735.0,0.6987779392597908,89.39306144714355,97.96334884693712,80.82277404734998,0.19174390631785268,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018056582341747784,0.041426301168167035,-0.037282833402887405,0.02753482975461896,-0.013814161335686359,-0.027252954582554167,-0.016831918044287075,96.50819091796875,91.568115234375,90.06891555786133,92.10981216430665,112.42191009521484,0.059934680425535306,3.822195686517935,0.04357489944948106,3.208846408067096,0.03428267007246572,2.971870396997315,65.39277242541971,1.716388324590426,-0.09666415733972455,1.8130524819301503,2422520.0,0.8414791209154104,90.06891555786133,99.91251455086615,80.22531656485651,0.2185792719283086,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005097871376902541,-0.018056582341747784,0.041426301168167035,-0.037282833402887405,0.11844684116505255,0.007640753590715699,-0.0013653867161166344,98.80330963134766,92.97288513183595,90.7272331237793,91.9146189880371,112.27043914794922,0.060686877859976666,3.8563724705477567,0.04266417528255266,3.0469656096492654,0.034329997229394414,2.9624277221707076,62.6334576361025,2.0453434285097245,0.3317373598301653,1.7136060686795593,2351140.0,0.7227983021002578,90.7272331237793,101.06829989301272,80.38616635454588,0.22795948720545878,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705335326876897,-0.005097871376902541,-0.018056582341747784,0.041426301168167035,0.02753482975461896,0.019168115920016326,0.018721041553836804,98.92921905517578,94.26254043579101,91.36621475219727,91.69653427124024,112.10994056701661,0.032410693530257544,2.8131373231180503,0.04313689875253741,2.9183599670093843,0.03439204556908009,2.9453400489844825,60.281124258565114,2.239587289744648,0.7133073458130619,1.5262799439315862,2346215.0,0.8452763280432526,91.36621475219727,101.92671162092626,80.80571788346828,0.23116853198682,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011768059782324425,0.010705335326876897,-0.005097871376902541,-0.018056582341747784,-0.037282833402887405,0.0046500047996487215,0.005987987240504644,98.72776489257814,95.49373626708984,91.9777660369873,91.46762451171875,111.96444526672363,0.02982861039110723,2.3095062353725266,0.04312823932042947,2.8769903763190356,0.03430133004658322,2.89362792484374,63.27698524100361,2.4501877137145556,1.0606834193933605,1.389504294321195,2320270.0,0.5364892878845996,91.9777660369873,102.91051607386372,81.04501600011089,0.23772593112296275,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009856122519505406,0.0011768059782324425,0.010705335326876897,-0.005097871376902541,0.041426301168167035,0.012651865668516171,0.04217999171517617,99.29794616699219,96.6961540222168,92.5690818786621,91.20010314941406,111.82757301330567,0.022373552222009145,2.064885625485212,0.043226816777351004,2.9489371779480833,0.03432660224642195,2.8608018617415807,69.48861704227465,2.59659145070637,1.3678650256559626,1.2287264250504075,2268895.0,0.6927160578166905,92.5690818786621,103.78764358003208,81.35052017729213,0.24238247746855843,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607253049058077,-0.009856122519505406,0.0011768059782324425,0.010705335326876897,-0.018056582341747784,-0.013814161335686359,-0.012604690313155364,98.87165832519531,97.68992462158204,92.92656898498535,91.03012786865234,111.68191116333008,0.01090732017713942,1.9821464942654843,0.04387261745175294,2.9021710903917097,0.03347215757163919,2.801894832147139,72.68944097030082,2.6035062400771665,1.6149932685402035,0.9885129715369629,2219045.0,0.8108443046445656,92.92656898498535,104.43064317897657,81.42249479099414,0.24759494124549009,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522602646592542,0.013607253049058077,-0.009856122519505406,0.0011768059782324425,-0.005097871376902541,0.11844684116505255,-0.0035902897029431724,99.07670440673829,98.94000701904297,93.40861473083496,90.93857513427734,111.55374027252198,0.010025952865516554,1.910197569294573,0.04296083267732333,2.883285019921165,0.03328869963956019,2.7834581814015777,73.3004023293896,2.686149735301356,1.829224561892434,0.856925173408922,2150045.0,0.5615231309112135,93.40861473083496,105.23109812874668,81.58613133292323,0.25313475490412185,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03406116213873134,0.002522602646592542,0.013607253049058077,-0.009856122519505406,0.010705335326876897,0.02753482975461896,0.014813169454293007,99.4328369140625,99.18102798461915,93.91943855285645,90.92742279052734,111.41223686218262,0.009202254233456195,1.8580355888598519,0.022484107359693146,2.335586455988951,0.03322792726871462,2.7079135761161743,72.04984937443176,2.7403741720093535,2.011454483915818,0.7289196880935354,2017285.0,0.2140500722505744,93.91943855285645,105.97562546034405,81.86325164536885,0.2567346460595068,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816116739649773,-0.03406116213873134,0.002522602646592542,0.013607253049058077,0.0011768059782324425,-0.037282833402887405,-0.011243690322725208,98.8968292236328,98.81229705810547,94.1932876586914,90.84468353271484,111.28300498962402,0.01808719573483854,2.1710068813927195,0.023335899361193065,2.2402565583826233,0.034317357949501026,2.7569277841576665,64.16345984939869,2.4797263995134387,2.1051088670353426,0.37461753247809604,2019085.0,0.9005069127847515,94.1932876586914,106.23667287587021,82.1499024415126,0.2557164213402958,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411506041883072,0.011816116739649773,-0.03406116213873134,0.002522602646592542,-0.009856122519505406,0.041426301168167035,-0.033715654168041786,98.56587219238281,98.9319091796875,94.5755069732666,90.80151504516601,111.1766093826294,0.019605042903514988,2.0792751734973507,0.02041918630478495,2.0720803994912815,0.03418455681103334,2.767270342666565,64.20297487543468,2.338368551074666,2.1517608038432074,0.18660774723145845,1970180.0,0.7218122202032302,94.5755069732666,106.56487044851976,82.58614349801344,0.2535405594736523,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006758070228440993,0.03411506041883072,0.011816116739649773,-0.03406116213873134,0.013607253049058077,-0.018056582341747784,-0.027252954582554167,99.09828186035156,98.98497009277344,95.27654266357422,90.85025924682617,111.08755180358887,0.024991713807101683,2.563119256066389,0.018902029906980897,2.272632875165937,0.033540762916628906,2.7407396416165164,69.90418954851805,2.467134603966059,2.214835563867778,0.25229904009828097,1906235.0,1.3629484297581358,95.27654266357422,107.06815877268382,83.48492655446462,0.24752401335019739,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007609702615765546,-0.006758070228440993,0.03411506041883072,0.011816116739649773,0.002522602646592542,-0.005097871376902541,0.007640753590715699,99.22598724365234,99.1513458251953,96.06211547851562,90.9026008605957,110.99337295532227,0.025019984526550253,2.931849222918186,0.017971950123288807,2.421023396106379,0.032709742788877574,2.7339945028778225,55.57945688416102,2.4853791936605916,2.268944289826341,0.21643490383425057,1809150.0,0.8647154741176796,96.06211547851562,106.95895899526693,85.16527196176432,0.22687077965066035,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01524572678761893,-0.007609702615765546,-0.006758070228440993,0.03411506041883072,-0.03406116213873134,0.010705335326876897,0.019168115920016326,99.15044403076172,99.29164047241211,96.77709045410157,90.96447525024413,110.90380348205566,0.025327613669221944,3.0757441922870328,0.018096455274015794,2.466889890573442,0.03292083012658011,2.692624928791413,48.58137438567543,2.4103688146395825,2.2972291947889896,0.11313961985059295,1764690.0,0.9126815474672605,96.77709045410157,106.5441429440197,87.01003796418344,0.201846375915803,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010168488348561766,-0.01524572678761893,-0.007609702615765546,-0.006758070228440993,0.011816116739649773,0.0011768059782324425,0.0046500047996487215,99.45262298583984,99.17472610473632,97.33423118591308,91.06915832519532,110.7928295135498,0.019913663114858836,2.809537574611073,0.01849650540953975,2.4902722280018965,0.033218929187995724,2.683631302160466,53.740349100951455,2.2028878530257714,2.278360926436346,-0.07547307341057463,1746050.0,0.8447638956501818,97.33423118591308,105.96517918307043,88.70328318875573,0.1773466105808515,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
