Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015869245453633996,-0.001026838068732494,0.010953804842364523,-0.023145941305454,-0.011421243233097234,0.018690572856523202,0.012083558850912945,160.51979064941406,158.14215393066405,151.9314308166504,147.64003326416017,151.36312248229981,0.012975379391206807,3.763677962855945,0.024294188087782477,4.197388284572417,0.023288555477385734,4.296979460710586,65.73644576571158,4.313141151205485,3.2252180603732667,1.0879230908322186,6624460.0,0.8264522693170462,151.9314308166504,166.59685627860608,137.2660053546947,0.19305321332297343,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027958118898220086,-0.015869245453633996,-0.001026838068732494,0.010953804842364523,0.0007326347481908524,0.014605436172613118,0.0031549110730022534,159.5994110107422,158.75482330322265,152.48058319091797,147.69790985107423,151.38407653808594,0.013677871709187082,3.49523468755707,0.025006274706735672,3.9828159127298277,0.02369423090077648,4.2570825534117915,60.16255947690358,4.060225039224321,3.392219456143478,0.6680055830808427,6586215.0,0.7140216345807113,152.48058319091797,167.10116052235557,137.86000585948037,0.19176969323538673,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931280307977408,0.027958118898220086,-0.015869245453633996,-0.001026838068732494,-0.023145941305454,-0.018559095433967054,-0.026455365018054344,159.53548889160157,159.58663024902344,153.2266860961914,147.9874737548828,151.43360542297364,0.020554858146924555,3.340011253314401,0.0259587974355058,4.063165214644409,0.024295428888005736,4.317300681084966,69.86205867477229,4.166876803172869,3.5471509255493565,0.6197258776235124,6389330.0,0.731453845708392,153.2266860961914,168.16605368165236,138.28731851073044,0.19499694166957893,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010671528916965656,0.009931280307977408,0.027958118898220086,-0.015869245453633996,0.010953804842364523,0.058791355603034834,-0.007031001922308655,160.54352111816405,160.8640151977539,154.2474449157715,148.2618930053711,151.47919158935548,0.016194414369708483,3.3235767011292183,0.024538591776256276,4.104253132047816,0.02314097457668129,4.021819568565581,73.92413265215302,4.33114584013785,3.7039499084670555,0.6271959316707947,5938050.0,0.6633659197884828,154.2474449157715,169.03554664073886,139.45934319080413,0.19174517585095255,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,TXN,0.0,0.0,0.0,0.0,0.0,0.0,1.24,-0.02298517106135778,-0.010671528916965656,0.009931280307977408,0.027958118898220086,-0.001026838068732494,0.027477298043370846,0.037551649878698745,160.8557861328125,161.08132629394532,155.23127975463868,148.54835510253906,151.49782356262207,0.017505340339330978,2.8597374539166482,0.017532521620751234,3.7344589075662014,0.02327065406021213,3.9207270195455335,66.87733342513167,4.271369746855669,3.8174338761447784,0.4539358707108905,5664845.0,0.2800429667537241,155.23127975463868,169.18335757831306,141.2792019309643,0.1797585879047997,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001158212728032959,-0.02298517106135778,-0.010671528916965656,0.009931280307977408,-0.015869245453633996,-0.011421243233097234,-0.004524199402400564,160.45769653320312,160.4887435913086,155.762686920166,148.71357147216796,151.52491333007814,0.02089998486053873,3.022261423984463,0.016451062729800545,3.3929696934202043,0.02299058440624545,3.80431023874919,58.35429112744274,3.879412119230949,3.8298295247620127,0.049582594468936314,5593980.0,0.9579583766835063,155.762686920166,169.25002016500525,142.27535367532676,0.1731779736407859,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043242084452472795,-0.0001158212728032959,-0.02298517106135778,-0.010671528916965656,0.027958118898220086,0.0007326347481908524,0.01413189232108758,160.56361083984376,160.08151092529297,156.32650756835938,148.86048522949218,151.57988914489746,0.01948788108527966,3.1409623441097265,0.016237449243186902,3.318098515833398,0.022928264835909477,3.839006693342161,55.888738456564354,3.5266535319371712,3.7691943261970446,-0.2425407942598734,5435740.0,0.5765544341708765,156.32650756835938,169.13869353522034,143.5143216014984,0.16391571929998344,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640256497281345,0.043242084452472795,-0.0001158212728032959,-0.02298517106135778,0.009931280307977408,-0.023145941305454,-0.027071799512955907,161.15528564453126,160.34538726806642,157.1281837463379,149.14743743896486,151.6776396179199,0.02517658973773314,3.977336189510095,0.021775632215983314,3.658673721412248,0.024479658865215085,4.143515905769336,66.92182911184385,3.7549123472952317,3.7663379304166824,-0.0114255831214507,5676140.0,1.7230547519969557,157.1281837463379,169.94794598391763,144.30842150875816,0.16317584703041565,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009013851335097911,-0.01640256497281345,0.043242084452472795,-0.0001158212728032959,-0.010671528916965656,0.010953804842364523,-0.012430023454505834,160.88501586914063,160.71426849365236,157.99605712890624,149.4303384399414,151.74534049987793,0.02632262209337381,4.165428650937457,0.021007206048247247,3.7445026760333375,0.0238424606751447,3.9709454272807405,53.60530751902818,3.6753567567679113,3.7481416956869285,-0.07278493891901716,5603940.0,0.9778655731503192,157.99605712890624,169.56607362638803,146.42604063142446,0.14645955991220733,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001519705803919802,0.0009013851335097911,-0.01640256497281345,0.043242084452472795,-0.02298517106135778,-0.001026838068732494,0.0391643952433518,160.9927551269531,160.9242706298828,158.96117401123047,149.72848052978514,151.80452033996582,0.025805814493718358,4.576313521760142,0.02079726578741003,3.718025487838395,0.023485359296229073,4.027099827967317,47.33466615846015,3.5827961860541393,3.715072593760371,-0.1322764077062315,5567315.0,0.6866685287252473,158.96117401123047,168.22423600407268,149.69811201838826,0.11654496200673232,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017193744348129703,-0.001519705803919802,0.0009013851335097911,-0.01640256497281345,-0.0001158212728032959,-0.015869245453633996,0.018690572856523202,161.79442749023437,161.12606201171874,159.6341079711914,150.04578826904296,151.87851196289063,0.02239285194919747,4.512400103366417,0.02080449209848913,3.76733076367544,0.022246739248498706,3.982359524123929,49.92316850714843,3.449782141663462,3.6620145033409894,-0.21223236167752724,5476585.0,0.8902080402294495,159.6341079711914,167.55955476886245,151.70866117352037,0.09929515563304704,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033842838711161116,-0.017193744348129703,-0.001519705803919802,0.0009013851335097911,0.043242084452472795,0.027958118898220086,0.014605436172613118,162.04278564453125,161.3031982421875,160.02901077270508,150.3224349975586,151.92923858642578,0.024603708380399054,4.864847182920437,0.020930815340091287,4.002904763515081,0.02249434446111955,3.9928603381224548,45.44685297849375,3.084100523149772,3.5464317073027463,-0.4623311841529745,5451065.0,0.8104654778469895,160.02901077270508,166.92318799282373,153.13483355258643,0.08616159266160428,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021687915996118,-0.0033842838711161116,-0.017193744348129703,-0.001519705803919802,-0.01640256497281345,0.009931280307977408,-0.018559095433967054,160.81744079589845,160.98636322021486,160.28649673461913,150.58377868652343,151.9774952697754,0.008609713930764824,3.6303756100086333,0.018728613323561058,3.803855899759364,0.022356018249856856,3.933510557201886,50.45382388400854,2.7194760280791286,3.3810405714580227,-0.6615645433788941,5357590.0,0.6052721466181623,160.28649673461913,166.50493597276872,154.06805749646955,0.07759155468280328,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011907556133367914,0.015021687915996118,-0.0033842838711161116,-0.017193744348129703,0.0009013851335097911,-0.010671528916965656,0.058791355603034834,160.60926208496093,160.74713897705078,160.80557708740236,150.8549203491211,152.04236030578613,0.011491584346122491,3.513502611422922,0.019147977226198036,3.8394656311801896,0.02199795662713561,3.971859381614003,51.530867823505424,2.5929178568860323,3.2234160285436246,-0.6304981716575924,5312705.0,0.7345975355303936,160.80557708740236,165.058962967831,156.5521912069737,0.052900974673494285,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478162468046122,-0.011907556133367914,0.015021687915996118,-0.0033842838711161116,-0.001519705803919802,-0.02298517106135778,0.027477298043370846,159.98837280273438,160.49056396484374,160.78594512939452,151.16652160644531,152.07998443603515,0.012295866153601433,3.139142805705421,0.019218973808977344,3.8577281637327814,0.017967276889039457,3.7960935356494914,48.66977538097376,2.3112534854200533,3.0409835199189104,-0.7297300344988571,5016130.0,0.790788914960338,160.78594512939452,165.0681441250977,156.50374613369135,0.05326583728766859,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001127093809798474,0.018478162468046122,-0.011907556133367914,0.015021687915996118,-0.017193744348129703,-0.0001158212728032959,-0.011421243233097234,160.0048065185547,160.89961700439454,160.69418029785157,151.60341461181642,152.1268119049072,0.01593546331318179,3.387498324622476,0.01851267321279439,3.9499492139944463,0.017345629255253514,3.6714594537073255,57.252973895383015,2.2987746128876267,2.8925417385126537,-0.593767125625027,4937885.0,1.082852273797385,160.69418029785157,164.77025325653977,156.61810733916337,0.05073080992893551,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464732200397452,0.0001127093809798474,0.018478162468046122,-0.011907556133367914,-0.0033842838711161116,0.043242084452472795,0.0007326347481908524,160.5818664550781,161.31232604980468,160.69691848754883,151.94900024414062,152.17744018554689,0.012779082667844725,3.7965524794812495,0.01850893525237594,4.330699831200843,0.01715130698730094,3.8243991735171208,50.463297318759395,2.264257875498032,2.7668849659097297,-0.5026270904116976,5013070.0,1.3865754916647883,160.69691848754883,164.77680036159268,156.61703661350498,0.0507773504612656,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304507541273549,-0.009464732200397452,0.0001127093809798474,0.018478162468046122,0.015021687915996118,-0.01640256497281345,-0.023145941305454,160.9598815917969,160.88866119384767,160.61702423095704,152.1677066040039,152.2324656677246,0.013861028994974071,4.324307686476715,0.012080358871373995,3.9773416482426738,0.017284302615130177,3.818007684827461,44.75781970366272,2.0890448930400964,2.6313169513358035,-0.542272058295707,4938750.0,1.0356061756517336,160.61702423095704,164.64059855872472,156.59344990318937,0.0501014677246421,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002705923128899612,-0.03304507541273549,-0.009464732200397452,0.0001127093809798474,-0.011907556133367914,0.0009013851335097911,0.010953804842364523,159.80028381347657,160.20477294921875,160.45952072143555,152.23230407714843,152.24840789794922,0.018762300931602454,4.64571075076542,0.014997203057169013,4.079606681094171,0.018094083913894044,3.9120546785637544,39.62988327994404,1.504777554904507,2.406009072049544,-0.9012315171450371,4855875.0,1.2371199835251114,160.45952072143555,165.05723730552893,155.86180413734218,0.05730687170722895,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011441978925082585,-0.002705923128899612,-0.03304507541273549,-0.009464732200397452,0.018478162468046122,-0.001519705803919802,-0.001026838068732494,158.94017028808594,159.46427154541016,160.19427108764648,152.311328125,152.25822761535645,0.018631685068880053,4.665798405176281,0.014903955225284924,3.9024706054408513,0.01788166441904776,3.810248046639623,44.33121040095908,0.996362003122016,2.1240796582640384,-1.1277176551420225,5110065.0,2.0398174974290932,160.19427108764648,165.4415907523987,154.94695142289427,0.06551195157136756,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009068935093572317,-0.011441978925082585,-0.002705923128899612,-0.03304507541273549,0.0001127093809798474,-0.017193744348129703,-0.015869245453633996,157.1377685546875,158.5712875366211,159.84867477416992,152.48645385742188,152.26374923706055,0.013041705776976912,4.512400297971328,0.015008913041617637,3.949949311296902,0.01801731070894362,3.858640037486171,41.70018860448694,0.44537213976641965,1.788338154564515,-1.3429660147980953,5061675.0,0.890416709883586,159.84867477416992,165.9964294070565,153.70092014128335,0.0769196822128424,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589509255015642,-0.009068935093572317,-0.011441978925082585,-0.002705923128899612,-0.009464732200397452,-0.0033842838711161116,0.027958118898220086,155.05413208007812,157.81799926757813,159.56059875488282,152.67893310546876,152.28507972717284,0.011597912353006532,3.5701098497485306,0.014520721008326354,3.68333116461489,0.017805779677105983,3.843117964064986,22.773781977484205,-0.10210692341641447,1.4102491389683292,-1.5123560623847436,5015420.0,0.7531971400201778,159.56059875488282,166.65576450666885,152.4654330030968,0.08893380705703705,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02388418088748523,0.01589509255015642,-0.009068935093572317,-0.011441978925082585,-0.03304507541273549,0.015021687915996118,0.009931280307977408,153.75939025878907,157.35963592529296,159.1729995727539,152.9801333618164,152.30751319885255,0.017601288518871994,2.9747882215603854,0.015932093871904463,3.64954795401855,0.016930604309626614,3.726701926888957,33.17991551336209,-0.3375875096710388,1.0606818092404555,-1.3982693189114943,4963350.0,0.7317839765480976,159.1729995727539,166.5894213898781,151.75657775562968,0.09318693292243149,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001942977777565802,-0.02388418088748523,0.01589509255015642,-0.009068935093572317,-0.002705923128899612,-0.011907556133367914,-0.010671528916965656,152.78970336914062,156.29499359130858,158.52106628417968,153.24216278076173,152.28866584777833,0.014567365858345196,2.901740661318064,0.0158432014883105,3.773725706041742,0.017326983133133803,3.806595668610966,28.356774388725967,-0.8117675857085089,0.6861919302506627,-1.4979595159591717,5125830.0,1.402446042884762,158.52106628417968,166.6254123339054,150.41672023445398,0.10224945163057506,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036499340913522804,-0.001942977777565802,-0.02388418088748523,0.01589509255015642,-0.011441978925082585,0.018478162468046122,-0.02298517106135778,151.84558715820313,155.39287872314452,157.94172134399415,153.44780212402344,152.26706146240235,0.014617563785215764,2.8926093786798446,0.015792787534764156,3.779203891928063,0.017260080924921317,3.8184660278304223,28.30948094232687,-1.1973339276363788,0.3094867586732545,-1.5068206863096334,5176360.0,0.5017039000378645,157.94172134399415,166.72420790152387,149.15923478646442,0.11121173661773166,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158139838619491,-0.0036499340913522804,-0.001942977777565802,-0.02388418088748523,-0.009068935093572317,0.0001127093809798474,-0.0001158212728032959,151.14617614746095,154.14197235107423,157.5207946777344,153.75118682861327,152.25339950561522,0.014316405406906494,2.6734728270315715,0.013395948713954749,3.5929365625014498,0.01664598058235768,3.771442888247948,30.827950960331847,-1.5294718124723659,-0.05830495555586962,-1.4711668569164962,5085200.0,0.6952725556516951,157.5207946777344,167.07258654191583,147.96900281355295,0.12127658298985954,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023761033174585,-0.0158139838619491,-0.0036499340913522804,-0.001942977777565802,0.01589509255015642,-0.009464732200397452,0.043242084452472795,150.25137329101562,152.6527526855469,156.98253936767577,153.9592642211914,152.24418113708495,0.015144822176885717,3.088008089524146,0.013281150090365299,3.329058969636338,0.01689079719393682,3.8298794004185908,28.740757502899328,-1.9609143756454444,-0.4388268395737846,-1.5220875360716597,5078430.0,0.5904580746411785,156.98253936767577,167.58914702853372,146.37593170681782,0.13513104965152514,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012116894971989645,0.023761033174585,-0.0158139838619491,-0.0036499340913522804,-0.02388418088748523,-0.03304507541273549,-0.01640256497281345,149.57388610839843,151.66663818359376,156.27764968872071,154.22786285400392,152.22742057800292,0.018093586620354412,3.2359226047471963,0.016945059432020775,3.1053554131537906,0.014444782460547558,3.541348530698232,31.567078023855643,-1.9976215668928319,-0.7505857850375941,-1.2470357818552378,4793495.0,0.8514872759854761,156.27764968872071,166.57361685677142,145.98168252067,0.13176506286802464,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012165548807593907,0.0012116894971989645,0.023761033174585,-0.0158139838619491,-0.001942977777565802,-0.002705923128899612,0.0009013851335097911,149.6688446044922,151.2292739868164,155.71702346801757,154.4794598388672,152.19365142822267,0.014410856425870122,2.8980850359018517,0.014143829438183205,2.899912848609958,0.014207092540252837,3.4897597648520646,34.33820297783906,-1.9890517430003456,-0.9982789766301444,-0.9907727663702012,4681950.0,0.6939416268862333,155.71702346801757,165.90545825736402,145.52858867867113,0.130858329583201,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651729600399567,-0.012165548807593907,0.0012116894971989645,0.023761033174585,-0.0036499340913522804,-0.011441978925082585,-0.001519705803919802,149.45518798828124,150.6503875732422,155.05732955932618,154.6749655151367,152.14114166259765,0.015561146510097944,3.3619240933177195,0.014452482714093204,3.127266735998782,0.014295084123419446,3.5148686707198165,24.195325499183767,-2.106073231973113,-1.2198378276987383,-0.8862354042743747,4705510.0,0.9125684569791584,155.05732955932618,165.1822765738827,144.93238254476967,0.1305961742451217,-0.7381,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013241073198767439,0.03651729600399567,-0.012165548807593907,0.0012116894971989645,-0.0158139838619491,-0.009068935093572317,-0.017193744348129703,150.4394744873047,150.7928253173828,154.68205642700195,154.87060729980467,152.10855659484864,0.022765433914741794,3.685152063694784,0.0188806435410481,3.179312445363178,0.0169458876206708,3.56463087833004,37.60046049888706,-1.7396446555190153,-1.3237991932627937,-0.41584546225622154,4776010.0,1.3160148324647563,154.68205642700195,164.27040230518395,145.09371054881996,0.12397489533903319,0.0342,-0.7381,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930226774994573,-0.013241073198767439,0.03651729600399567,-0.012165548807593907,0.023761033174585,0.01589509255015642,-0.0033842838711161116,151.48768005371093,150.8695266723633,154.3437629699707,154.99037811279297,152.0641362762451,0.022150011798018038,3.6614113513211235,0.019173794546682166,3.374709720422635,0.01678451053160107,3.5290204425187626,36.9838767137231,-1.5958873962973712,-1.3782168338697094,-0.2176705624276618,4898955.0,1.4037279378969596,154.3437629699707,163.7386659120192,144.9488600279222,0.12173997525091294,-0.0377,0.0342,-0.7381,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677650113644075,0.04930226774994573,-0.013241073198767439,0.03651729600399567,0.0012116894971989645,-0.02388418088748523,0.015021687915996118,153.33938598632812,151.45663604736328,154.40813598632812,155.25120147705078,152.04884216308594,0.028850919682925538,4.669445806772399,0.02433672069028224,3.9526842057597973,0.02032327480131833,3.801116079889174,57.0412787544035,-0.8656148311040397,-1.2756964333165757,0.410081602212536,5073110.0,1.3257942366713908,154.40813598632812,163.9437527036226,144.87251926903363,0.1235118429010607,0.0,-0.0377,0.0342,-0.7381,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735193541879017,0.008677650113644075,0.04930226774994573,-0.013241073198767439,-0.012165548807593907,-0.001942977777565802,-0.011907556133367914,155.43214721679686,152.55049591064454,154.42274475097656,155.61750366210939,152.0551016998291,0.028320278709450558,4.8301473317726735,0.022281515403825235,3.8641161838372624,0.02013494632478828,3.818920944939502,59.47383871072321,-0.1728878910370497,-1.0551347248606706,0.8822468338236209,5164670.0,1.1102161415927834,154.42274475097656,164.0018679144649,144.84362158748823,0.12406363037952355,-0.0859,0.0,-0.0377,0.0342,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026344959156601178,0.009735193541879017,0.008677650113644075,0.04930226774994573,0.03651729600399567,-0.0036499340913522804,0.018478162468046122,158.20606079101563,153.83062438964845,154.61175155639648,156.0353253173828,152.04628646850585,0.02476763794092012,4.59822653135268,0.0220500828899663,3.9800753123351997,0.020026688759336157,3.8796396021316313,64.42128492169142,0.4970988241643397,-0.7446880150556686,1.2417868392200084,5179720.0,0.8239248453584364,154.61175155639648,164.7152550495015,144.50824806329146,0.13069515598133108,-0.1552,-0.0859,0.0,-0.0377,-0.7381,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
