Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-03,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133559689676189,0.033238358574750215,0.021668711865989065,0.03480590187869548,-0.0023216931313081446,0.014579951702812899,-0.011828637765278427,29.80590705871582,29.99902763366699,30.439073753356933,30.379089736938475,29.73659379005432,0.019567246390638896,0.9223672740196804,0.022210817084172628,0.9319753130184296,0.019233798385041596,0.7676784908877765,51.11437941464332,-0.05689025681240523,-0.056786593524933426,-0.0001036632874718002,14334155.0,1.1042576280220215,30.439073753356933,32.139555478186864,28.738592028527002,0.11173018854704117,0.3769,0.1704,0.8647,-0.026,0.1532,-0.1826,0.4695,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006817612921327876,-0.01133559689676189,0.033238358574750215,0.021668711865989065,-0.0066489963742947245,0.0012497078991511312,0.04173402176505747,30.226737213134765,30.024009132385252,30.504408168792725,30.399818115234375,29.723670539855956,0.02196295288590538,0.8531896219841641,0.02230209359038459,0.9041122465521501,0.019215037195837347,0.7676783999831139,48.9331745195346,0.014548896974940106,-0.04251949542495872,0.057068392399898825,14229965.0,0.6730164129005236,30.504408168792725,32.18534908478712,28.823467252798334,0.11020970521329866,0.3769,0.3769,0.1704,0.8647,0.1532,0.0,-0.1754,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488269074240161,-0.006817612921327876,-0.01133559689676189,0.033238358574750215,0.03480590187869548,-0.005928130430761902,-0.001863346378730979,30.643723678588866,30.024009132385252,30.497202110290527,30.404251136779784,29.70964280128479,0.02200334089045032,0.8166791493394697,0.02243882957650148,0.8829745509274541,0.016902506129590603,0.7311680266911761,46.11032833661762,0.053491721951871796,-0.023317251949592614,0.0768089739014644,14143075.0,0.6407022518087474,30.497202110290527,32.1715442255101,28.822859995070953,0.10980299826616596,-0.7149,0.3769,0.3769,0.1704,-0.026,0.0383,-0.1754,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010529574196856406,0.007488269074240161,-0.006817612921327876,-0.01133559689676189,0.021668711865989065,-0.025423809604217973,0.008089657009216156,30.906982040405275,30.065323066711425,30.504407978057863,30.410422592163087,29.69200897216797,0.01880091835078007,0.7763257484196373,0.022431127261291685,0.8695232289363932,0.016980280385618232,0.7388544073474284,50.4322753381084,0.10178759930115433,0.0017037183005567738,0.10008388100059756,13923975.0,0.739774381956302,30.504407978057863,32.18690878420457,28.821907171911157,0.11031197900034291,0.0182,-0.7149,0.3769,0.3769,0.8647,-0.4101,-0.6321,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02566510162420388,-0.010529574196856406,0.007488269074240161,-0.006817612921327876,0.033238358574750215,-0.02898545257766394,0.0015431625998068021,30.97615966796875,30.151794815063475,30.48278980255127,30.411018409729003,29.681212930679322,0.01882617430795264,0.6687156360260935,0.02088073123187982,0.801306213201132,0.017045007999726573,0.7402954528784991,53.030303941768274,0.11240700404269077,0.023844375448983574,0.0885626285937072,13780385.0,0.6026827262083025,30.48278980255127,32.14240689727483,28.82317270782771,0.1088887930188502,-0.4125,0.0182,-0.7149,0.3769,0.1704,0.1169,0.3747,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413430356012979,-0.02566510162420388,-0.010529574196856406,0.007488269074240161,-0.01133559689676189,-0.0023216931313081446,0.001232701346012055,30.68599853515625,30.245952796936034,30.419376945495607,30.40198684692383,29.665906534194946,0.01184751469618092,0.6648719932992122,0.02033384539152794,0.7936196336594463,0.01793093147216538,0.7695997589475239,43.67817304982664,0.05659721525328365,0.03039494340984359,0.02620227184344006,13773430.0,0.7880680411487916,30.419376945495607,32.064009960793896,28.774743930197317,0.10813061807578021,0.0,-0.4125,0.0182,-0.7149,0.3769,0.1532,0.73,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019006565206931558,0.01413430356012979,-0.02566510162420388,-0.010529574196856406,-0.006817612921327876,-0.0066489963742947245,-0.002154601962903957,30.55148582458496,30.389111518859863,30.375180053710938,30.39045726776123,29.655236177444458,0.015655653451027398,0.7244414182585608,0.020485716168275398,0.7888155201213625,0.01827909603631523,0.7859332570754936,46.73912720981775,0.04595045135667419,0.033506044999209714,0.01244440635746448,13783040.0,0.7807348741641902,30.375180053710938,31.9765736994781,28.773786407943778,0.10544093190134148,0.0,0.0,-0.4125,0.0182,0.3769,0.1532,0.0718,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006007034891777785,0.0019006565206931558,0.01413430356012979,-0.02566510162420388,0.007488269074240161,0.03480590187869548,0.005552105764332627,30.470779418945312,30.55725154876709,30.33722867965698,30.370088386535645,29.643093252182005,0.01578703160899589,0.7801679552223284,0.02011908759041876,0.7984235522808991,0.018291337139935016,0.8046689958280518,48.40940723068352,0.04168429943849006,0.03514169588706578,0.006542603551424275,14311125.0,1.2592650822349745,30.33722867965698,31.896827238233975,28.777630121079987,0.10281747057685613,0.1291,0.0,0.0,-0.4125,-0.7149,-0.026,0.0718,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073155126513178015,-0.006007034891777785,0.0019006565206931558,0.01413430356012979,-0.010529574196856406,0.021668711865989065,-0.011349688002629144,30.30744400024414,30.607213020324707,30.281502437591552,30.346260643005373,29.626563415527343,0.014765712876041448,0.7993840197583338,0.01758074790849548,0.7878548840889856,0.018253520437350037,0.8142771142566829,52.95007855083252,0.023304106176041728,0.032774177944860976,-0.009470071768819248,14333555.0,0.9623711633296834,30.281502437591552,31.77100969522826,28.791995179954846,0.09837736821060948,-0.0146,0.1291,0.0,0.0,0.0182,0.8647,0.6153,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01768236038938653,0.0073155126513178015,-0.006007034891777785,0.0019006565206931558,-0.02566510162420388,0.033238358574750215,-0.02109835235874513,30.25363960266113,30.61489963531494,30.25460014343262,30.338958587646484,29.615278873443604,0.015312083868930336,0.8474247118943502,0.016319771223781542,0.7580701739602219,0.018208717512781025,0.8133163862174605,62.79459619696485,0.02626640980879813,0.03147262431764841,-0.005206214508850282,14328820.0,0.8233057572082,30.25460014343262,31.711080772424236,28.798119514441,0.09628159830813536,0.008,-0.0146,0.1291,0.0,-0.4125,0.1704,-0.8028,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032145575503814694,-0.01768236038938653,0.0073155126513178015,-0.006007034891777785,0.01413430356012979,-0.01133559689676189,0.014579951702812899,30.249796676635743,30.467897605895995,30.233462619781495,30.334346771240234,29.601542053222655,0.012304827519346525,0.7186779988089171,0.012398508136959968,0.6917749960540647,0.018022565697994163,0.8118751545362471,58.0093052836969,-0.01463322060428851,0.02225145533326103,-0.036884675937549544,14548175.0,0.9905984771285745,30.233462619781495,31.698606732654103,28.768318506908887,0.09692201857910754,-0.0135,0.008,-0.0146,0.1291,0.0,0.3769,-0.1826,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019865619138631274,0.0032145575503814694,-0.01768236038938653,0.0073155126513178015,0.0019006565206931558,-0.006817612921327876,0.0012497078991511312,30.180620193481445,30.3660530090332,30.195031070709227,30.335307693481447,29.58714351654053,0.00988510766752035,0.6821679230104152,0.01238961557449123,0.703304670634488,0.017696689232152327,0.803708458593319,60.50554968751648,-0.03884546228189478,0.010032071810229866,-0.04887753409212465,13965430.0,0.8874914700084423,30.195031070709227,31.642775111665944,28.74728702975251,0.09589286644987793,0.0,-0.0135,0.008,-0.0146,0.0,0.3769,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961417368057472,-0.019865619138631274,0.0032145575503814694,-0.01768236038938653,-0.006007034891777785,0.007488269074240161,-0.005928130430761902,29.980773162841796,30.225776290893556,30.124892711639404,30.329158515930175,29.56515015602112,0.012135834111907587,0.6149118961749771,0.01344727082067444,0.6975399256986528,0.018171583316733405,0.7902572383130535,47.20810511769578,-0.1048928090239194,-0.012952904356599989,-0.09193990466731941,14308570.0,1.1312101768380767,30.124892711639404,31.586388987466417,28.66339643581239,0.09702914395856636,-0.0683,0.0,-0.0135,0.008,0.1291,-0.7149,0.0383,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007244973778928,-0.01961417368057472,-0.019865619138631274,0.0032145575503814694,0.0073155126513178015,-0.010529574196856406,-0.025423809604217973,29.702141571044923,30.004792785644533,30.035057926177977,30.299758110046387,29.54431957244873,0.01342538988593061,0.6687167826976129,0.013478181810405986,0.7340504012279734,0.018573710106930156,0.8017868150821833,36.30142690530794,-0.20143071939382295,-0.05064846736404458,-0.15078225202977838,14576280.0,1.2591552851619205,30.035057926177977,31.58870133382373,28.481414518532223,0.10345532953286758,-0.2129,-0.0683,0.0,-0.0135,-0.0146,0.0182,-0.4101,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262737516765979,0.022007244973778928,-0.01961417368057472,-0.019865619138631274,-0.01768236038938653,-0.02566510162420388,-0.02898545257766394,29.506138229370116,29.879888916015624,30.01584186553955,30.284961700439453,29.526040964126587,0.018591930461121932,0.6302846704318391,0.01624897740308002,0.7388546911630947,0.018568666470184774,0.7700804521821134,31.743161104742796,-0.2241848769724193,-0.08535574928571954,-0.13882912768669975,14291280.0,1.1554948192184324,30.01584186553955,31.589397119135803,28.442286611943295,0.10484831714167672,-0.316,-0.2129,-0.0683,0.0,0.008,-0.4125,0.1169,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,CSX,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0042427745007962425,0.003262737516765979,0.022007244973778928,-0.01961417368057472,0.0032145575503814694,0.01413430356012979,-0.0023216931313081446,29.436960983276368,29.843378829956055,30.044665813446045,30.25671417236328,29.51376328468323,0.017751599814419466,0.645657447509128,0.014443253105416783,0.6821677231590225,0.017321850509156383,0.7378936784092345,35.32821662331624,-0.2317926791936209,-0.11464313526729981,-0.11714954392632108,13645445.0,0.92690271368944,30.044665813446045,31.557353327276736,28.531978299615353,0.10069591209456626,0.0,-0.316,-0.2129,-0.0683,-0.0135,0.0,0.1532,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,CSX,0.0,0.11,0.0,0.0,0.0,0.0,0.0,-0.00909975478901981,0.0042427745007962425,0.003262737516765979,0.022007244973778928,-0.019865619138631274,0.0019006565206931558,-0.0066489963742947245,29.373637008666993,29.777128601074217,30.08312005996704,30.220981407165528,29.506110000610352,0.01783574847881317,0.7521388843139867,0.013595276716986876,0.7171534036622009,0.017315247276974807,0.7529844618917817,38.512550428876985,-0.22511218983150627,-0.13673694618014112,-0.08837524365136515,13616550.0,1.3846826104997227,30.08312005996704,31.51004724436769,28.65619287556639,0.09486563771020058,-0.246,0.0,-0.316,-0.2129,0.0,0.0,0.1532,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,CSX,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.012135046819677031,-0.00909975478901981,0.0042427745007962425,0.003262737516765979,-0.01961417368057472,-0.006007034891777785,0.03480590187869548,29.375455474853517,29.678114318847655,30.117682933807373,30.18119400024414,29.495250730514528,0.015655343687495642,0.7775127290183136,0.013678359967063472,0.6962123125966453,0.017384156327867127,0.7473179324387722,33.52780811408984,-0.23885039225004334,-0.15715963539412156,-0.08169075685592178,13564075.0,0.9294920589866983,30.117682933807373,31.433604095105565,28.80176177250918,0.0873852855274639,-0.419,-0.246,0.0,-0.316,-0.0683,0.1291,-0.026,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,CSX,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.013609825267247633,0.012135046819677031,-0.00909975478901981,0.0042427745007962425,0.022007244973778928,0.0073155126513178015,0.021668711865989065,29.563923263549803,29.633032417297365,30.120122718811036,30.165836372375487,29.486984386444092,0.011523402518485932,0.6837818016144694,0.01444940955187552,0.6762492921560412,0.01574889234729045,0.7320520881225134,40.51669344801058,-0.21843174941985666,-0.16941405819926858,-0.04901769122058808,13334190.0,0.811177881821093,30.120122718811036,31.43302242021488,28.807223017407193,0.08717757982997147,0.6321,-0.419,-0.246,0.0,-0.2129,-0.0146,0.8647,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155839885262025,0.013609825267247633,0.012135046819677031,-0.00909975478901981,0.003262737516765979,-0.01768236038938653,0.033238358574750215,29.706562805175782,29.60635051727295,30.110625076293946,30.160884284973143,29.47869652748108,0.00904555491170039,0.7401219221562151,0.01499832424514323,0.6852032962940271,0.01526638577866094,0.7216367351271245,52.752717133147485,-0.16763860882099735,-0.16905896832361433,0.0014203595026169857,13031730.0,0.7326809257097868,30.110625076293946,31.419214145932,28.802036006655893,0.08691875816741536,0.0327,0.6321,-0.419,-0.246,-0.316,0.008,0.1704,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,CSX,0.0,0.0,0.0,0.0,0.11,0.0,0.0,-0.0195826791633974,-0.004155839885262025,0.013609825267247633,0.012135046819677031,0.0042427745007962425,0.0032145575503814694,-0.01133559689676189,29.804916381835938,29.62093868255615,30.044418144226075,30.162456817626953,29.470591020584106,0.009931919133666792,0.7077582867040796,0.013872152749474374,0.6767078671066038,0.013089859745781427,0.6842414315803342,46.54117814824223,-0.13593220354653468,-0.1624336153681984,0.026501411821663712,12970430.0,1.1258377709914011,30.044418144226075,31.213281359005638,28.875554929446512,0.07780900992447376,0.0327,0.0327,0.6321,-0.419,0.0,-0.0135,0.3769,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278323966550319,-0.0195826791633974,-0.004155839885262025,0.013609825267247633,-0.00909975478901981,-0.019865619138631274,-0.006817612921327876,29.760561370849608,29.567099189758302,29.966576099395752,30.1609126663208,29.457164964675904,0.014194904904841918,0.6151901735919296,0.015199644635863872,0.6836645289529582,0.013519839505788129,0.6934845997937231,40.21004002083908,-0.1564632159274133,-0.16123953548004138,0.004776319552628083,13243705.0,1.1358226417758475,29.966576099395752,31.071712783510733,28.86143941528077,0.07375795489276905,-0.7612,0.0327,0.0327,0.6321,-0.246,0.0,0.3769,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019535234690178482,-0.0278323966550319,-0.0195826791633974,-0.004155839885262025,0.012135046819677031,-0.01961417368057472,0.007488269074240161,29.606281661987303,29.49086856842041,29.858322429656983,30.133560371398925,29.446493949890137,0.018537019928195425,0.6865447118480041,0.016417240114542677,0.7320287204331588,0.014644119586692978,0.7147843230659058,35.50788673574709,-0.2361479043219461,-0.17622120924842233,-0.05992669507352377,13751840.0,1.3979365670339388,29.858322429656983,31.04360952021803,28.673035339095936,0.07939408473824723,-0.5298,-0.7612,0.0327,0.0327,-0.419,-0.0683,-0.7149,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684840558399292,0.019535234690178482,-0.0278323966550319,-0.0195826791633974,0.013609825267247633,0.022007244973778928,-0.010529574196856406,29.492501068115235,29.52821216583252,29.766502475738527,30.122197456359864,29.44518678665161,0.02045938011121334,0.6884732677825738,0.016550710146848918,0.6861275346985216,0.01535209529246405,0.7100889679632475,39.27843496635128,-0.2512740406840024,-0.19123177553553833,-0.06004226514846406,13863205.0,0.9036799210572158,29.766502475738527,30.851812711251583,28.68119224022547,0.07292158266814507,0.0222,-0.5298,-0.7612,0.0327,0.6321,-0.2129,0.0182,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009072524831364115,-0.01684840558399292,0.019535234690178482,-0.0278323966550319,-0.004155839885262025,0.003262737516765979,-0.02566510162420388,29.199370193481446,29.452966499328614,29.66642770767212,30.09561866760254,29.44142078399658,0.01845913061712351,0.6672597064325281,0.015718542624172497,0.7036908142943716,0.015579969333592295,0.7212727527287331,39.595139171117644,-0.29949082720609255,-0.21288358586964917,-0.08660724133644337,14062935.0,0.8746253893657334,29.66642770767212,30.759354169977613,28.57350124536663,0.07368102914681886,-0.0906,0.0222,-0.5298,-0.7612,0.0327,-0.316,-0.4125,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,CSX,0.0,0.0,0.0,0.0,0.0,0.11,0.0,-0.014581289894636584,-0.009072524831364115,-0.01684840558399292,0.019535234690178482,-0.0195826791633974,0.0042427745007962425,0.01413430356012979,28.879239654541017,29.342078018188477,29.592728424072266,30.064025192260743,29.43497292518616,0.01821416958703362,0.7964690101182704,0.01570238440553957,0.752113648411175,0.014742822098445652,0.7171406857850988,36.866079709866376,-0.3546228096457291,-0.24123143062486518,-0.11339137902086394,14450155.0,1.287100380584153,29.592728424072266,30.80847984475563,28.3769770033889,0.08216555116252201,-0.0906,-0.0906,0.0222,-0.5298,0.0327,0.0,0.0,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882396312761774,-0.014581289894636584,-0.009072524831364115,-0.01684840558399292,-0.0278323966550319,-0.00909975478901981,0.0019006565206931558,28.593821716308593,29.177191543579102,29.47716007232666,30.031825485229493,29.427974824905395,0.017739681848978575,0.8311820072115452,0.015771653300884,0.7231860904017374,0.014440949983744582,0.7201697470319692,38.032512938819224,-0.4268519134734987,-0.2783555271945919,-0.14849638627890682,14786520.0,1.1827123623408347,29.47716007232666,30.82869913260231,28.125621012051013,0.09170076472492215,-0.6321,-0.0906,-0.0906,0.0222,-0.7612,-0.246,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009569493789097328,0.006882396312761774,-0.014581289894636584,-0.009072524831364115,0.019535234690178482,0.012135046819677031,-0.006007034891777785,28.510896682739258,29.05858917236328,29.36835174560547,29.99579647064209,29.420798807144166,0.015557242161984113,0.8215396824332863,0.016180858859743505,0.7540421971406452,0.014587687875845044,0.7251272548686453,44.37704356424397,-0.4631930511696858,-0.31532303198961065,-0.14787001918007514,14554285.0,0.9190970219423352,29.36835174560547,30.76022497347428,27.97647851773666,0.09478728938726248,0.6321,-0.6321,-0.0906,-0.0906,-0.5298,-0.419,0.1291,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077408116767385,-0.009569493789097328,0.006882396312761774,-0.014581289894636584,-0.01684840558399292,0.013609825267247633,0.0073155126513178015,28.262120056152344,28.87731056213379,29.255171489715575,29.959363708496095,29.41022641181946,0.00928268076508142,0.8196111337246783,0.015203583247624722,0.754042200753626,0.014640193198722829,0.7151457464548336,34.879220311705055,-0.5079247886514722,-0.35384338332198295,-0.15408140532948922,14655650.0,1.0795495252684117,29.255171489715575,30.725641714615698,27.784701264815453,0.10052719912560105,-0.4343,0.6321,-0.6321,-0.0906,0.0222,0.6321,-0.0146,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014319847538394992,0.012077408116767385,-0.009569493789097328,0.006882396312761774,-0.009072524831364115,-0.004155839885262025,-0.01768236038938653,28.17919502258301,28.689282608032226,29.147816562652586,29.9316024017334,29.39862018585205,0.011608634601577647,0.8176829707853536,0.014988358724017565,0.7424713386089408,0.014867184512720791,0.7138373174514839,37.89280707745615,-0.5102604193148501,-0.38512679052055643,-0.12513362879429368,14766065.0,0.9484788262817481,29.147816562652586,30.57033088107384,27.725302244231333,0.0976069212843844,0.6321,-0.4343,0.6321,-0.6321,-0.0906,0.0327,0.008,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339339744115716,-0.014319847538394992,0.012077408116767385,-0.009569493789097328,-0.014581289894636584,-0.0195826791633974,0.0032145575503814694,28.067341995239257,28.473290824890135,29.047114753723143,29.88805492401123,29.38623031616211,0.012513432315841488,0.7174010407577122,0.015169222785979854,0.7569350254379913,0.014717175668797162,0.7168214462722975,33.684237558053624,-0.5385819256828022,-0.4158178175530056,-0.12276410812979655,15120035.0,1.4213459161966226,29.047114753723143,30.532054078493434,27.56217542895285,0.10224349904356389,0.6321,0.6321,-0.4343,0.6321,-0.0906,0.0327,-0.0135,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797797145698501,0.009339339744115716,-0.014319847538394992,0.012077408116767385,0.006882396312761774,-0.0278323966550319,-0.019865619138631274,28.0904842376709,28.342152976989745,28.954626083374023,29.85682430267334,29.374139623641966,0.011970781149897353,0.6383327056161846,0.015330091656937637,0.734757356413865,0.01492386337929417,0.7092109426834116,38.48859813915846,-0.5338650034353165,-0.4394272547294678,-0.0944377487058487,15089670.0,0.7811237754039684,28.954626083374023,30.423538120595808,27.48571404615224,0.10146302929225152,0.3948,0.6321,0.6321,-0.4343,-0.6321,-0.7612,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
