Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-02,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00892466185403018,0.0050502416345847845,0.006066433539932081,0.007410255407241495,-0.008959788194105145,-0.013331488768040356,-0.014063500201125567,130.84759826660155,131.1095718383789,133.04112854003907,136.11987091064452,130.17050144195557,0.006611160444403572,1.5758050357571847,0.007083686632529649,1.9270879202827813,0.008332690429364558,2.1607809094545773,36.0952978024792,-1.6776887664985054,-1.6549260946682982,-0.022762671830207193,2476735.0,0.5623128836956719,133.04112854003907,137.53770935631343,128.5445477237647,0.06759685317794192,-0.0284,0.0,0.002,-0.0145,0.0,0.0,0.0,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027999483831151473,-0.00892466185403018,0.0050502416345847845,0.006066433539932081,0.00291149333583407,0.0036233330717907464,-0.018226348218928434,131.17109375,131.0768249511719,132.710684967041,136.01296813964845,130.1943097305298,0.006595945271895262,1.4765728340260806,0.006302650980805419,1.834802689359614,0.008037243132051192,2.113149869647816,34.72787910268795,-1.6213686514064705,-1.6482146060159328,0.026845954609462375,2443115.0,0.8319706604068986,132.710684967041,136.694079274568,128.727290659514,0.06003125232178973,-0.0185,-0.0284,0.0,0.002,-0.0177,-0.0055,-0.0075,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022336348288205743,0.0027999483831151473,-0.00892466185403018,0.0050502416345847845,0.007410255407241495,-0.004813476485136303,-0.005576647135689172,131.49260559082032,131.03316192626954,132.52412872314454,135.91638153076173,130.21456890106202,0.006594405658712613,1.5916825420058616,0.006251869701339284,1.7782411048051643,0.007192263864875914,2.057579316448745,31.65290169919723,-1.5294759761647754,-1.6244668800457016,0.09499090388092624,2398170.0,0.7719636222619748,132.52412872314454,136.35663423929003,128.69162320699905,0.057838607249430865,0.0102,-0.0185,-0.0284,0.0,-0.0145,0.0068,-0.0349,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634578783932698,-0.022336348288205743,0.0027999483831151473,-0.00892466185403018,0.006066433539932081,0.0012090442646863764,-0.0008854850237409728,131.03414916992188,130.7592788696289,132.22841567993163,135.7293374633789,130.22177192687988,0.012129950146968705,2.1632609820309483,0.009344118102208795,1.9598362040684378,0.008555026922157965,2.1339885251535646,29.169853083260634,-1.6743638079555296,-1.6344462656276675,-0.039917542327862154,2401050.0,0.953624455967181,132.22841567993163,136.32896213392337,128.1278692259399,0.062022167215818526,-0.0167,0.0102,-0.0185,-0.0284,0.002,-0.0053,0.0046,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022258606533337444,0.005634578783932698,-0.022336348288205743,0.0027999483831151473,0.0050502416345847845,-0.005887611559937889,-0.0018463575662558407,130.56180725097656,130.54196166992188,131.97487716674806,135.58274627685546,130.24371265411378,0.0120463295489651,2.2108935940909817,0.00961727745183436,1.9082350528695287,0.008730634429821202,2.103722663870434,34.80922840357539,-1.7110110735106616,-1.6497592272042665,-0.06125184630639513,2315935.0,0.708137318188982,131.97487716674806,136.14681281297115,127.80294152052497,0.06322317907448279,0.0,-0.0167,0.0102,-0.0185,0.0,0.0031,-0.0087,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053076156691054255,-0.0022258606533337444,0.005634578783932698,-0.022336348288205743,-0.00892466185403018,-0.008959788194105145,0.011690614842988278,129.89893493652343,130.3732666015625,131.71935348510743,135.40899353027345,130.27330478668213,0.011153258542607758,2.1989861941111655,0.009505950857060996,1.887395614934175,0.00873095776610883,2.093302936818482,39.31043167613355,-1.7431814867919968,-1.6684436791218127,-0.07473780767018412,2348195.0,0.9756004079729323,131.71935348510743,135.96541829569526,127.47328867451961,0.06447138857340197,-0.055,0.0,-0.0167,0.0102,-0.0284,0.0,0.0,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635665565653207,0.0053076156691054255,-0.0022258606533337444,0.005634578783932698,0.0027999483831151473,0.00291149333583407,-0.0051929062033495565,129.6091766357422,130.3901351928711,131.41967163085937,135.23942138671876,130.30197299957274,0.011706954316841827,2.173184826142949,0.00928968273186068,1.824878830084515,0.008314591507882883,2.0168936945798634,40.38943284203948,-1.6939015750724877,-1.6735352583119476,-0.020366316760540126,2319155.0,0.8480675073464258,131.41967163085937,135.3207035561667,127.51863970555203,0.05936754942235472,0.0247,-0.055,0.0,-0.0167,-0.0185,-0.0177,0.0296,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009282003438086939,-0.010635665565653207,0.0053076156691054255,-0.0022258606533337444,-0.022336348288205743,0.007410255407241495,0.006911105350663416,128.97012329101562,130.23136444091796,131.08625335693358,135.0589114379883,130.32473270416259,0.01182408507781766,2.2029563410307134,0.009818128573276628,1.8973194415182875,0.008503816890383133,2.0203679700028494,37.97772562385761,-1.7460181032071773,-1.6880318272909938,-0.05798627591618355,2360050.0,1.0384949471409504,131.08625335693358,134.84488127615768,127.32762543770947,0.057345874536359955,-0.0072,0.0247,-0.055,0.0,0.0102,-0.0145,-0.024,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009986025373351026,-0.0009282003438086939,-0.010635665565653207,0.0053076156691054255,0.005634578783932698,0.006066433539932081,-0.014091776294258285,128.89470825195312,129.9644287109375,130.70023880004882,134.89643432617189,130.3398816680908,0.006656406085320717,1.6532090905447347,0.009349923405087862,1.9082350362878415,0.008223463884046408,1.9990326413549062,36.82115512629358,-1.7764529424833313,-1.7057160503294613,-0.07073689215387002,2334425.0,0.9839253777696864,130.70023880004882,133.92088376016017,127.47959383993748,0.04928292388261712,-0.0077,-0.0072,0.0247,-0.055,-0.0167,0.002,0.0096,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568135713536871,-0.009986025373351026,-0.0009282003438086939,-0.010635665565653207,-0.0022258606533337444,0.0050502416345847845,-0.005628384503898798,128.41839294433595,129.49010009765624,130.34597930908203,134.70776092529297,130.3253611755371,0.0066822613867474475,1.546038088062923,0.00918401124679494,1.8784658410769524,0.007976585251433353,1.923119667002674,35.37995305535526,-1.882168892135411,-1.7410066186906512,-0.14116227344475973,2302510.0,0.7447958966519147,130.34597930908203,133.5999982231526,127.09196039501145,0.04992894957434015,0.0,-0.0077,-0.0072,0.0247,0.0,0.0,-0.0156,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003935529546093552,-0.006568135713536871,-0.009986025373351026,-0.0009282003438086939,0.0053076156691054255,-0.00892466185403018,-0.013331488768040356,127.83292388916016,128.8659294128418,129.98775062561035,134.49567764282227,130.31022998809814,0.006725843042300124,1.65519110540273,0.008686075632464414,1.9270886497569477,0.007997593771304662,1.9270882850198645,36.32789046487239,-2.010039537639983,-1.7948132024805177,-0.21522633515946543,2162220.0,0.6565936861188963,129.98775062561035,133.47017471328218,126.50532653793852,0.05358080389746692,-0.0078,0.0,-0.0077,-0.0072,-0.055,-0.0284,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018964985433913562,-0.003935529546093552,-0.006568135713536871,-0.009986025373351026,-0.010635665565653207,0.0027999483831151473,0.0036233330717907464,127.01128234863282,128.31022949218752,129.6935272216797,134.29904022216797,130.29365547180177,0.004087858327277341,1.811979701571076,0.008564393809618896,1.9925822638570125,0.007608518139527457,1.9136924766083134,33.02109597772589,-2.1268971746589784,-1.8612299969162098,-0.2656671777427686,2077060.0,0.9147063638026827,129.6935272216797,133.61754434791698,125.7695100954424,0.060512150610726026,-0.0045,-0.0078,0.0,-0.0077,0.0247,-0.0185,-0.0055,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005383480543157848,-0.0018964985433913562,-0.003935529546093552,-0.006568135713536871,-0.0009282003438086939,-0.022336348288205743,-0.004813476485136303,126.4178695678711,127.69399642944336,129.36357917785645,134.13133377075195,130.27959529876708,0.0036774860020263806,1.686944588992469,0.008255773519700242,1.9449504650115912,0.007482973448191232,1.8615957849083777,26.986778886697323,-2.2132126120175286,-1.9316265199364737,-0.2815860920810549,2038690.0,0.8334763990601808,129.36357917785645,133.59059297552068,125.13656538019221,0.06535090980828065,-0.1146,-0.0045,-0.0078,0.0,-0.0072,0.0102,0.0068,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054165727262479,-0.005383480543157848,-0.0018964985433913562,-0.003935529546093552,-0.009986025373351026,0.005634578783932698,0.0012090442646863764,125.71332244873047,127.3040153503418,129.03164710998536,133.94378982543947,130.25638118743896,0.0030289090665658242,1.8080080285730786,0.005538144722728422,1.7306085595589067,0.007493185026845674,1.8452223818136724,20.568760960457496,-2.3094444010781956,-2.007190096164818,-0.3022543049133777,1958215.0,0.7095747913278164,129.03164710998536,133.64227003336742,124.4210241866033,0.07146499369185001,-0.012,-0.1146,-0.0045,-0.0078,-0.0077,-0.0167,-0.0053,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011785455060590033,0.013054165727262479,-0.005383480543157848,-0.0018964985433913562,-0.006568135713536871,-0.0022258606533337444,-0.005887611559937889,125.59027404785157,127.00433349609372,128.7731475830078,133.75926208496094,130.24614555358886,0.00801787094989573,1.8854105517125987,0.007107355803338654,1.715724319887761,0.008238172925209486,1.8119796863786448,26.527498390072665,-2.228699880074231,-2.051492052946701,-0.17720782712753014,1947905.0,0.9595950521200982,128.7731475830078,133.3895654013964,124.15672976461923,0.07169845429790117,0.0,-0.012,-0.1146,-0.0045,0.0,0.0,0.0031,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015731271893604237,-0.0011785455060590033,0.013054165727262479,-0.005383480543157848,-0.003935529546093552,0.0053076156691054255,-0.008959788194105145,125.60416717529297,126.71854553222656,128.54590606689453,133.5301354980469,130.23116409301758,0.007412489884894098,1.7504561998245918,0.007116603655360613,1.7028236526136609,0.008187499776188125,1.795109633773918,28.847862438747995,-2.151913638550269,-2.0715763700674144,-0.08033726848285472,1923140.0,0.6630822509021704,128.54590606689453,133.21244015874294,123.87937197504613,0.07260494300643022,-0.0145,0.0,-0.012,-0.1146,-0.0078,-0.055,0.0,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865366330709778,0.00015731271893604237,-0.0011785455060590033,0.013054165727262479,-0.0018964985433913562,-0.010635665565653207,0.00291149333583407,125.7212631225586,126.3662727355957,128.3782039642334,133.26652297973632,130.22369243621827,0.007069041926827703,1.504359259803536,0.006684972189935721,1.658169480687306,0.008016158003653474,1.7415241553859104,26.689771925511536,-2.0656472439114992,-2.0703905448362314,0.0047433009247321856,1866245.0,0.7511339615109485,128.3782039642334,133.13780545573195,123.61860247273484,0.07414968187005637,0.2051,-0.0145,0.0,-0.012,-0.0045,0.0247,-0.0177,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006477380857166426,0.007865366330709778,0.00015731271893604237,-0.0011785455060590033,-0.005383480543157848,-0.0009282003438086939,0.007410255407241495,126.08445587158204,126.25116271972657,128.24126358032225,133.08340576171875,130.2145622253418,0.0074252073602609344,1.6353450269670133,0.006812858188080213,1.6611448079797413,0.00822628163495367,1.7792321247490144,42.58880425544551,-1.895359657825594,-2.035384367434104,0.1400247096085101,1826800.0,0.8120210203634771,128.24126358032225,132.97464587666525,123.50788128397926,0.07381995723051032,0.0181,0.2051,-0.0145,0.0,-0.1146,-0.0072,-0.0145,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046344942104907805,-0.006477380857166426,0.007865366330709778,0.00015731271893604237,0.013054165727262479,-0.009986025373351026,0.006066433539932081,126.41787414550781,126.06559829711914,128.01501350402833,132.8550764465332,130.1677689743042,0.007739851415045408,1.680992474230115,0.0070394508570394525,1.7445002514015968,0.00806056532790682,1.8263676438447192,34.60735342123672,-1.806047306952408,-1.989516955337765,0.18346964838535706,1797745.0,0.6794623264144803,128.01501350402833,132.6534788241702,123.37654818388646,0.07246752069429598,-0.0564,0.0181,0.2051,-0.0145,-0.012,-0.0077,0.002,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046344942104907805,-0.006477380857166426,0.007865366330709778,-0.0011785455060590033,-0.006568135713536871,0.0050502416345847845,126.54290924072265,126.06659164428712,127.77834587097168,132.5575914001465,130.13309223175048,0.00551611751073011,1.7822082719438015,0.006568645469636103,1.8338094118282,0.00799378027462359,1.8561376264525762,39.47902013321492,-1.6687859623422412,-1.9253707567386602,0.256584794396419,1740335.0,0.7013592210695068,127.77834587097168,132.10836519204724,123.4483265498961,0.06777391414110107,-0.0564,-0.0564,0.0181,0.2051,0.0,0.0,0.0,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008444162261702526,0.0,0.0046344942104907805,-0.006477380857166426,0.00015731271893604237,-0.003935529546093552,-0.00892466185403018,126.69771270751953,126.15093994140625,127.50843467712403,132.24088088989257,130.09228939056396,0.0054241535591945745,1.8119782548952599,0.006150993416955383,1.7812172273599258,0.007844417102795763,1.8541529385584368,34.98398589765887,-1.542227518988497,-1.8487421091886276,0.3065145902001305,1735810.0,0.7501973142221787,127.50843467712403,131.28505890380276,123.7318104504453,0.059237245539746075,0.0,-0.0564,-0.0564,0.0181,-0.0145,-0.0078,-0.0284,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723782574107998,-0.008444162261702526,0.0,0.0046344942104907805,0.007865366330709778,-0.0018964985433913562,0.0027999483831151473,126.6342041015625,126.17773361206052,127.24398155212403,131.93781784057617,130.0430156326294,0.0069898131926518555,1.7464846273624546,0.006670523132223705,1.6254219435829953,0.00782296418241217,1.809002103720004,36.19153865516442,-1.5109898399069834,-1.7811916553322988,0.2702018154253154,1724425.0,1.0466677298229845,127.24398155212403,130.67627788668122,123.81168521756683,0.05394826997222172,-0.0184,0.0,-0.0564,-0.0564,0.2051,-0.0045,-0.0185,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024966689287679866,0.010723782574107998,-0.008444162261702526,0.0,-0.006477380857166426,-0.005383480543157848,-0.022336348288205743,126.6421401977539,126.36329803466796,127.02864723205566,131.68632247924805,129.99599384307862,0.007900953124395803,2.0421961885507214,0.007379056747672298,1.8387706077588675,0.00826827206131806,1.8918605363852294,45.10762281910711,-1.3616403395575105,-1.6972813921773413,0.3356410526198308,1722875.0,1.0565479213523907,127.02864723205566,129.81575309237067,124.24154137174064,0.04388153256837471,0.005,-0.0184,0.0,-0.0564,0.0181,-0.1146,0.0102,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248811525193078,0.0024966689287679866,0.010723782574107998,-0.008444162261702526,0.0046344942104907805,0.013054165727262479,0.005634578783932698,126.8783172607422,126.648095703125,126.9760555267334,131.43860183715822,129.94749691009523,0.0070054034910706905,2.0402127106291204,0.0069724221061753305,1.8606025924296177,0.006713735795394956,1.7956055759942622,53.297365498806414,-1.2037784601915291,-1.598580805780179,0.3948023455886498,1685635.0,0.9165092086958327,126.9760555267334,129.67951715343497,124.27259390003184,0.04258222726303518,0.0322,0.005,-0.0184,0.0,-0.0564,-0.012,-0.0167,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718453123864988,0.008248811525193078,0.0024966689287679866,0.010723782574107998,0.0,-0.0011785455060590033,-0.0022258606533337444,127.207763671875,126.87533645629883,126.9398349761963,131.16534072875976,129.91428798675537,0.0075274329343065285,1.8873972252395532,0.006278688990745152,1.8348027485916774,0.006861021605811395,1.7752635342397192,63.25228967876698,-0.9824722332773348,-1.4753590912796102,0.4928868580022754,1686145.0,0.978682141808682,126.9398349761963,129.52981090650948,124.34985904588312,0.040806354140902286,0.0,0.0322,0.005,-0.0184,-0.0564,0.0,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002450921215426116,0.007718453123864988,0.008248811525193078,0.0024966689287679866,-0.008444162261702526,0.00015731271893604237,0.0053076156691054255,127.73567504882813,127.21669387817383,126.96761970520019,130.93035903930664,129.88460803985595,0.0076500841391229845,1.9092299138415485,0.0064376603025854285,1.8606040843684042,0.007068152429528286,1.7817138684910325,70.11031382180883,-0.7187280835640593,-1.3240328897365001,0.6053048061724409,1657030.0,1.0311219470981214,126.96761970520019,129.66061140399316,124.27462800640723,0.042420133653693584,0.0105,0.0,0.0322,0.005,0.0,-0.0145,-0.055,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038390649212650674,-0.002450921215426116,0.007718453123864988,0.008248811525193078,0.010723782574107998,0.007865366330709778,-0.010635665565653207,128.41442260742187,127.5243133544922,126.94529304504394,130.68922470092772,129.85368633270264,0.005288810186349139,2.030293318763813,0.00660250531335654,1.8883889730631338,0.006987757973139158,1.77327922687522,69.55228858922288,-0.5292307550897704,-1.1650724628071543,0.6358417077173839,1727830.0,1.9578314996266994,126.94529304504394,129.5493057467809,124.34128034330698,0.041025746434142814,-0.0374,0.0105,0.0,0.0322,-0.0184,0.2051,0.0247,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011214025887343,-0.038390649212650674,-0.002450921215426116,0.007718453123864988,0.0024966689287679866,-0.006477380857166426,-0.0009282003438086939,127.83093872070313,127.23653945922851,126.74385108947754,130.40621444702148,129.79449825286866,0.019452172124958242,2.637597047713166,0.014202103884893218,2.339896618131944,0.010861975815916558,2.0005207130558427,48.642996098540216,-0.770530927389899,-1.0861641557237034,0.31563322833380436,1818780.0,2.3476726157094316,126.74385108947754,129.5217645759359,123.9659376030192,0.04383508095390312,0.068,-0.0374,0.0105,0.0,0.005,0.0181,-0.0072,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
