Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-11,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944558292305897,-0.02098972695210566,-0.019411107256408155,-0.0410782295071358,-0.01529523013856604,-0.02219847639232453,-0.038972762639339686,55.836089324951175,57.71280136108398,61.408990478515626,68.45854827880859,76.53513389587403,0.010560899500365473,1.8942512879153441,0.021874434456217666,1.9219452973452917,0.016877289761273943,1.9044063954957395,17.071837758915535,-4.05824124600025,-3.4888737281679436,-0.5693675178323065,3053410.0,1.1646650793702777,61.408990478515626,70.76123668536127,52.05674427166998,0.3045888275957767,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004469531549532113,0.013944558292305897,-0.02098972695210566,-0.019411107256408155,-0.03199755112693281,0.0172601124847076,-0.01635401767543343,54.68956832885742,57.14600296020508,60.6224889755249,67.9572745513916,76.42977617263794,0.020867130790716025,1.7077797674145685,0.02319676436212809,1.8564028524110725,0.017112033370998612,1.8910210625834085,21.131248430236553,-4.120151316796502,-3.6151292458936553,-0.5050220709028466,3081640.0,0.9912903518905518,60.6224889755249,69.77884961122628,51.46612833982353,0.3020780172651133,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021757737966495494,-0.004469531549532113,0.013944558292305897,-0.02098972695210566,-0.0410782295071358,-0.03194728142696002,-0.016761206376975757,53.87537384033203,56.452737426757814,59.880758666992186,67.4935220336914,76.31757396697998,0.02050787538999478,1.6117754968519875,0.021329047133704076,1.8102470096283305,0.017181878291588473,1.8370185605893092,21.68673035569688,-4.14084880400555,-3.7202731575160346,-0.4205756464895156,3014270.0,0.8093170153967627,59.880758666992186,68.82181891934708,50.93969841463729,0.2986288233947656,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022477632992085828,0.021757737966495494,-0.004469531549532113,0.013944558292305897,-0.019411107256408155,0.015632298990670312,0.0010998461465219211,53.7664436340332,56.068716812133786,59.254418182373044,67.07611633300782,76.20807159423828,0.01928973562826634,1.6376227934453838,0.02245562306758795,1.850864674316837,0.01871407057742429,1.8891749309406154,29.03222247759136,-4.017090492295317,-3.779636624471891,-0.23745386782342592,2998985.0,0.8746292495627688,59.254418182373044,67.79817271694509,50.71066364780099,0.2883752738327836,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036998710775367316,-0.022477632992085828,0.021757737966495494,-0.004469531549532113,-0.02098972695210566,0.016480166806179364,-0.02169775633870319,53.626128387451175,55.47053184509277,58.56299724578857,66.6599878692627,76.09071447372436,0.020023124993347532,1.7428588644300844,0.02148708351623101,1.8924053128288882,0.018713809732461423,1.8780973309509126,28.415864034898277,-3.97229073251566,-3.818167446080645,-0.1541232864350146,2752445.0,0.9922814079845373,58.56299724578857,66.61595199751126,50.510042494065885,0.2750185315114416,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503689238622883,0.036998710775367316,-0.022477632992085828,0.021757737966495494,0.013944558292305897,-0.01529523013856604,-0.0235820502117583,54.10799942016602,54.97204437255859,58.04327907562256,66.28923210144043,75.97966741561889,0.023147852724702427,1.861018649148764,0.02502297676337135,1.877634968532054,0.02140368034771196,1.8651733166342694,38.635160207317554,-3.734333943822257,-3.8014007456289676,0.06706680180671043,2740500.0,0.9412515964240102,58.04327907562256,65.4558194580735,50.63073869317161,0.2554142529678039,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022086663460844203,0.011503689238622883,0.036998710775367316,-0.022477632992085828,-0.004469531549532113,-0.03199755112693281,-0.008194297295669228,54.56956024169922,54.62956428527832,57.63295001983643,65.91436012268066,75.87239221572877,0.023046998666489963,1.7871691060174926,0.025618733248109336,1.7474744367160304,0.02152679688476727,1.8637885011152437,37.25171045816655,-3.454533412889546,-3.7320272790810836,0.2774938661915374,2746020.0,0.8593892251331017,57.63295001983643,64.4957591951943,50.77014084447856,0.23815574850830254,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005899137946886013,-0.022086663460844203,0.011503689238622883,0.036998710775367316,0.021757737966495494,-0.0410782295071358,-0.010726150692375258,54.8317253112793,54.353549575805665,57.18708057403565,65.49532829284668,75.7598804283142,0.0266254016868969,1.7853216986009754,0.024658707044369874,1.6985485977264816,0.02180353905067201,1.8397870590193421,38.81427002800913,-3.2946253770604343,-3.644546898676954,0.34992152161651946,2730310.0,0.6259728748750142,57.18708057403565,63.533221944887394,50.8409392031839,0.22194318392021756,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018650277845973395,-0.005899137946886013,-0.022086663460844203,0.011503689238622883,-0.022477632992085828,-0.019411107256408155,-0.022564230304108368,54.79664688110351,54.28154525756836,56.75921211242676,65.05792594909668,75.63410284042358,0.025141275078252957,1.5194621991451824,0.021139495915854095,1.5785424962952832,0.02179018712326128,1.8268631919495888,34.512739790154626,-3.1575692443761483,-3.547151367816793,0.3895821234406447,2722805.0,0.6730191842603491,56.75921211242676,62.58699348038212,50.9314307444714,0.20535103117400166,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392618495442037,-0.018650277845973395,-0.005899137946886013,-0.022086663460844203,0.036998710775367316,-0.02098972695210566,-0.01409090486735931,54.80403366088867,54.21508102416992,56.35165309906006,64.63832260131836,75.50848621368408,0.024346438289732736,1.4640749466401446,0.02106756841627609,1.6034669055351145,0.02166067742421882,1.7927077035138879,28.29857714954494,-3.095208387244014,-3.4567627717022376,0.3615543844582234,2864260.0,1.9387206468686502,56.35165309906006,61.89246011945187,50.81084607866825,0.196651090630888,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495565508741187,-0.006392618495442037,-0.018650277845973395,-0.005899137946886013,0.011503689238622883,0.013944558292305897,-0.02219847639232453,54.34801025390625,54.22800483703613,55.97040309906006,64.1851392364502,75.37822664260864,0.013217304623563571,1.4733060530694302,0.020010665745902063,1.6671623511090972,0.02159354245781717,1.7945538242271943,29.369331313388045,-3.0383241163757404,-3.3730750406369383,0.3347509242611979,2896245.0,1.2587678183302864,55.97040309906006,61.29240009868269,50.64840609943742,0.19017183028692566,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626454718701158,0.0495565508741187,-0.006392618495442037,-0.018650277845973395,-0.022086663460844203,-0.004469531549532113,0.0172601124847076,54.290777587890624,54.43016891479492,55.7880859375,63.80289527893066,75.26021841049194,0.029003273694809237,1.6745464492191615,0.025184432754460122,1.730857777618327,0.02459448943732169,1.7936303150146997,44.38071579338458,-2.7492594201334626,-3.2483119165362435,0.49905249640278093,2905880.0,0.9153509436040029,55.7880859375,60.864439974097294,50.711731900902706,0.18198703007249215,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007615889758018524,0.0006626454718701158,0.0495565508741187,-0.006392618495442037,-0.005899137946886013,0.021757737966495494,-0.03194728142696002,54.48832626342774,54.66002578735352,55.55638160705566,63.44026000976562,75.14370433807373,0.026483331085975274,1.6283909546177227,0.02504492697845573,1.706856326609349,0.024155315610465147,1.7585516681188398,52.14474093104957,-2.4885082580750293,-3.096351184844001,0.6078429267689716,3007050.0,1.2869423521391397,55.55638160705566,60.14806633107585,50.96469688303547,0.16529819225797263,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026026119190757147,-0.007615889758018524,0.0006626454718701158,0.0495565508741187,-0.018650277845973395,-0.022477632992085828,0.015632298990670312,54.665565490722656,54.731106185913085,55.39991149902344,63.052460250854494,75.03053102493286,0.026652004820095828,1.7539358804556258,0.024512493354334478,1.6366990398004042,0.023254107272404425,1.7437818570586205,54.71167733667335,-2.289731132561066,-2.935027174387414,0.6452960418263483,2982295.0,0.7877490322050635,55.39991149902344,59.7833284058792,51.016494592167675,0.1582463505174745,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007479737073302517,0.026026119190757147,-0.007615889758018524,0.0006626454718701158,-0.006392618495442037,0.036998710775367316,0.016480166806179364,55.33390655517578,55.068970108032225,55.2697509765625,62.72222579956055,74.92464836120605,0.02478826852345297,1.7871676821951028,0.024021492273583748,1.6256213144176237,0.023790416762677607,1.759013313623256,64.19247087946526,-1.9930221905769443,-2.7466261776253202,0.753603987048376,2930260.0,0.7397978336393357,55.2697509765625,59.29619543588883,51.243306517236164,0.14570155964819798,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399740494279612,-0.007479737073302517,0.026026119190757147,-0.007615889758018524,0.0495565508741187,0.011503689238622883,-0.01529523013856604,55.9856315612793,55.16682090759277,55.06943264007568,62.391193542480465,74.81032066345215,0.024998705323626226,1.6671612310546309,0.021737675901318546,1.5702336420620306,0.023412613888381315,1.7239343052970422,60.09853162233444,-1.771719884441758,-2.551644918988608,0.7799250345468498,2916010.0,0.7803471181511723,55.06943264007568,58.36277534157385,51.77608993857751,0.11960692324625492,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02063225237398547,-0.015399740494279612,-0.007479737073302517,0.026026119190757147,0.0006626454718701158,-0.022086663460844203,-0.03199755112693281,55.93762893676758,55.1142032623291,54.87188377380371,62.03966766357422,74.69255737304688,0.016015618823271825,1.4123794860997152,0.022087630805248736,1.5434629676594382,0.02341547414914305,1.6454687021877343,57.35390476761389,-1.6473655173033848,-2.3707890386515635,0.7234235213481788,2789780.0,0.6474704098531067,54.87188377380371,57.46279457871546,52.28097296889196,0.0944349137198265,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007815149761468576,-0.02063225237398547,-0.015399740494279612,-0.007479737073302517,-0.007615889758018524,-0.005899137946886013,-0.0410782295071358,55.653307342529295,55.07081680297851,54.71218318939209,61.70198890686035,74.57056089401244,0.01822177202812337,1.5582325783846342,0.02193562747408462,1.5933117665011785,0.02280923105592976,1.6459301821138301,48.95763713483532,-1.6224763833834501,-2.221126507597941,0.5986501242144908,2753815.0,0.8307747615580567,54.71218318939209,56.988059634598976,52.43630674418521,0.08319450303522682,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043664439357752105,-0.007815149761468576,-0.02063225237398547,-0.015399740494279612,0.026026119190757147,-0.018650277845973395,-0.019411107256408155,55.36898574829102,55.01727561950683,54.6494104385376,61.34917068481445,74.4538920211792,0.0182290843257862,1.5194615376948506,0.021995513434006065,1.636698709075238,0.020997120443893607,1.6076206026852606,52.00001298748066,-1.6183607542707676,-2.1005733569325065,0.4822126026617388,2742625.0,0.9400847727997812,54.6494104385376,56.9417899819171,52.357030895158104,0.08389402648570786,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367402562006188,0.043664439357752105,-0.007815149761468576,-0.02063225237398547,-0.007479737073302517,-0.006392618495442037,-0.02098972695210566,55.267442321777345,55.30067443847656,54.75787773132324,61.01887680053711,74.34696098327636,0.02585877773509772,1.6413139045281455,0.024991396411298404,1.7142407933616242,0.022741786644311854,1.6588538494483693,53.36572515682112,-1.408912352292539,-1.9622411560045132,0.5533288037119741,2769705.0,1.196842262984686,54.75787773132324,57.14322471119713,52.372530751449354,0.08712342693695717,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216727805145418,0.008367402562006188,0.043664439357752105,-0.007815149761468576,-0.015399740494279612,0.0495565508741187,0.013944558292305897,55.344984436035155,55.66530799865723,54.94665641784668,60.725877380371095,74.23547492980957,0.025918705796572173,1.702240434037698,0.024647261111045125,1.6847008325461643,0.022104018059360225,1.6759315918276307,52.775838556646455,-1.191202958256362,-1.808033516454883,0.6168305581985212,2718090.0,0.9285564495656877,54.94665641784668,57.330387596210194,52.56292523948317,0.08676528596157765,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502965140839363,0.08216727805145418,0.008367402562006188,0.043664439357752105,-0.02063225237398547,0.0006626454718701158,-0.004469531549532113,56.528429412841795,56.233029174804685,55.3315990447998,60.53405220031738,74.15402612686157,0.04176762954496502,2.1601098743925946,0.03197992817628187,1.786244680246155,0.028196295265324346,1.758551228932241,70.01116018727004,-0.635178271389023,-1.5734624674417113,0.9382841960526882,2819720.0,1.8042216957712114,55.3315990447998,59.00439016597654,51.658807923623066,0.1327556472099432,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053533487045339,-0.0001502965140839363,0.08216727805145418,0.008367402562006188,-0.007815149761468576,-0.007615889758018524,0.021757737966495494,57.93896331787109,56.796135330200194,55.72808055877685,60.35662757873535,74.07474378585816,0.03742382046351748,2.165649812575123,0.03200787186315301,1.8619411954798786,0.028119540568226624,1.784398761044614,71.36364746300114,-0.1930440124178574,-1.2973787764369407,1.1043347640190833,2914265.0,1.4859321303999464,55.72808055877685,60.17893057595198,51.277230541601725,0.15973455294161015,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696108438899797,0.053533487045339,-0.0001502965140839363,0.08216727805145418,0.043664439357752105,0.026026119190757147,-0.022477632992085828,60.09168472290039,57.7303352355957,56.2307207107544,60.23495918273926,74.01947923660278,0.03375089055874414,2.352120443035095,0.03402222918414551,1.9357909903649726,0.02982506248487784,1.7862450150826885,80.35888687717372,0.4177124426356187,-0.9543605326224288,1.3720729752580474,3004620.0,1.4744293787567146,56.2307207107544,62.17520599175387,50.286235429754925,0.21143194345942506,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018021966602681627,0.021696108438899797,0.053533487045339,-0.0001502965140839363,0.008367402562006188,-0.007479737073302517,0.036998710775367316,62.054247283935545,58.660844802856445,56.86490745544434,60.142646865844725,73.9731722831726,0.03417767877937072,2.1158022935949545,0.03391104739876848,1.87855809906155,0.029003899243097445,1.7520897067395869,83.16832724841937,1.0033992952888156,-0.56280856704018,1.5662078623289957,3018655.0,0.9977622484185837,56.86490745544434,64.10093427108072,49.62888063980797,0.25449885138056566,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00540589543138581,-0.018021966602681627,0.021696108438899797,0.053533487045339,0.08216727805145418,-0.015399740494279612,0.011503689238622883,63.6844841003418,59.51473426818848,57.34077758789063,60.04036445617676,73.918021068573,0.04042317521861962,2.0862623363956914,0.03486544843404741,1.8942513852166947,0.02902773629142335,1.7322425136393627,75.26714272735838,1.355840094160449,-0.1790788348000542,1.5349189289605032,3008600.0,0.7905338030977863,57.34077758789063,65.3708234030225,49.31073177275876,0.2800815110267244,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446016952969643,-0.00540589543138581,-0.018021966602681627,0.021696108438899797,-0.0001502965140839363,-0.02063225237398547,-0.022086663460844203,64.31221160888671,60.42032051086426,57.76726188659668,59.922758712768555,73.84951078414917,0.02809367697453863,1.790863000816057,0.03403893570336917,1.9754864376043257,0.02917697333426466,1.759474702631882,73.78693842096048,1.5885361799437376,0.1744441681487042,1.4140920117950335,3030615.0,0.9239708771981925,57.76726188659668,66.38345192147231,49.15107185172104,0.29830702558795813,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,WELL,0.61,0.0,0.0,0.0,0.0,0.0,0.0,-0.01287168823601903,-0.02446016952969643,-0.00540589543138581,-0.018021966602681627,0.053533487045339,-0.007815149761468576,-0.005899137946886013,64.62607421875,61.282518768310545,58.17666778564453,59.747918930053714,73.78200361251831,0.03216892138449497,1.777939345454746,0.0345116603517135,1.9717945790149343,0.029308207327915864,1.7825531727580564,69.44445038921955,1.6268205559551419,0.4649194457099918,1.1619011102451502,3075165.0,0.8455156064796523,58.17666778564453,66.96931954324349,49.38401602804558,0.3022741622121093,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,WELL,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.015887168838796262,-0.01287168823601903,-0.02446016952969643,-0.00540589543138581,0.021696108438899797,0.043664439357752105,-0.018650277845973395,64.1206039428711,62.10614433288574,58.56170997619629,59.58087287902832,73.70958662033081,0.01791314609436128,1.5515877930274455,0.03492348947779953,1.9518541180312703,0.029515311889600385,1.7942764135532543,64.1604076525305,1.5736317685831764,0.6866619102846288,0.8869698582985477,3103915.0,0.7756333533618027,58.56170997619629,67.34090884786585,49.78251110452673,0.2998272719576685,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,WELL,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.005901677380528714,0.015887168838796262,-0.01287168823601903,-0.02446016952969643,-0.018021966602681627,0.008367402562006188,-0.006392618495442037,63.53196563720703,62.79310646057129,59.04689044952393,59.411049880981444,73.65154390335083,0.015553843615592238,1.5558157279604956,0.03345079481853722,1.8358090107777252,0.028937895496722654,1.7750249020696747,67.36564517879745,1.5927882988981779,0.8678871880073386,0.7249011108908393,3016515.0,1.2613893847701736,59.04689044952393,67.70375591341366,50.39002498563419,0.2932200289629149,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,WELL,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.009826714313963203,0.005901677380528714,0.015887168838796262,-0.01287168823601903,-0.00540589543138581,0.08216727805145418,0.0495565508741187,63.25601501464844,63.470249557495116,59.567778778076175,59.23630867004395,73.60588563919067,0.01575328970235609,1.5432948977131375,0.03349021829385325,1.8147786170544145,0.028728770132039293,1.7497397248002895,71.07344687086758,1.6193683598134712,1.018183422368565,0.6011849374449061,2947575.0,0.769072881945328,59.567778778076175,67.96497284628252,51.17058470986982,0.2819374581513496,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262300197519833,0.009826714313963203,0.005901677380528714,0.015887168838796262,-0.02446016952969643,-0.0001502965140839363,0.0006626454718701158,63.17503051757812,63.743621063232425,59.988325119018555,59.130359420776365,73.56199293136596,0.016891131433990878,1.3623828489766594,0.022674914481385186,1.5766229248963584,0.027133843543759348,1.6814338025712565,76.43976319068611,1.6715215440803846,1.148851046710929,0.5226704973694556,2908865.0,0.6482597164186031,59.988325119018555,68.41649877868312,51.560151459353996,0.2809937981413158,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,WELL,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.002595436472691448,0.007262300197519833,0.009826714313963203,0.005901677380528714,-0.01287168823601903,0.053533487045339,-0.007615889758018524,63.50290374755859,64.06448898315429,60.430312156677246,59.056433486938474,73.52377050399781,0.010804552332963327,1.21648196152141,0.022623708664575175,1.497210653488078,0.027087763905310557,1.6795759244839783,78.77915679457257,1.7304863828084862,1.2651781139304406,0.46530826887804566,2794240.0,0.5645184379294549,60.430312156677246,68.85125052236603,52.00937379098847,0.27869915163952397,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041564850645424034,0.002595436472691448,0.007262300197519833,0.009826714313963203,0.015887168838796262,0.021696108438899797,0.026026119190757147,64.02638092041016,64.07349243164063,60.90191383361817,59.0087540435791,73.47821298599243,0.004981632821707759,1.0655866377551675,0.01502371916664408,1.3085872153913065,0.026878839841829105,1.6221891028781397,75.94657200403195,1.77033752689416,1.3662099965231844,0.4041275303709755,2724605.0,0.3510967644851272,60.90191383361817,69.17583288997878,52.627994777257555,0.2717129408761984,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841505421940328,-0.041564850645424034,0.002595436472691448,0.007262300197519833,0.005901677380528714,-0.018021966602681627,-0.007479737073302517,63.81400909423828,63.672987365722655,61.166916084289554,58.9057593536377,73.42425344467163,0.02160696820927412,1.4605227794947837,0.0180080779381548,1.5081692537276397,0.028710885151832198,1.6933636763945947,64.34647304181047,1.5666459040875722,1.406297178036062,0.16034872605151018,2779050.0,1.1718752811212465,61.166916084289554,69.22047616498405,53.11335600359506,0.2633305909879938,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
