Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025809401667207577,0.010692239679477744,-0.011930797820269623,0.038199718269019245,-0.016421662637176815,0.016455625489733894,-0.0402036369084281,107.73339080810547,108.21828994750976,107.40498695373535,111.48441223144532,102.43788646697998,0.025397012098172266,3.622842640341932,0.018563946785475505,2.873631356006399,0.017433375470378223,2.7176289019060818,52.52621662947139,-0.5545158055648471,-0.8429360156783197,0.2884202101134725,2105455.0,0.8544471385045038,107.40498695373535,110.1575013052794,104.6524726021913,0.051254870553258294,0.1068,-0.1068,-0.0264,-0.0264,-0.0104,0.0923,0.0318,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298165198612264,-0.025809401667207577,0.010692239679477744,-0.011930797820269623,-0.02444432498594651,-0.009913521355970789,-0.0026995417404428457,107.4174087524414,107.90727844238282,107.37468032836914,111.36577056884765,102.46739780426026,0.027130233021934683,3.55726142313691,0.019568265329691113,2.963059905499402,0.015959495909526174,2.60733380939807,48.312151352312064,-0.6651148117683903,-0.8073717748963338,0.14225696312794356,2068610.0,1.2031267372776888,107.37468032836914,110.17067107341111,104.57868958332716,0.05207914447784868,-0.0582,0.1068,-0.1068,-0.0264,0.0591,0.0352,-0.2451,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018705327119195037,0.0010298165198612264,-0.025809401667207577,0.010692239679477744,0.038199718269019245,-0.0043175014367455855,-0.014093731606795723,107.6499237060547,107.7155044555664,107.36424751281739,111.27415634155274,102.49437538146972,0.0242558961105587,3.4618705172092064,0.01942630091337216,3.0654056185698098,0.015950096493694006,2.677882792012717,52.278075491173,-0.7354672051197326,-0.7929908609410136,0.05752365582128094,2080005.0,1.065910899252646,107.36424751281739,110.17612817884978,104.55236684678499,0.052380205350886576,0.1068,-0.0582,0.1068,-0.1068,-0.0264,-0.1068,-0.1102,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010943837682363622,-0.00018705327119195037,0.0010298165198612264,-0.025809401667207577,-0.011930797820269623,0.010886567172425865,0.014957911860123074,107.07559509277344,107.56844482421874,107.42784156799317,111.23262176513671,102.53044483184814,0.014022715375944721,3.193584143004384,0.019406434219886734,3.2194207247989937,0.0156016443169775,2.709182597180127,49.92623987261744,-0.7837906449722851,-0.7911508177472679,0.007360172774982798,2211565.0,2.5669605008218164,107.42784156799317,110.06264530987869,104.79303782610765,0.04905253058105801,0.0,0.1068,-0.0582,0.1068,-0.0264,0.144,-0.0185,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010970314986107454,-0.010943837682363622,-0.00018705327119195037,0.0010298165198612264,0.010692239679477744,0.005932372342784875,0.008021711697646206,106.52908782958984,107.1878776550293,107.35480842590331,111.11060165405273,102.54679035186767,0.01391150969835818,2.851770221298241,0.01912083934938133,3.205509710400354,0.015431477630122275,2.54622426183235,44.005948577231656,-0.9054598098880433,-0.8140126161754231,-0.09144719371262022,2198100.0,1.0308448205268186,107.35480842590331,110.16935077420169,104.54026607760494,0.05243439748189727,-0.09,0.0,0.1068,-0.0582,-0.1068,0.0,-0.0185,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002772889295140857,-0.010970314986107454,-0.010943837682363622,-0.00018705327119195037,-0.025809401667207577,-0.016421662637176815,0.004811656309167356,105.52152709960937,106.62745895385743,107.18141632080078,110.91683990478515,102.53556209564209,0.010814046478234628,2.607331936067189,0.018951694863109162,3.1150872882045606,0.015458798443447603,2.56609730478903,36.33590053180472,-1.082414008714423,-0.8676928946832231,-0.21472111403119987,2218520.0,0.9566287434866487,107.18141632080078,110.38840126553353,103.97443137606803,0.059842182624906606,-0.1068,-0.09,0.0,0.1068,0.1068,-0.0104,0.0441,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022341684801278627,-0.002772889295140857,-0.010970314986107454,-0.010943837682363622,0.0010298165198612264,-0.02444432498594651,-0.009208984048390767,105.01874237060547,106.21807556152343,106.96778221130371,110.66504943847656,102.52741424560547,0.005813559466005212,2.2694919761174814,0.01853082097171304,2.9133766996271957,0.0153879869132074,2.5581479349512994,37.87801148504813,-1.2317042191895666,-0.9404951595844918,-0.2912090596050748,2211140.0,0.5798818708901291,106.96778221130371,110.52342371432864,103.41214070827878,0.06648060620722472,-0.0242,-0.1068,-0.09,0.0,-0.0582,0.0591,-0.1068,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010690385325284768,-0.022341684801278627,-0.002772889295140857,-0.010970314986107454,-0.00018705327119195037,0.038199718269019245,-0.015150075957338305,104.03105316162107,105.84048843383789,106.68806991577148,110.3852377319336,102.51881912231445,0.008676465307921308,1.9793466691027901,0.018279687463181166,2.7206085931559985,0.01598464433480057,2.558147930483114,34.47610820590482,-1.5193225690716048,-1.0562606414819145,-0.46306192758969034,2209445.0,0.8169925026420662,106.68806991577148,111.05220247138033,102.32393736016263,0.081811069579837,-0.05,-0.0242,-0.1068,-0.09,0.1068,-0.0264,-0.1068,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017844662000346956,-0.010690385325284768,-0.022341684801278627,-0.002772889295140857,-0.010943837682363622,-0.011930797820269623,0.009248719274044248,102.83072509765623,104.95316009521484,106.4351863861084,110.0118246459961,102.5198624420166,0.006981051984166656,1.8581213924719662,0.010958503651351252,2.525852767738175,0.015830171132202493,2.544733457224988,28.904024251333865,-1.8137490182899683,-1.2077583168435253,-0.605990701446443,2204850.0,1.059028958886092,106.4351863861084,111.64529648867905,101.22507628353775,0.09790202431121332,-0.05,-0.05,-0.0242,-0.1068,0.0,-0.0264,-0.0162,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012910884312190118,-0.0017844662000346956,-0.010690385325284768,-0.022341684801278627,-0.010970314986107454,0.010692239679477744,0.011501732324847858,101.82714080810547,104.17811431884766,106.12467155456542,109.6564958190918,102.5386424255371,0.008262060610693206,1.8720324160442572,0.011063702274945025,2.3619013186712494,0.015595578753457042,2.5323128548544567,26.352374264049985,-2.038023213588488,-1.373811296192518,-0.6642119173959702,2198510.0,0.8041810135046008,106.12467155456542,112.06729824160071,100.18204486753014,0.11199331126277842,-0.0294,-0.05,-0.05,-0.0242,-0.09,-0.1068,-0.0162,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652781550291477,-0.012910884312190118,-0.0017844662000346956,-0.010690385325284768,-0.002772889295140857,-0.025809401667207577,0.016455625489733894,100.79573516845703,103.1586311340332,105.68846054077149,109.22425872802734,102.58136936187744,0.008380679057557064,1.8501720654766047,0.00912887739517423,2.228752000771897,0.015363394895248279,2.5511916783891477,27.03667490647628,-2.293556098324075,-1.5577602566188293,-0.7357958417052455,2223705.0,0.7498746461423615,105.68846054077149,112.43736191860958,98.93955916293339,0.1277131172751744,-0.1068,-0.0294,-0.05,-0.05,-0.1068,0.1068,0.0923,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324180864815828,0.008652781550291477,-0.012910884312190118,-0.0017844662000346956,-0.022341684801278627,0.0010298165198612264,-0.009913521355970789,99.99286651611328,102.50580444335938,105.2065414428711,108.81189453125,102.61450756072998,0.01175601565244773,1.8422226893457208,0.008889456291662119,2.055857332731601,0.014905863382729909,2.5094586191155015,34.56585298288826,-2.3994542633403313,-1.72609905796313,-0.6733552053772014,2237260.0,0.7491753305382477,105.2065414428711,112.25401366272561,98.15906922301659,0.1339740309528454,0.0098,-0.1068,-0.0294,-0.05,-0.0242,-0.0582,0.0352,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776806776002784,0.02324180864815828,0.008652781550291477,-0.012910884312190118,-0.010690385325284768,-0.00018705327119195037,-0.0043175014367455855,100.11607971191407,102.07356643676758,104.894535446167,108.48359298706055,102.6566382598877,0.014922624203882297,2.2058984955784835,0.012825740990457898,2.092622582340637,0.0160705654456023,2.579014100455223,27.633195151817304,-2.2703909282707144,-1.834957432024647,-0.43543349624606753,2239695.0,0.7568887728016538,104.894535446167,111.94237838429005,97.84669250804394,0.13437960153300993,0.1068,0.0098,-0.1068,-0.0294,-0.05,0.1068,-0.1068,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009896237195027413,0.004776806776002784,0.02324180864815828,0.008652781550291477,-0.0017844662000346956,-0.010943837682363622,0.010886567172425865,100.55328521728515,101.6920051574707,104.63022499084472,108.16960006713867,102.69375106811523,0.013333755195834417,2.1423050478717016,0.013086160150588225,2.000213220171834,0.01615513210294489,2.609816972485414,32.310714840598024,-2.10455908649665,-1.8888777629190476,-0.21568132357760228,2265880.0,0.9832383003512984,104.63022499084472,111.63115521178814,97.6292947699013,0.13382232947613382,0.1068,0.1068,0.0098,-0.1068,-0.05,0.0,0.144,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032141057851120425,-0.009896237195027413,0.004776806776002784,0.02324180864815828,-0.012910884312190118,-0.010970314986107454,0.005932372342784875,100.82355651855468,101.32534866333008,104.2566131591797,107.83275299072265,102.73180778503418,0.01469738920919857,2.1442927486093737,0.013024657635508762,2.0081625823268157,0.015922950741633867,2.6068361463635847,24.96705929125251,-2.031501425038698,-1.9174024953429778,-0.11409892969572022,2281705.0,0.8372686214913847,104.2566131591797,111.09969817447838,97.41352814388101,0.1312738790938972,-0.091,0.1068,0.1068,0.0098,-0.0294,-0.09,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014275609485532303,-0.032141057851120425,-0.009896237195027413,0.004776806776002784,0.008652781550291477,-0.002772889295140857,-0.016421662637176815,100.70034332275391,100.74803924560547,103.68774909973145,107.47384704589844,102.76151790618897,0.02099461072963779,2.4602738643405275,0.015803478372512295,2.155222964908566,0.01698535068683155,2.635155126556563,24.248247728974192,-2.2111017061731815,-1.9761423375090188,-0.23495936866416267,2284340.0,0.9003913603053836,103.68774909973145,110.5799574143742,96.79554078508869,0.13294161315072098,-0.0993,-0.091,0.1068,0.1068,-0.1068,-0.1068,-0.0104,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027949636237787345,0.014275609485532303,-0.032141057851120425,-0.009896237195027413,0.02324180864815828,-0.022341684801278627,-0.02444432498594651,100.68643188476562,100.33964920043945,103.27886238098145,107.13103820800781,102.81110099792481,0.021781657915633128,2.434439533708036,0.017013965942784152,2.1383311115268784,0.017314336213970594,2.525853905577037,30.064967312258105,-2.21485202356709,-2.023884274720633,-0.19096774884645695,2252010.0,0.7647834601089694,103.27886238098145,110.1336748953898,96.4240498665731,0.13274376491719855,0.1068,-0.0993,-0.091,0.1068,0.0098,-0.0242,0.0591,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058057341020203435,-0.0027949636237787345,0.014275609485532303,-0.032141057851120425,0.004776806776002784,-0.010690385325284768,0.038199718269019245,100.15383758544922,100.13495864868165,102.98772354125977,106.74033569335937,102.86937850952148,0.01755338846423925,2.2913539116795363,0.015732064329943476,2.24862620362901,0.016618359135890364,2.484617398392504,29.61023612023675,-2.214744105730759,-2.0620562409226584,-0.15268786480810048,2121250.0,0.6183618149675899,102.98772354125977,110.01148483940412,95.96396224311542,0.13639997189238648,-0.0656,0.1068,-0.0993,-0.091,0.1068,-0.05,-0.0264,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806130424190854,0.0058057341020203435,-0.0027949636237787345,0.014275609485532303,-0.009896237195027413,-0.0017844662000346956,-0.011930797820269623,99.63912658691406,100.09620590209961,102.52468299865723,106.37586517333985,102.94499515533447,0.017704328194197098,2.3827708941032455,0.015575158109560278,2.2625379709874736,0.013752187869158931,2.394195369362824,34.15660872887469,-2.1434469218482377,-2.0783343771077742,-0.06511254474046346,2062825.0,0.7047131967083975,102.52468299865723,109.0547617124596,95.99460428485486,0.1273854943572543,0.0,-0.0656,0.1068,-0.0993,0.1068,-0.05,-0.0264,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260263058842652,-0.00806130424190854,0.0058057341020203435,-0.0027949636237787345,-0.032141057851120425,-0.012910884312190118,0.010692239679477744,99.16614990234375,99.99485321044922,102.08648376464843,105.97005920410156,103.01484867095947,0.0175948513405559,2.7941414465185033,0.01576792422024373,2.4692170975639387,0.013666653584890146,2.415559208117594,34.89229300837751,-2.127365544218449,-2.0881406105299094,-0.03922493368853974,2055955.0,0.7962722919519153,102.08648376464843,108.2940148428046,95.87895268649227,0.12161318225960435,-0.1068,0.0,-0.0656,0.1068,-0.091,-0.0294,-0.1068,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020888696558710507,0.018260263058842652,-0.00806130424190854,0.0058057341020203435,0.014275609485532303,0.008652781550291477,-0.025809401667207577,99.70669403076171,100.2035186767578,101.6810749053955,105.55193161010742,103.08937232971192,0.011097797752096144,2.6033610241259764,0.01620582732920164,2.531817444233252,0.014193597798725527,2.3802847225025743,42.125952968875374,-1.9462595796482987,-2.0597644043535874,0.11350482470528878,2043340.0,0.7569469593900183,101.6810749053955,106.99500547022299,96.36714434056802,0.10452152614971055,0.1068,-0.1068,0.0,-0.0656,-0.0993,-0.1068,0.1068,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00955490455581498,0.020888696558710507,0.018260263058842652,-0.00806130424190854,-0.0027949636237787345,0.02324180864815828,0.0010298165198612264,100.38833465576172,100.53738327026366,101.52159385681152,105.21150741577148,103.18421607971192,0.01268598949589318,2.780230332936526,0.017178877499420084,2.6073349333222806,0.01421700353758001,2.331596133026941,54.69550606234749,-1.6141456275716592,-1.970640648997202,0.3564950214255427,2004295.0,0.8521200721450685,101.52159385681152,106.44928763107211,96.59390008255093,0.09707676144664802,0.0957,0.1068,-0.1068,0.0,0.1068,0.0098,-0.0582,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03371663775323075,-0.00955490455581498,0.020888696558710507,0.018260263058842652,0.0058057341020203435,0.004776806776002784,-0.00018705327119195037,100.92888031005859,100.54135894775389,101.30746269226074,104.90586120605468,103.26465198516846,0.014232741083065197,2.653043414730834,0.016072492481436565,2.472198663205185,0.014317344526274003,2.282410622772911,55.008614324390834,-1.4140190412966263,-1.859316327457087,0.4452972861604607,1961675.0,0.6956809869116953,101.30746269226074,105.71455489827173,96.90037048624976,0.08700429541697842,-0.0132,0.0957,0.1068,-0.1068,-0.0656,0.1068,0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143112580048292,-0.03371663775323075,-0.00955490455581498,0.020888696558710507,-0.00806130424190854,-0.009896237195027413,-0.010943837682363622,100.66655883789062,100.15284271240233,100.92242393493652,104.91559921264648,103.32725189208985,0.022545387107304082,2.951136587771819,0.019156501322161734,2.666953740937532,0.01596714255377076,2.333583480554683,46.31325611497056,-1.515369048702368,-1.7905268717061433,0.2751578230037752,1754135.0,0.8700584618629695,100.92242393493652,104.83632630565259,97.00852156422044,0.0775625915057157,-0.0132,-0.0132,0.0957,0.1068,0.0,0.1068,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886229800629735,0.005143112580048292,-0.03371663775323075,-0.00955490455581498,0.018260263058842652,-0.032141057851120425,-0.010970314986107454,100.66655883789062,99.91635437011718,100.62085151672363,104.84564620971679,103.4066444015503,0.022495144054404857,2.659003603971743,0.01920571922821325,2.7265725252451234,0.015984703600742868,2.3673675537859693,50.70138361025028,-1.537080500113433,-1.7398375973876012,0.20275709727416835,1722190.0,0.9447273529633781,100.62085151672363,104.09436708699677,97.1473359464505,0.0690416651800213,0.0126,-0.0132,-0.0132,0.0957,-0.1068,-0.091,-0.09,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025997092808955236,0.01886229800629735,0.005143112580048292,-0.03371663775323075,0.020888696558710507,0.014275609485532303,-0.002772889295140857,100.67848358154296,100.19258880615234,100.4703140258789,104.7276008605957,103.47828647613525,0.022617232678508747,2.7742672248415374,0.017015318665290335,2.688814124483757,0.016566403802284916,2.4220185446961615,53.0981865532434,-1.3875548889658518,-1.6693810557032513,0.2818261667373996,1685360.0,0.8221982247116343,100.4703140258789,103.58500441204575,97.35562363971206,0.06200220266783614,0.0116,0.0126,-0.0132,-0.0132,0.1068,-0.0993,-0.1068,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285811697445551,-0.025997092808955236,0.01886229800629735,0.005143112580048292,-0.00955490455581498,-0.0027949636237787345,-0.022341684801278627,99.74445495605468,100.0663948059082,100.20302200317383,104.51038940429687,103.53447731018066,0.021658962873713303,2.643104878630004,0.018708308208478797,2.7116676057832647,0.017462013917760793,2.4249993586550715,41.380923305961424,-1.4638537221701995,-1.6282755889966412,0.16442186682644166,1704750.0,0.9796157794398006,100.20302200317383,103.08575269785705,97.32029130849061,0.05753779950053623,-0.0166,0.0116,0.0126,-0.0132,0.0957,0.1068,-0.0242,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021011959982386474,-0.03285811697445551,-0.025997092808955236,0.01886229800629735,-0.03371663775323075,0.0058057341020203435,-0.010690385325284768,98.36129455566406,99.64508743286133,99.89002304077148,104.22918685913086,103.57412391662598,0.024157208990716734,3.0445397993091037,0.021250730873091813,2.848791607019969,0.018232313866870662,2.5487089053244896,34.59457509393384,-1.7645622699698293,-1.655532925191279,-0.10902934477855042,1733570.0,1.373754737333941,99.89002304077148,103.52643124919683,96.25361483234613,0.07280823645302596,-0.051,-0.0166,0.0116,0.0126,-0.0132,-0.0656,-0.05,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687145587103389,-0.021011959982386474,-0.03285811697445551,-0.025997092808955236,0.005143112580048292,-0.00806130424190854,-0.0017844662000346956,97.26629180908203,98.96642532348633,99.53131561279297,103.8710758972168,103.5873394393921,0.022108470171467415,2.666954432014111,0.021548630750410084,2.8090455098929654,0.018603020490349568,2.5357917404402195,33.22681815310588,-2.1393750050753795,-1.7523013411680992,-0.38707366390728026,1752815.0,1.5517324988661096,99.53131561279297,104.27390230567639,94.78872891990954,0.09529838249769597,0.0714,-0.051,-0.0166,0.0116,-0.0132,0.0,-0.05,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021631801173807697,0.01687145587103389,-0.021011959982386474,-0.03285811697445551,0.01886229800629735,0.018260263058842652,-0.012910884312190118,96.3839340209961,98.52524642944336,99.26004981994629,103.54694793701172,103.5984186553955,0.02473806670707919,3.151854069895515,0.022793521700627366,2.905428836933629,0.019155261457344353,2.6873229672487837,42.416463774294925,-2.283411049371068,-1.858523282808693,-0.42488776656237515,1780685.0,1.3059019422300968,99.26004981994629,104.47473541442963,94.04536422546295,0.10507118632204135,0.0448,0.0714,-0.051,-0.0166,0.0126,-0.1068,-0.0294,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013567747783226336,0.021631801173807697,0.01687145587103389,-0.021011959982386474,-0.025997092808955236,0.020888696558710507,0.008652781550291477,95.53734588623047,98.10791473388672,99.15571670532226,103.25600769042968,103.61421768188477,0.02553132065738018,2.8557456586015606,0.023186044460337323,2.815006441721549,0.019726193289952815,2.6734119429774004,43.97665632669364,-2.20695150483715,-1.9282089272143845,-0.27874257762276544,1758795.0,0.6991718761993296,99.15571670532226,104.49465008062712,93.8167833300174,0.1076878581024525,0.3387,0.0448,0.0714,-0.051,0.0116,0.1068,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009690547022310758,-0.013567747783226336,0.021631801173807697,0.01687145587103389,-0.03285811697445551,-0.00955490455581498,0.02324180864815828,94.95308074951171,97.3487678527832,98.94307556152344,103.0282632446289,103.62514785766602,0.02392896308350572,2.778241190963615,0.021585711043998215,2.7106730347968098,0.01978662503756484,2.659003984059545,42.14940731201688,-2.2265277230235654,-1.9878726863762208,-0.23865503664734455,1743995.0,0.791344011880768,98.94307556152344,104.53790703192455,93.34824409112234,0.11309192560771374,-0.054,0.3387,0.0448,0.0714,-0.0166,0.0957,0.0098,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
