Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-20,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005176519177576555,0.01886036635772048,-0.005434318725812348,0.016746679687499988,-0.005255269008764163,-0.019907706554100457,-0.01015926853377036,473.5900085449219,469.0030059814453,465.49450225830077,470.28460205078125,579.2648503112792,0.011600173920732154,10.987994384765603,0.01781262598315984,12.98399658203125,0.01618116590519157,13.413494873046877,64.13613881243035,1.2806465522503458,-1.2265482258242686,2.5071947780746147,1012105.0,0.7622726890984631,465.49450225830077,488.30863100612225,442.6803735104793,0.09802104487653876,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743331511457463,0.0005176519177576555,0.01886036635772048,-0.005434318725812348,0.006678947800288437,-0.013230473577617197,0.024618805823529932,477.1020080566406,470.1590057373047,467.7810028076172,470.7532025146484,577.9904502868652,0.010383635036649864,10.038000488281238,0.016320991587808458,12.186996459960943,0.01584227614656091,13.201995849609379,61.372194502316276,2.196326279753066,-0.5419733247088017,2.7382996044618677,953765.0,0.5874612719066017,467.7810028076172,487.75915910987646,447.80284650535793,0.08541670646029043,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01428740951996832,0.019743331511457463,0.0005176519177576555,0.01886036635772048,0.016746679687499988,-0.003975088370815616,0.015371262713161471,481.90000610351564,472.89300537109375,470.00600280761716,471.33460205078126,576.7493501281738,0.011694569107292753,12.83800048828125,0.016109556734217947,13.309997558593755,0.015561175565844203,13.57149658203125,63.454489024417136,3.6497337005787927,0.2963680803487172,3.3533656202300755,982950.0,1.8522813978330535,470.00600280761716,490.71928024204794,449.2927253731864,0.0881404803798182,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013835703215586359,-0.01428740951996832,0.019743331511457463,0.0005176519177576555,-0.005434318725812348,-0.021917750862004093,0.017555402079966642,483.72000732421884,475.1080078125,471.5345031738281,471.6840020751954,575.4389002990723,0.015034737688464103,13.92199707031249,0.017106922549529446,13.698999023437494,0.015915763247493418,13.686997985839842,52.82439389431359,4.185257122684561,1.0741458888158861,3.111111233868675,1002075.0,1.2023052166753985,471.5345031738281,492.1371074764504,450.9318988712058,0.08738535213838755,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263054534394463e-05,-0.013835703215586359,-0.01428740951996832,0.019743331511457463,0.01886036635772048,0.032444453957558794,0.0026774707364152217,484.7140075683595,477.66700744628906,472.32750396728517,472.29660217285164,574.1150503540039,0.016711859804044094,15.455999755859375,0.01584853370830738,14.272000122070313,0.015991458847376874,14.021998596191409,48.76977577068352,4.021063044076868,1.6635293198680827,2.3575337242087855,987935.0,0.8210054305192144,472.32750396728517,492.7868311662956,451.86817676827474,0.08663195357951252,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006409067162752691,6.263054534394463e-05,-0.013835703215586359,-0.01428740951996832,0.0005176519177576555,-0.005255269008764163,-0.01578513826232497,483.92600708007814,478.7580078125,473.0600051879883,472.5716021728516,572.8003503417968,0.013905586497348769,14.694006347656261,0.01276680250307953,12.841000366210931,0.01599464777000138,13.994000244140631,54.52202817551236,3.848989944438358,2.100621444782138,1.74836849965622,991100.0,0.7810513570779941,473.0600051879883,493.36669425916114,452.7533161168154,0.08585248741585425,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480063802602822,-0.006409067162752691,6.263054534394463e-05,-0.013835703215586359,0.019743331511457463,0.006678947800288437,0.014900548272067216,482.4740051269531,479.7880065917969,474.00550537109376,472.662601928711,571.6494003295899,0.013991637319584574,16.33000488281249,0.012848422927227387,13.184002685546863,0.015588189977255031,13.901000976562504,56.72881759454054,3.4254108354455752,2.3655793229148254,1.0598315125307498,1017080.0,1.31671058323829,474.00550537109376,492.88000259939287,455.13100814279466,0.07963830383582768,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798930294326694,-0.08480063802602822,-0.006409067162752691,6.263054534394463e-05,-0.01428740951996832,0.016746679687499988,0.01011125060028184,471.04200439453126,476.47100524902345,472.5925048828125,472.1074017333985,570.3511503601075,0.03457856817770389,15.4280029296875,0.030202469728433073,14.133001708984375,0.024619716972286352,14.478999328613288,38.029607529014946,-0.16509156526876723,1.8594451452781071,-2.024536710546874,1135005.0,2.799547138558861,472.5925048828125,497.8300002967789,447.35500946884605,0.10680446749880007,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012821125819643453,-0.00798930294326694,-0.08480063802602822,-0.006409067162752691,-0.013835703215586359,-0.005434318725812348,0.02644444257724876,460.32200317382814,472.02100524902346,470.77100524902346,471.3068017578126,569.058550415039,0.03512458437808408,16.69600219726565,0.02904277653260686,15.308999633789067,0.02445063957283729,14.725999450683602,40.335895814060706,-3.253887140939355,0.8367786880346146,-4.09066582897397,1188375.0,1.9210266119701274,470.77100524902346,501.83021648850763,439.7117940095393,0.13195040005938682,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599867873538053,-0.012821125819643453,-0.00798930294326694,-0.08480063802602822,6.263054534394463e-05,0.01886036635772048,0.0006237789748664291,449.83800048828124,467.2760040283203,468.0530044555664,470.44800170898446,567.7102005004883,0.03519070185826548,15.803997802734397,0.029025847547583916,15.629998779296887,0.023455047522709254,14.408998107910165,29.431556182683664,-6.078740343228503,-0.546325118218009,-5.532415225010494,1212955.0,1.1372227329125977,468.0530044555664,504.43132255307523,431.67468635805756,0.15544529252546369,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033200043372406896,0.02599867873538053,-0.012821125819643453,-0.00798930294326694,-0.006409067162752691,0.0005176519177576555,-0.019907706554100457,441.5659973144531,462.7460021972656,465.87450408935547,469.70960144042976,566.38010055542,0.04079346677103988,17.577996826171898,0.02989194710454912,16.13600158691408,0.024479572164648446,14.559999084472665,37.231989651694086,-7.337998952332896,-1.9046598850409864,-5.433339067291909,1252100.0,1.194952479833879,465.87450408935547,504.1040616853962,427.64494649331476,0.16411955262831132,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077711639185033,0.033200043372406896,0.02599867873538053,-0.012821125819643453,-0.08480063802602822,0.019743331511457463,-0.013230473577617197,436.8139953613281,459.6440002441406,464.90150299072263,469.17260131835945,565.1458503723145,0.046815359302740375,19.777990722656284,0.03274510343296418,18.053997802734386,0.02556961591002172,15.120497131347665,43.15458495023843,-7.081885436304617,-2.940104995293713,-4.141780441010904,1310815.0,1.669648272258099,464.90150299072263,503.5019788796313,426.301027101814,0.1660587270232118,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683096496918118,0.016077711639185033,0.033200043372406896,0.02599867873538053,-0.00798930294326694,-0.01428740951996832,-0.003975088370815616,441.58800048828124,456.31500244140625,464.60400390625,468.8882012939454,563.9087004089356,0.020442407370987785,19.2739929199219,0.032442605798629356,17.350997924804698,0.025718556551690492,15.330497741699228,42.88086488020363,-6.220576873546804,-3.5961993709443316,-2.6243775026024725,1305905.0,0.8541203226880976,464.60400390625,503.27994407858,425.92806373392,0.16648991333330918,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231106480031662,0.007683096496918118,0.016077711639185033,0.033200043372406896,-0.012821125819643453,-0.013835703215586359,-0.021917750862004093,447.7640014648438,454.0430023193359,464.575505065918,468.5674017333985,562.6340505981445,0.017861964278154358,18.285992431640636,0.03259872145144251,17.490997314453143,0.025763425185351015,15.594998168945319,45.456792066383976,-5.193277363367599,-3.9156149694289857,-1.2776623939386136,1304360.0,0.6354840688153577,464.575505065918,503.255555175758,425.89545495607797,0.16651781976474095,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024889533664036456,0.00231106480031662,0.007683096496918118,0.016077711639185033,0.02599867873538053,6.263054534394463e-05,0.032444453957558794,455.26199951171884,452.55,465.1085037231445,468.0962017822266,561.2842504882813,0.012716358597507374,18.899999999999988,0.03247265067179711,17.351998901367192,0.02522965805782128,15.811999511718753,41.675461890380774,-4.243876151576387,-3.981267205858466,-0.26260894571792104,1301270.0,0.6849462448223659,465.1085037231445,503.43171102361714,426.7852964226719,0.16479254622824308,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251934241194764,-0.024889533664036456,0.00231106480031662,0.007683096496918118,0.033200043372406896,-0.006409067162752691,-0.005255269008764163,458.23200073242197,449.8989990234375,464.32850341796876,467.08940185546885,559.8684005737305,0.02126126714545347,17.711999511718737,0.03319019611687452,17.644998168945317,0.024778760677133596,15.242999267578124,37.702281117821066,-4.373046579936101,-4.059623080673994,-0.31342349926210744,1292425.0,0.7971062150608352,464.32850341796876,503.0285137665314,425.62849306940615,0.1666923743155458,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564459965704984,0.02251934241194764,-0.024889533664036456,0.00231106480031662,0.016077711639185033,-0.08480063802602822,0.006678947800288437,460.33400268554686,448.5739990234375,464.1810028076172,466.1444018554688,558.5272006225586,0.0182833225207543,14.71600341796874,0.03431136621763886,17.24699707031251,0.02532318954254562,15.215499877929688,38.02502797100748,-3.6115355062033245,-3.9700055657798603,0.35847005957653577,1312750.0,0.8495143782136736,464.1810028076172,502.88245334426006,425.4795522709743,0.16675154865259725,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025590408660212782,0.007564459965704984,0.02251934241194764,-0.024889533664036456,0.007683096496918118,-0.00798930294326694,0.016746679687499988,461.6820007324219,451.63500061035154,464.0530029296875,465.3296020507813,557.2031005859375,0.01733539756038075,13.262005615234363,0.018342133949428855,16.26799926757813,0.025336258737836587,15.200500488281254,41.99950342919187,-2.6945506420969423,-3.714914581043277,1.0203639389463346,1273615.0,0.7241591846829694,464.0530029296875,502.7077322368583,425.39827362251674,0.1665961821737319,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856308749146999,0.025590408660212782,0.007564459965704984,0.02251934241194764,0.00231106480031662,-0.012821125819643453,-0.005434318725812348,464.7099975585937,456.23699951171875,464.1290023803711,464.98440185546883,555.9525506591797,0.02015549012768579,12.450006103515614,0.018373864540285136,15.367999267578124,0.025717470927578995,15.338499450683596,49.6617838695593,-0.9937277500185928,-3.1706772148383404,2.1769494648197476,1271695.0,0.645988228309461,464.1290023803711,502.89342157016455,425.36458319057766,0.1670415724549984,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971498567751475,0.005856308749146999,0.025590408660212782,0.007564459965704984,-0.024889533664036456,0.02599867873538053,0.01886036635772048,468.08400268554686,461.6730010986328,464.47450256347656,464.63840209960944,554.7846006774903,0.020028003632424966,12.160003662109375,0.016625919217048857,15.530001831054681,0.025704658470656536,15.580000305175783,50.73512570559124,0.5735136147020512,-2.4218390489302624,2.9953526636323136,1270725.0,0.6951936886423105,464.47450256347656,503.7297999313595,425.21920519559364,0.16903101096499118,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03634817281660696,0.003971498567751475,0.005856308749146999,0.025590408660212782,0.02251934241194764,0.033200043372406896,0.0005176519177576555,474.15,466.1910003662109,464.46850128173827,464.4736016845704,553.6674005126953,0.010138751451305736,11.602001953125,0.01604225745806968,14.657000732421869,0.025375113130994838,15.396501159667974,52.67572262679255,1.947236033181298,-1.5480240325079504,3.4952600656892483,1284200.0,0.8106213985360535,464.46850128173827,503.711940909527,425.2250616539495,0.16898213557859493,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015496027067559592,-0.03634817281660696,0.003971498567751475,0.005856308749146999,0.007564459965704984,0.016077711639185033,0.019743331511457463,474.6679992675781,467.5010009765625,463.57250061035154,464.0848016357423,552.6193504333496,0.022773589768457822,12.324005126953114,0.019552760395496315,13.520004272460927,0.026664930261592758,15.787001037597657,64.01738183577996,1.6013245310330149,-0.9181543197997575,2.5194788508327726,1303370.0,0.7240461265795591,463.57250061035154,501.8208815550363,425.3241196656668,0.16501574573265648,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007880926084264495,-0.015496027067559592,-0.03634817281660696,0.003971498567751475,0.025590408660212782,0.007683096496918118,-0.01428740951996832,473.04400024414065,467.3630004882813,461.83900146484376,463.59520202636725,551.5528504943848,0.023517504655879106,12.184008789062489,0.019760519707516352,12.723007202148427,0.026346919428416896,15.037002563476562,61.84007134777451,0.7369065197593159,-0.5871421518879428,1.3240486716472586,1249565.0,0.5958873688043439,461.83900146484376,497.58192320467356,426.09607972501396,0.15478520275014335,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035096558529574606,-0.007880926084264495,-0.015496027067559592,-0.03634817281660696,0.005856308749146999,0.00231106480031662,-0.013835703215586359,468.31199951171874,466.51099853515626,460.2770004272461,462.9254016113282,550.4176504516602,0.01714311953267681,11.802008056640602,0.019690116338793535,12.126007080078107,0.02624507914437689,14.808502197265625,62.9478393948827,-0.2367203278625425,-0.5170577870828628,0.2803374592203203,1231195.0,0.6801522098449068,460.2770004272461,494.3193832034249,426.2346176510673,0.14792128541977717,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01470892810515012,-0.035096558529574606,-0.007880926084264495,-0.015496027067559592,0.003971498567751475,-0.024889533664036456,6.263054534394463e-05,459.8299987792969,463.9570007324219,458.2535003662109,462.0504016113282,549.1475006103516,0.017465791441495473,12.830004882812478,0.022236354357132317,12.495004272460926,0.027123722668985037,14.92350158691406,50.38189000386213,-2.2691989292563903,-0.8674860155175683,-1.401712913738822,1235750.0,0.7300829455796075,458.2535003662109,492.4258388185451,424.0811619138767,0.1491416363433146,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006665752208226294,-0.01470892810515012,-0.035096558529574606,-0.007880926084264495,-0.03634817281660696,0.02251934241194764,-0.006409067162752691,449.6760009765625,461.9130004882812,455.9059997558594,461.20780151367194,547.8774505615235,0.01296298080215275,13.370007324218728,0.02146566974672317,12.486004638671863,0.027206977464752185,15.065501403808591,40.375046351582945,-4.35026776533374,-1.5640423654808027,-2.7862253998529374,1251600.0,0.87176414189837,455.9059997558594,490.5222664591605,421.2897330525583,0.15185703509863147,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021809068523404918,-0.006665752208226294,-0.01470892810515012,-0.035096558529574606,-0.015496027067559592,0.007564459965704984,-0.08480063802602822,442.45599975585935,458.56199951171885,453.5679992675781,460.7020013427735,546.5767504882813,0.011397832436269358,12.174005126953114,0.019270338624390374,12.249005126953113,0.027207845233630394,14.748001098632812,34.884631725498295,-6.160903080372748,-2.483414508459192,-3.677488571913556,1247060.0,1.0010745272881818,453.5679992675781,488.79792490631723,418.33807362883897,0.15534572851536457,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911939454195067,0.021809068523404918,-0.006665752208226294,-0.01470892810515012,-0.007880926084264495,0.025590408660212782,-0.00798930294326694,438.55,455.7970001220704,453.71600036621095,460.4334014892579,545.293550567627,0.020422504098440257,12.382000732421863,0.02094653817082708,12.283004760742177,0.020266542933363083,14.275502014160153,38.46734076477148,-6.762614348117268,-3.339254476390807,-3.4233598717264604,1135120.0,0.8269610261470153,453.71600036621095,488.6513849478165,418.7806157846054,0.15399670522268516,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017544687069203424,-0.02911939454195067,0.021809068523404918,-0.006665752208226294,-0.035096558529574606,0.005856308749146999,-0.012821125819643453,432.81199951171874,450.56199951171874,453.3994995117188,459.9688012695313,543.9408505249023,0.022374708066452524,14.882000732421876,0.01884832342312464,13.342004394531239,0.021260646716995603,14.355001831054683,33.73279041821735,-8.175664741599405,-4.306536529432527,-3.8691282121668786,1080410.0,1.1002304680630501,453.3994995117188,489.2618389196349,417.53716010380265,0.15819311422503768,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021013574668556467,-0.017544687069203424,-0.02911939454195067,0.021809068523404918,-0.01470892810515012,0.003971498567751475,0.02599867873538053,428.7699951171875,444.2999969482422,452.9864990234375,460.0278009033204,542.5261004638672,0.019135951510286662,13.334002685546887,0.017901126218082992,13.082003784179681,0.021430023721954437,14.306002807617181,34.944529379680205,-9.785483070433827,-5.402325837632787,-4.3831572328010395,1058480.0,0.8888217065981407,452.9864990234375,490.3107272541223,415.6622707927527,0.16479179097456348,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618849461025867,-0.021013574668556467,-0.017544687069203424,-0.02911939454195067,-0.006665752208226294,-0.03634817281660696,0.033200043372406896,424.25999755859374,436.96799926757814,451.57949981689455,459.3788012695313,541.1026004028321,0.019782706149913513,13.660003662109386,0.016873499423102182,13.515005493164058,0.020912718688454904,14.086003112792962,26.297024359111717,-11.636416098676989,-6.649143889841628,-4.9872722088353605,1056370.0,1.376411673940002,451.57949981689455,493.2110145880225,409.9479850457666,0.18438177458457977,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866074109574245,0.007618849461025867,-0.021013574668556467,-0.017544687069203424,0.021809068523404918,-0.015496027067559592,0.016077711639185033,420.95,431.7029998779297,449.6020004272461,458.8820013427735,539.7190005493164,0.02143827968980912,13.510003662109387,0.016769962619165708,12.84200439453125,0.019294822177372318,13.181004333496087,26.046510104376623,-12.70508007329505,-7.860331126532314,-4.844748946762737,1017955.0,1.395248316477644,449.6020004272461,494.7243180291271,404.47968282536505,0.20072116031068532,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138004031401753,0.01866074109574245,0.007618849461025867,-0.021013574668556467,-0.02911939454195067,-0.007880926084264495,0.007683096496918118,417.30799560546876,427.9289978027344,447.6459991455078,458.3238012695313,538.356100616455,0.020376675755805696,13.011999511718761,0.019233308675773376,12.697000122070312,0.019447065881077058,12.710003662109369,23.138411729510395,-12.783321627204145,-8.84492922666668,-3.938392400537465,1064500.0,1.9223109441052137,447.6459991455078,494.3352529101297,400.9567453808859,0.20859899944931948,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249054730156979,-0.03138004031401753,0.01866074109574245,0.007618849461025867,-0.017544687069203424,-0.035096558529574606,0.00231106480031662,413.5820007324219,423.19700012207034,444.85399932861327,457.3640014648438,536.9459007263183,0.020971092021446203,12.213995361328136,0.020553858705807487,13.547998046875005,0.02013405703095671,12.837002563476556,18.726669083031055,-13.751134603510081,-9.826170302035361,-3.92496430147472,1065760.0,0.8013999399489566,444.85399932861327,494.2805169984755,395.42748165875105,0.22221455913381996,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979818118309284,-0.0249054730156979,-0.03138004031401753,0.01866074109574245,-0.021013574668556467,-0.01470892810515012,-0.024889533664036456,409.32200317382814,419.04599914550784,441.50149993896486,456.0416015625001,535.4757008361817,0.021978581267403336,12.925994873046864,0.019434405119678606,13.129998779296875,0.020445030355465053,12.8125015258789,15.991756213372042,-15.16157460415485,-10.89325116245926,-4.268323441695591,1074010.0,0.9835103956201525,441.50149993896486,494.4183012069555,388.5846986709742,0.2397128946348137,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
