Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-21,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065673924854904,0.0009334773068949698,0.006441969456507435,-0.022819596132404918,0.0021753157750457053,0.004146447736460557,-0.006651907127170342,18.423469924926756,18.81036720275879,19.172544479370117,17.77241065979004,15.763266344070434,0.020405153400882958,0.5302920642825754,0.026105356245712513,0.6397450623246321,0.021270997568275107,0.5689080390711728,32.55657344768498,0.17495384428050542,0.4063572453500428,-0.23140340106953738,4727960.0,0.6757248369275544,19.172544479370117,20.393915875953,17.951173082787236,0.1274083779434797,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486838927695546,0.001065673924854904,0.0009334773068949698,0.006441969456507435,0.03445944296783088,0.0022521742345096296,0.03400714293569029,18.49381446838379,18.69279727935791,19.160000228881835,17.79872844696045,15.766359672546386,0.0204392033677746,0.47913210768505293,0.0259964301722599,0.6375313049928124,0.021230024769067282,0.560914280994244,32.231390393181016,0.14098751014525135,0.3532832983090845,-0.21229578816383315,4747980.0,0.945749560865884,19.160000228881835,20.40532422865653,17.91467622910714,0.12999206522946585,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514415460367057,0.03486838927695546,0.001065673924854904,0.0009334773068949698,-0.022819596132404918,-0.024469535644981666,-0.00825373342148572,18.568094635009764,18.63524227142334,19.147825241088867,17.843395042419434,15.772834224700928,0.020591729140090286,0.5066799989882135,0.02899709530616805,0.659175808050436,0.021304352532256387,0.5601764299585696,42.76510445177869,0.16417578803141808,0.31546179625355125,-0.15128600822213317,4699280.0,0.6957661599223711,19.147825241088867,20.389283175390254,17.90636730678748,0.12967090713125703,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013445075002344,0.00514415460367057,0.03486838927695546,0.001065673924854904,0.006441969456507435,0.00511923783059598,0.026248234595104947,18.74764633178711,18.63573455810547,19.14856309890747,17.882355346679688,15.7788214969635,0.01428479424598211,0.5475092584352105,0.028008058594007103,0.6562242148928444,0.021255435994014346,0.5604223472816262,42.63072839612417,0.18832080989269784,0.2900335989813806,-0.10171278908868275,4601500.0,0.7314136694556123,19.14856309890747,20.39019306588232,17.90693313193262,0.12968387868703213,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554804221122982,-0.006013445075002344,0.00514415460367057,0.03486838927695546,0.0009334773068949698,-0.06353462313306246,-0.0003742369045383054,18.88046531677246,18.61482753753662,19.118309879302977,17.921463165283203,15.783337259292603,0.01597858456397022,0.4766723388110911,0.02802023714703819,0.6035883547883578,0.020385455328528226,0.5489851527676464,44.21440239836897,0.19586974024742076,0.2712008272345886,-0.07533108698716784,4418820.0,0.3106711746574877,19.118309879302977,20.33110348088137,17.905516277724583,0.126872470342301,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431102700911193,0.010554804221122982,-0.006013445075002344,0.00514415460367057,0.001065673924854904,0.0021753157750457053,0.0003743770102317967,19.05017852783203,18.736824226379394,19.098509979248046,17.97454158782959,15.788873691558837,0.015610403677015931,0.46043881242495743,0.01732017897900602,0.4953654383537664,0.020558922086672593,0.5529205260556136,45.83085124677553,0.215641142948229,0.2600888903773167,-0.04444774742908769,4259740.0,0.6408841854197674,19.098509979248046,20.283488791910532,17.91353116658556,0.12409123161440903,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,IBKR,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.007528157343337449,0.016431102700911193,0.010554804221122982,-0.006013445075002344,0.03486838927695546,0.03445944296783088,0.001871474778822435,19.279415130615234,18.88661479949951,19.09420576095581,18.028554725646973,15.797526550292968,0.015132574652215267,0.4525678889675774,0.017493927307610707,0.4658499983263152,0.020917994427420834,0.5511987133602224,49.16760121285882,0.25398509293218297,0.25886813088828997,-0.004883037956107006,4204420.0,0.986390512841248,19.09420576095581,20.270367201280006,17.918044320631612,0.12319563903822951,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,IBKR,0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.02054796304217721,0.007528157343337449,0.016431102700911193,0.010554804221122982,0.00514415460367057,-0.022819596132404918,-0.0008717492406115079,19.40931968688965,18.98870716094971,19.095444869995116,18.092557525634767,15.808032035827637,0.008280819232211967,0.38132474232585667,0.014861098129761635,0.4440023706570351,0.02098287824830782,0.5402749020330111,56.784670858461496,0.2929193858907233,0.2656783818887766,0.027241004001946678,4257280.0,1.2475571256764884,19.095444869995116,20.274566815607677,17.916322924382555,0.12349771933989644,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,IBKR,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0007628759566844501,-0.02054796304217721,0.007528157343337449,0.016431102700911193,-0.006013445075002344,0.006441969456507435,0.0054841405120718,19.438277816772462,19.092962074279786,19.07722759246826,18.15064708709717,15.814425039291383,0.014864299007947274,0.44746161104723114,0.014391525650342267,0.4974854347412208,0.021494528953238532,0.5632041640490973,50.58246076414935,0.2876703338449964,0.2700767722800206,0.017593561564975824,4285220.0,1.1286235012438102,19.07722759246826,20.225705467993244,17.92874971694328,0.12040301662893658,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,IBKR,0.0,0.0,0.0,0.025,0.0,0.0,0.0,-0.01333990636383453,0.0007628759566844501,-0.02054796304217721,0.007528157343337449,0.010554804221122982,0.0009334773068949698,-0.013387800961168761,19.493312072753906,19.186888694763184,19.05433807373047,18.213754539489745,15.81981481552124,0.014295719571387996,0.4682306455018157,0.014468238193119315,0.47245149215645343,0.02144881677110599,0.5628622435005667,70.25260959835235,0.2814582648651687,0.2723530707970502,0.009105194068118494,4199900.0,0.7905902521488607,19.05433807373047,20.155957319910073,17.952718827550868,0.11562923276756228,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136490156245479,-0.01333990636383453,0.0007628759566844501,-0.02054796304217721,0.016431102700911193,0.001065673924854904,0.004146447736460557,19.456292724609376,19.253235626220704,19.031801414489745,18.278233032226563,15.828342523574829,0.015088124650591811,0.45552513369344894,0.015583067223441075,0.4579819730592032,0.02144735699691185,0.5488635176919177,64.58626537189343,0.25275635277079544,0.26843372719179925,-0.01567737442100381,4091100.0,0.6436410745276332,19.031801414489745,20.106597577110023,17.957005251869468,0.11294739149621305,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,IBKR,0.0,0.0,0.0,0.0,0.025,0.0,0.0,-0.03315534948683241,0.0136490156245479,-0.01333990636383453,0.0007628759566844501,0.007528157343337449,0.03486838927695546,0.0022521742345096296,19.40802345275879,19.343719291687012,19.01825828552246,18.35201530456543,15.839399423599243,0.014275613510088532,0.47086755400310876,0.01585725049959396,0.46171772148534307,0.021670117154007434,0.5496245132390778,60.36167356289629,0.24821252005727246,0.2643894857648939,-0.01617696570762145,4138200.0,0.9210767966748828,19.01825828552246,20.066367777936666,17.970148793108255,0.11022139637382808,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364801849264797,-0.03315534948683241,0.0136490156245479,-0.01333990636383453,-0.02054796304217721,0.00514415460367057,-0.024469535644981666,19.201649856567382,19.305484771728516,18.970363521575926,18.413335876464842,15.84955587387085,0.018250447740402104,0.5294798799813876,0.01616223238749372,0.4554023111536221,0.02285047249837394,0.557289059602029,56.389043113373596,0.1905495043035046,0.24962148947261606,-0.05907198516911147,4161860.0,0.7009366004622933,18.970363521575926,19.97360046003705,17.9671265831148,0.10576886808943797,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010879388378683519,0.002364801849264797,-0.03315534948683241,0.0136490156245479,0.0007628759566844501,-0.006013445075002344,0.00511923783059598,19.08541030883789,19.261844062805174,18.94878931045532,18.468065757751464,15.862944955825805,0.01797958290642677,0.4290017942964461,0.01605117931558471,0.43823170267183864,0.02225645132092821,0.5472279587823415,55.38097071774188,0.14673631099034878,0.22904445377616262,-0.08230814278581383,4150540.0,0.6519633589846141,18.94878931045532,19.948027026285036,17.949551594625607,0.10546718309632246,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01669774331879348,-0.010879388378683519,0.002364801849264797,-0.03315534948683241,-0.01333990636383453,0.010554804221122982,-0.06353462313306246,18.925335311889647,19.209323692321778,18.9120756149292,18.523134899139404,15.874124746322632,0.017644657195658595,0.4088078794282694,0.016252906451242815,0.4385192624650426,0.022316317011126168,0.5210538086267003,51.80147411821181,0.09443203218787488,0.20212196945850508,-0.1076899372706302,3883300.0,0.6230783096850617,18.9120756149292,19.90818069543365,17.91597053442475,0.1053406406347195,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029380011847073395,-0.01669774331879348,-0.010879388378683519,0.002364801849264797,0.0136490156245479,0.016431102700911193,0.0021753157750457053,18.754915618896483,19.10560417175293,18.921214199066164,18.574211654663085,15.881598815917968,0.01794706843417253,0.44180829103088753,0.01607412056948435,0.44866671236216826,0.017401833979459103,0.4720160753579673,47.16028670934815,0.027623253378951773,0.16722222624259445,-0.13959897286364267,3675260.0,1.1058809444773976,18.921214199066164,19.888517740049874,17.953910658082453,0.1022453982928274,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,IBKR,0.0,0.0,0.0,0.0,0.0,0.025,0.0,-0.010413861691080939,-0.029380011847073395,-0.01669774331879348,-0.010879388378683519,-0.03315534948683241,0.007528157343337449,0.03445944296783088,18.424914169311524,18.916468811035156,18.901541805267335,18.61558406829834,15.889158782958985,0.0143640074960867,0.664435943177574,0.015688047288628378,0.5676517485903414,0.01864220819989981,0.5167508734583283,30.483987969144763,-0.0678616103083165,0.12020545893241226,-0.18806706924072875,3763800.0,2.099048833625591,18.901541805267335,19.949275217060027,17.853808393474644,0.11086221670030297,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020765663194348583,-0.010413861691080939,-0.029380011847073395,-0.01669774331879348,0.002364801849264797,-0.02054796304217721,-0.022819596132404918,18.186524200439454,18.694087028503418,18.841397094726563,18.634962997436524,15.900588011741638,0.011502611952661484,0.6033607665858213,0.014440950467415769,0.5664203232836045,0.016764348672161693,0.5052113469703198,27.0642314606893,-0.15663254542537075,0.06483785806085565,-0.2214704034862264,3652920.0,0.9537575419116762,18.841397094726563,20.050360737760546,17.63243345169258,0.12833057304146028,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042989555240435795,-0.020765663194348583,-0.010413861691080939,-0.029380011847073395,-0.010879388378683519,0.0007628759566844501,0.006441969456507435,17.866374969482422,18.475892639160158,18.78442735671997,18.643461380004883,15.908368482589722,0.007848688400038061,0.6245400119701173,0.014455820647511644,0.5267709031332817,0.016643530856364098,0.5121281689372512,25.33513002952097,-0.2534720815245173,0.001175870143781066,-0.25464795166829834,3667380.0,1.0326718256630074,18.78442735671997,20.187362279368205,17.381492434071735,0.14937212575142433,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021585352587879525,-0.0042989555240435795,-0.020765663194348583,-0.010413861691080939,-0.01669774331879348,-0.01333990636383453,0.0009334773068949698,17.572328567504883,18.248831939697265,18.717860317230226,18.640348472595214,15.918880729675292,0.009615847825987737,0.6082861156917367,0.01405054730795824,0.5085469975600031,0.0164929763826714,0.49049924485822827,20.84118461247158,-0.3323490516060801,-0.06552911420619116,-0.2668199373998889,3752740.0,1.4103828136241785,18.717860317230226,20.30316876327969,17.132551871180763,0.1693899216236965,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021920778704514365,-0.0021585352587879525,-0.0042989555240435795,-0.020765663194348583,-0.029380011847073395,0.0136490156245479,0.001065673924854904,17.332954788208006,18.043935203552245,18.648585414886476,18.63905475616455,15.932334003448487,0.011486190371693973,0.5890767432169796,0.014398460725523447,0.5154425171239335,0.016462614438709958,0.48671224509156835,13.417879238211398,-0.3933065443502777,-0.13108460023500848,-0.2622219441152692,3724580.0,0.7065494632951903,18.648585414886476,20.394001692866933,16.90316913690602,0.18719020656517527,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792281621864089,0.021920778704514365,-0.0021585352587879525,-0.0042989555240435795,-0.010413861691080939,-0.03315534948683241,0.03486838927695546,17.275819778442383,17.85036697387695,18.597043132781984,18.646477394104004,15.949558863639831,0.015763265004714193,0.4078222038119101,0.01611787820164398,0.536129073494742,0.017417436815867948,0.49892339749004255,18.70006260711628,-0.40672231802873426,-0.18621214379375367,-0.2205101742349806,3714140.0,1.152783686129225,18.597043132781984,20.422288941720844,16.771797323843124,0.19629419536285347,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004575141292075591,0.01792281621864089,0.021920778704514365,-0.0021585352587879525,-0.020765663194348583,0.002364801849264797,0.00514415460367057,17.318178558349608,17.752351379394533,18.528918075561524,18.667091369628906,15.966190185546875,0.017494612279553092,0.405852383587478,0.01617980824365015,0.5046065750866496,0.01583269587173664,0.4800044431201359,27.823024236037796,-0.3876483154321022,-0.2264993781214234,-0.1611489373106788,3660160.0,0.5983344990382934,18.528918075561524,20.372660790150817,16.68517536097223,0.19901245254260946,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027019659899211845,-0.004575141292075591,0.01792281621864089,0.021920778704514365,-0.0042989555240435795,-0.010879388378683519,-0.006013445075002344,17.417177581787108,17.641776275634765,18.45181016921997,18.682882537841795,15.97916684627533,0.013036542630951208,0.36398657299223347,0.01596485118292631,0.4942632924811754,0.015699796181438897,0.466247497576507,26.920390591775245,-0.3747697459884378,-0.2561534516948263,-0.11861629429361153,3607120.0,0.6389585042915124,18.45181016921997,20.302078122661726,16.601542215778217,0.20055137533641476,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009357072914251807,0.027019659899211845,-0.004575141292075591,0.01792281621864089,-0.0021585352587879525,-0.01669774331879348,0.010554804221122982,17.626507186889647,17.599417877197265,18.40437078475952,18.69853801727295,15.994667181968689,0.014442020781149846,0.4329421770894946,0.018890423673759274,0.5206141463906157,0.01715318042247262,0.4795667044278291,37.64180607379982,-0.32229642799240565,-0.2693820469543422,-0.05291438103806345,3696560.0,0.8552816672798493,18.40437078475952,20.23223941052127,16.576502158997773,0.19863418827394944,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045176264829392965,-0.009357072914251807,0.027019659899211845,-0.004575141292075591,0.021920778704514365,-0.029380011847073395,0.016431102700911193,17.8092399597168,17.571097373962402,18.338350772857666,18.72176498413086,16.009943046569823,0.016431354330321165,0.43097198101498224,0.018398193759105598,0.5100243621159809,0.0169380195883113,0.4793455372390746,31.697889057388224,-0.2910671338182844,-0.27371906432713067,-0.01734806949115375,3824120.0,1.3810236080457727,18.338350772857666,20.12330951147763,16.553392034237703,0.19466949462673114,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0030254542015439867,-0.0045176264829392965,-0.009357072914251807,0.027019659899211845,0.01792281621864089,-0.010413861691080939,0.007528157343337449,17.900852966308594,17.588336372375487,18.252402591705323,18.741939888000488,16.02374611854553,0.016123066521991834,0.37580782854545375,0.015676926008163585,0.3918150161786819,0.016282262996621576,0.4797333823845117,37.16877977281045,-0.26976598018204,-0.27292844749811257,0.003162467316072559,3749160.0,0.7062915426388845,18.252402591705323,19.938774263034365,16.56603092037628,0.18478352785133081,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008089201009031766,0.0030254542015439867,-0.0045176264829392965,-0.009357072914251807,-0.004575141292075591,-0.020765663194348583,-0.02054796304217721,17.94074935913086,17.629463958740235,18.161775493621825,18.751097145080568,16.037905902862548,0.014501905060212919,0.35413597911646233,0.01514952120107603,0.37999418135197016,0.0161384773035321,0.4732072523177873,37.358581663591075,-0.24568057094033335,-0.26747887218655675,0.021798301246223395,3578780.0,0.5319131100542643,18.161775493621825,19.69100827168361,16.63254271556004,0.16840124233435572,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013406862815938947,-0.008089201009031766,0.0030254542015439867,-0.0045176264829392965,0.027019659899211845,-0.0042989555240435795,0.0007628759566844501,17.96783866882324,17.692508125305174,18.084200382232666,18.733145751953124,16.04636251449585,0.01499627559400898,0.3659568158116386,0.013426057383717695,0.364971694401936,0.015728629464696695,0.4458712987676089,38.047636339824166,-0.2356017900686176,-0.2611034557629689,0.025501665694351305,3440940.0,0.6043697361767424,18.084200382232666,19.509428476649866,16.658972287815466,0.15762135613333014,-0.6321,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367046796779356,-0.013406862815938947,-0.008089201009031766,0.0030254542015439867,-0.009357072914251807,-0.0021585352587879525,-0.01333990636383453,17.85159912109375,17.739053153991698,17.993942546844483,18.711892547607423,16.05492404460907,0.006185718957601009,0.32458330144524367,0.014308120503295505,0.37876273926736914,0.015819385667318307,0.4436548684136861,38.91514847813793,-0.24407620346867986,-0.25769800530411113,0.013621801835431269,3478160.0,1.1686638912528464,17.993942546844483,19.295919788322298,16.69196530536667,0.14471283745497304,-0.0242,-0.6321,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003882573886388352,0.010367046796779356,-0.013406862815938947,-0.008089201009031766,-0.0045176264829392965,0.021920778704514365,0.0136490156245479,17.805792236328124,17.80751609802246,17.925725650787353,18.68995517730713,16.06195748806,0.009358929440163722,0.2866579182089993,0.014376003719162419,0.35881494961199073,0.016029181838754198,0.43712873336796215,50.44327385480722,-0.23339657942868897,-0.2528377201290267,0.019441140700337756,3540040.0,1.093433972497486,17.925725650787353,19.11631615299049,16.735135148584217,0.13283596161150016,-0.0242,-0.0242,-0.6321,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025194944645746897,-0.003882573886388352,0.010367046796779356,-0.013406862815938947,0.0030254542015439867,0.01792281621864089,-0.03315534948683241,17.762448120117188,17.83165054321289,17.841008758544923,18.669147453308106,16.070227398872376,0.009329376469849575,0.29109096090513376,0.013064046285332242,0.3334493947252938,0.015508823987972266,0.4347892341100179,52.636428247998225,-0.22787050814796572,-0.24784427773281453,0.01997376958484881,3455000.0,0.6109406657018813,17.841008758544923,18.815505618190368,16.86651189889948,0.1092423497834685,-0.0242,-0.0242,-0.0242,-0.6321,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016021812497114762,0.025194944645746897,-0.003882573886388352,0.010367046796779356,-0.008089201009031766,-0.004575141292075591,0.002364801849264797,17.797417449951173,17.869083404541016,17.810717391967774,18.64451400756836,16.077624850273132,0.01566663875771732,0.3492106088158309,0.0142329610922415,0.3516732939661466,0.0153113102681133,0.42813993452639815,67.32470548157113,-0.18538580286527662,-0.23535258275930696,0.04996677989403034,3409680.0,0.5897327608455926,17.810717391967774,18.701118719371735,16.920316064563814,0.0999848919960418,-0.0242,-0.0242,-0.0242,-0.0242,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429914128561749,0.016021812497114762,0.025194944645746897,-0.003882573886388352,-0.013406862815938947,0.027019659899211845,-0.010879388378683519,17.91956787109375,17.943703269958498,17.79273977279663,18.628889961242677,16.089000391960145,0.015480285820913414,0.4491960546900195,0.014631864258149925,0.40757643525082904,0.015791184930345394,0.45091986386600225,72.21287576877359,-0.12680565412411937,-0.21364319703226947,0.0868375429081501,3499640.0,1.2873324113337372,17.79273977279663,18.611721948724263,16.973757596868996,0.09205801763928202,-0.0242,-0.0242,-0.0242,-0.0242,-0.6321,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
