Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-17,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700255484157621,-0.01970569445153103,0.02194166208722592,-0.01756994942941692,-0.0069586944978301535,-0.0194907449007099,0.005206948145213941,61.95551452636719,62.40536003112793,64.39339771270753,67.60446250915527,68.73528024673462,0.016795331656525744,1.5313064655729918,0.018364369197948767,1.5432409082715401,0.017285998357416284,1.5345200508685246,39.72698261403326,-2.061995094940734,-1.9866225839089395,-0.07537251103179443,2616295.0,0.6748856684739297,64.39339771270753,69.31893455291512,59.46786087249993,0.15298266639642105,-0.1754,0.0169,-0.0768,-0.0768,-0.088,-0.149,0.0185,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764317323665782,0.02700255484157621,-0.01970569445153103,0.02194166208722592,-0.011240623840823027,-0.029889536428488572,-0.0039846820433449,61.94817123413086,62.36313018798828,64.07988338470459,67.28365821838379,68.73508987426757,0.02254942912868201,1.4284853666741668,0.020127310038524956,1.4349110097937348,0.018641572787976242,1.540946368095489,41.44030847816212,-1.922456945415263,-1.9737894562102043,0.05133251079494139,2488165.0,0.5908772127250403,64.07988338470459,68.51220385078963,59.64756291861954,0.13833734495038136,0.0293,-0.1754,0.0169,-0.0768,-0.0363,-0.1029,0.0266,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015349094841248578,0.008764317323665782,0.02700255484157621,-0.01970569445153103,-0.01756994942941692,0.024528647570565276,-0.01813567853340914,62.1923713684082,62.565100860595706,63.80768184661865,66.97514503479005,68.74274831771851,0.021799682774381646,1.5257998376961894,0.017377088766613723,1.4000253623758219,0.01887939586596083,1.5717013113218319,39.56975913294143,-1.7472826170320985,-1.9284880883745832,0.18120547134248466,2450990.0,0.7569186328789591,63.80768184661865,67.63537805178005,59.97998564145725,0.11997603092249755,0.0472,0.0293,-0.1754,0.0169,-0.0768,-0.1723,-0.4761,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352902985127141,-0.015349094841248578,0.008764317323665782,0.02700255484157621,0.02194166208722592,0.008321537467179008,-0.002172812585179651,62.46044158935547,62.51919860839844,63.5492504119873,66.7154443359375,68.73749694824218,0.021264162547554352,1.5313093079426807,0.016539527878636603,1.4826506908568162,0.018779140539734483,1.6231122182558626,38.73643820941274,-1.6677551791118077,-1.8763415065220284,0.20858632741022065,2411345.0,0.8246435080836628,63.5492504119873,66.97704634604595,60.121454477928644,0.1078784064906002,0.0,0.0472,0.0293,-0.1754,-0.0768,0.0,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001897630585318777,0.007352902985127141,-0.015349094841248578,0.008764317323665782,-0.01970569445153103,-0.0013032352937992764,-0.03879141162447197,62.55224609375,62.466867446899414,63.32111377716065,66.518998336792,68.73762422561646,0.019176266029372318,1.4303246600380433,0.016484154066585936,1.4844871390543155,0.01894270573259434,1.6382604578799644,44.005343612365486,-1.5498244191124968,-1.811038089040122,0.2612136699276253,2390590.0,0.7862075889215633,63.32111377716065,66.22304605097368,60.419181503347616,0.09165765100170212,0.0376,0.0,0.0472,0.0293,0.0169,0.0175,-0.341,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019599292865472573,-0.001897630585318777,0.007352902985127141,-0.015349094841248578,0.02700255484157621,-0.0069586944978301535,-0.01132852680668095,62.86621856689453,62.41086654663086,63.21783275604248,66.4275855255127,68.735680103302,0.015534873529520848,1.4009463834198528,0.016487615838855545,1.4661264244964223,0.01700436392700726,1.571701615643255,47.99127434134906,-1.4492863228487707,-1.738687735801852,0.2894014129530813,2252265.0,0.6932132764128555,63.21783275604248,66.03916107713654,60.39650443494842,0.08925735660637284,-0.0179,0.0376,0.0,0.0472,-0.1754,-0.088,-0.467,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010741513899027,-0.019599292865472573,-0.001897630585318777,0.007352902985127141,0.008764317323665782,-0.011240623840823027,0.01933551263086386,62.60365676879883,62.27591400146484,63.08976516723633,66.26113586425781,68.72919387817383,0.012925457655370256,1.3109778961869254,0.017470411919357574,1.369731631430546,0.017353457219533353,1.5088154351473946,50.65533535017696,-1.452135912577745,-1.6813773711570308,0.22924145857928568,2178735.0,0.830665500852559,63.08976516723633,65.97464209146412,60.20488824300853,0.09145308804306543,-0.1792,-0.0179,0.0376,0.0,0.0293,-0.0363,-0.3045,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627237301011005,0.010741513899027,-0.019599292865472573,-0.001897630585318777,-0.015349094841248578,-0.01756994942941692,0.015315513401497505,62.363127899169925,62.277749633789064,62.932778930664064,66.16325500488281,68.72565515518188,0.013439203726320322,1.2834361124823814,0.01756542026902082,1.4046179750892853,0.01690060491081054,1.5161600066436172,46.888024896766325,-1.3850906509779577,-1.6221200271212164,0.2370293761432587,2234145.0,1.2607507570010004,62.932778930664064,65.63878417650449,60.22677368482365,0.08599668699905179,0.0807,-0.1792,-0.0179,0.0376,0.0472,-0.0768,0.3037,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256020347519926,0.010627237301011005,0.010741513899027,-0.019599292865472573,0.007352902985127141,0.02194166208722592,-0.010102480801813307,62.449425506591794,62.45493354797363,62.758808326721194,66.0594766998291,68.71585765838623,0.012842093011185187,1.096153179406754,0.016640450364576932,1.3137312436747173,0.0166740651841882,1.4849462942170262,47.54091102144468,-1.2640491231503646,-1.5505058463270462,0.2864567231766817,2238095.0,0.9548298888116903,62.758808326721194,64.93931355868652,60.57830309475587,0.06948842051345708,0.0,0.0807,-0.1792,-0.0179,0.0,-0.0768,0.3037,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889518428029413,0.01256020347519926,0.010627237301011005,0.010741513899027,-0.001897630585318777,-0.01970569445153103,-0.017335385866566022,62.60182266235351,62.577034378051756,62.65782279968262,66.02574493408203,68.70558343887329,0.013628088708850213,1.1549069213046763,0.015690489091116023,1.2926157906713598,0.01690286503120247,1.5010117424525897,51.34924642112509,-1.0918292256346902,-1.4587705221885752,0.36694129655388497,2249730.0,1.0803518644459558,62.65782279968262,64.41747318529971,60.89817241406553,0.0561669814555384,0.0384,0.0,0.0807,-0.1792,0.0376,0.0169,-0.0368,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022199568008802517,-0.01889518428029413,0.01256020347519926,0.010627237301011005,-0.019599292865472573,0.02700255484157621,-0.0194907449007099,62.537557220458986,62.701887893676755,62.55362396240234,65.93755508422852,68.68295003890991,0.016756106913305063,1.2558915519504965,0.015567231701366539,1.3284189676851745,0.01698354544079256,1.4358299379783575,48.26087231442171,-1.040394353384606,-1.3750952884277814,0.33470093504317533,2360310.0,2.2878774398278194,62.55362396240234,64.07757785746034,61.029670067344334,0.048724719641310345,-0.0971,0.0384,0.0,0.0807,-0.0179,-0.1754,-0.149,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905209888377458,0.022199568008802517,-0.01889518428029413,0.01256020347519926,0.010741513899027,0.008764317323665782,-0.029889536428488572,62.99658355712891,62.800120162963864,62.58162517547608,65.81737228393554,68.66934839248657,0.015481129770300464,1.3935990733450496,0.014768179996635059,1.3522884847659875,0.017216455438739526,1.3935997472798611,56.1898150900087,-0.8776545000440166,-1.2756071307510286,0.39795263070701203,2346275.0,1.1372920906543351,62.58162517547608,64.17992170775837,60.983328643193786,0.0510787800029398,0.191,-0.0971,0.0384,0.0,-0.1792,0.0293,-0.1029,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735533482925465,0.02905209888377458,0.022199568008802517,-0.01889518428029413,0.010627237301011005,-0.015349094841248578,0.024528647570565276,63.69430084228516,63.02871437072754,62.796907615661624,65.7883528137207,68.66492959976196,0.018354458976154574,1.5459942606167203,0.017068411189799102,1.4147151865495509,0.016764778897163702,1.4073702744626864,66.29801349568525,-0.5922163496063959,-1.138928974522102,0.5467126249157062,2315435.0,1.0069382211117996,62.796907615661624,64.81812777630226,60.77568745502098,0.06437323866363595,0.0,0.191,-0.0971,0.0384,0.0807,0.0472,-0.1723,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383453600529318,0.0037735533482925465,0.02905209888377458,0.022199568008802517,0.01256020347519926,0.007352902985127141,0.008321537467179008,64.30939407348633,63.37940979003906,62.94930419921875,65.78358993530273,68.6640740776062,0.018652907221560138,1.5551739206560797,0.01571743562658612,1.325663550031417,0.016022384796112857,1.4041571204441166,63.46970453086277,-0.3420603497810646,-0.9795552495738946,0.63749489979283,2264840.0,1.0969428303986153,62.94930419921875,65.41063921953527,60.48796917890224,0.07820054730158754,0.0873,0.0,0.191,-0.0971,0.0,0.0,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117885636980679,0.03383453600529318,0.0037735533482925465,0.02905209888377458,-0.01889518428029413,-0.001897630585318777,-0.0013032352937992764,65.21275482177734,63.90728874206543,63.18707809448242,65.84237915039063,68.67330030441285,0.021644170830784695,1.8764913597333632,0.01809781771881271,1.5156991405190197,0.017461991273663876,1.5000931397866677,74.8526216796339,0.035789112117740274,-0.7764863772355677,0.812275489353308,2334980.0,1.3520886688536946,63.18707809448242,66.57868249362724,59.7954736953376,0.10735120222123329,0.0441,0.0873,0.0,0.191,0.0384,0.0376,0.0175,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473941499564324,0.005117885636980679,0.03383453600529318,0.0037735533482925465,0.022199568008802517,-0.019599292865472573,-0.0069586944978301535,66.42641754150391,64.48198738098145,63.446426963806154,65.87646575927734,68.69294069290162,0.013744945611986527,1.9389194953860382,0.017794625028517516,1.5974055236682674,0.017422858023950702,1.5317659740823448,72.27435826662986,0.3592465850952493,-0.5493397847694044,0.9085863698646537,2368645.0,1.0343466412231466,63.446426963806154,67.59247302552187,59.30038090209044,0.130694390846655,0.0543,0.0441,0.0873,0.0,-0.0971,-0.0179,-0.088,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516799954249092,-0.01473941499564324,0.005117885636980679,0.03383453600529318,0.02905209888377458,0.010741513899027,-0.011240623840823027,67.16085510253906,65.07871932983399,63.677316665649414,65.88616775512695,68.71369901657104,0.01997374130946305,1.8856723778754685,0.01697608761156757,1.639635725610259,0.017765982340221167,1.5046836785204025,65.57488222059422,0.5280152966390403,-0.33386876848771546,0.8618840651267559,2397570.0,0.9644348235922204,63.677316665649414,68.19014744275974,59.1644858885391,0.14174060759519275,-0.2039,0.0543,0.0441,0.0873,0.191,-0.1792,-0.0363,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011365091694207852,0.00516799954249092,-0.01473941499564324,0.005117885636980679,0.0037735533482925465,0.010627237301011005,-0.01756994942941692,67.59417419433593,65.64423751831055,63.9609935760498,65.86952850341797,68.73669319152832,0.017387652911046367,1.6726855315350406,0.017019579945251006,1.6093398960758805,0.017415193637067405,1.506978935582583,71.61669613619388,0.6820536497142342,-0.13068428484732555,0.8127379345615597,2381990.0,0.8536559767253431,63.9609935760498,68.78027177343567,59.14171537866393,0.1506942881259571,0.0,-0.2039,0.0543,0.0441,0.0,0.0807,-0.0768,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685434048786638,-0.011365091694207852,0.00516799954249092,-0.01473941499564324,0.03383453600529318,0.01256020347519926,0.02194166208722592,67.82368774414063,66.06654090881348,64.26073722839355,65.84565933227539,68.75690423965455,0.01923004048339342,1.8305916546213212,0.01815058321773142,1.6928827876387005,0.017052470463917443,1.5033070156567088,66.30982989699737,0.7334495351496741,0.04214247915207439,0.6913070559975998,2434310.0,1.707424280391569,64.26073722839355,69.0730986972979,59.44837575948922,0.14977610517602344,-0.414,0.0,-0.2039,0.0543,0.0873,0.0,-0.0768,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011745685181798526,0.013685434048786638,-0.011365091694207852,0.00516799954249092,0.005117885636980679,-0.01889518428029413,-0.01970569445153103,67.79063873291015,66.50169677734375,64.53936557769775,65.8159147644043,68.7766107749939,0.012100595477603135,1.702065270102986,0.018194586676338657,1.7892783149181746,0.0167129590550414,1.5409470527947673,69.15320688961866,0.8385929299776365,0.2014325693171868,0.6371603606604497,2485205.0,1.205574590426142,64.53936557769775,69.54614635281636,59.53258480257914,0.1551543226464178,0.0598,-0.414,0.0,-0.2039,0.0441,0.0384,0.0169,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019808810015937484,-0.011745685181798526,0.013685434048786638,-0.011365091694207852,-0.01473941499564324,0.022199568008802517,0.02700255484157621,67.528076171875,66.97724685668945,64.83956737518311,65.77441864013672,68.80367511749267,0.012512001672032235,1.8452808207382503,0.017185964467489497,1.8921001580621444,0.01619503848127187,1.6102595628736593,71.40872837938724,0.847699175922159,0.3306858906381813,0.5170132852839777,2511185.0,0.9100484432648331,64.83956737518311,69.72101480271434,59.95811994765189,0.15057001843598247,-0.0458,0.0598,-0.414,0.0,0.0543,-0.0971,-0.1754,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011788350071838205,0.019808810015937484,-0.011745685181798526,0.013685434048786638,0.00516799954249092,0.02905209888377458,0.008764317323665782,67.73372039794921,67.44728775024414,65.123703956604,65.77496948242188,68.83922752380371,0.014362669361330942,1.9462654779843773,0.016974049354985647,1.915968927929923,0.015750082824458042,1.6341287063479553,72.78730556381964,0.9513640481438301,0.4548215221393111,0.49654252600451904,2541480.0,0.8168862237751232,65.123703956604,70.17602887861172,60.07137903459629,0.15516085895158524,0.1963,-0.0458,0.0598,-0.414,-0.2039,0.191,0.0293,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008268979184031688,-0.011788350071838205,0.019808810015937484,-0.011745685181798526,-0.011365091694207852,0.0037735533482925465,-0.015349094841248578,67.70801544189453,67.65109481811524,65.33990459442138,65.74155227661133,68.86913167953492,0.01569535717331723,2.0380704968957106,0.016035150098919725,1.8553780142153755,0.01612024178143235,1.6350466003824633,67.32025771030214,0.9572946054422431,0.5553161387998975,0.4019784666423456,2802810.0,2.526678583278924,65.33990459442138,70.45147250254621,60.228336686296565,0.15646083170318065,0.0,0.1963,-0.0458,0.0598,0.0,0.0,0.0472,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017769293166529643,-0.008268979184031688,-0.011788350071838205,0.019808810015937484,0.013685434048786638,0.03383453600529318,0.007352902985127141,67.72453918457032,67.77411346435547,65.57676162719727,65.68646911621094,68.89949821472167,0.01520205859721776,1.7865242866206814,0.01643248038336919,1.8085579706210013,0.015759922657751786,1.567110760326209,62.724246988159706,0.9063583260934678,0.6255245762586116,0.2808337498348562,2807455.0,0.7413832100603571,65.57676162719727,70.55742039836571,60.596102856028836,0.15190316348597366,-0.183,0.0,0.1963,-0.0458,-0.414,0.0873,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122824897305863,-0.0017769293166529643,-0.008268979184031688,-0.011788350071838205,-0.011745685181798526,0.005117885636980679,-0.001897630585318777,67.53358459472656,67.66211166381837,65.78470020294189,65.60751693725587,68.9281954574585,0.013256318698151632,1.4321583778257747,0.012028492861684816,1.5671118239643804,0.015783226284758783,1.5414054822417,68.06056607990357,0.8466015869266386,0.669739978392217,0.17686160853442157,2799595.0,0.615196126582595,65.78470020294189,70.63805634153631,60.93134406434748,0.14755273258438822,-0.1785,-0.183,0.0,0.1963,0.0598,0.0441,0.0376,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015787181029050856,-0.01122824897305863,-0.0017769293166529643,-0.008268979184031688,0.019808810015937484,-0.01473941499564324,-0.019599292865472573,67.35181121826172,67.43994369506837,65.96096553802491,65.49055770874024,68.95719541549683,0.013170318158320642,1.2485484049236022,0.012125859143023525,1.5469146128309261,0.016080808059769927,1.5721600682495969,60.16688977065582,0.7300833268788267,0.6818086480895389,0.04827467878928782,2801295.0,0.5694866124417457,65.96096553802491,70.60439550742751,61.317535568622304,0.14079326861053235,-0.156,-0.1785,-0.183,0.0,-0.0458,0.0543,-0.0179,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021106423263418383,-0.015787181029050856,-0.01122824897305863,-0.0017769293166529643,-0.011788350071838205,0.00516799954249092,0.010741513899027,66.69448852539062,67.21410446166992,66.14641189575195,65.35946029663086,68.97926433563232,0.005209341058037659,1.1769420583288934,0.01224039261461934,1.5616037681566355,0.015821106651678546,1.600619746883447,48.048803229045184,0.5469870023808454,0.6548443189478003,-0.10785731656695485,2870985.0,1.1158539664958194,66.14641189575195,70.31819663366257,61.97462715784134,0.12613789979977835,0.0,-0.156,-0.1785,-0.183,0.1963,-0.2039,-0.1792,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547405162664514,-0.0021106423263418383,-0.015787181029050856,-0.01122824897305863,-0.008268979184031688,-0.011365091694207852,0.010627237301011005,66.17120056152343,66.93960800170899,66.29192276000977,65.21459213256836,68.993136844635,0.006008497087488656,1.0777925003412492,0.011890334379560807,1.5579314986184798,0.01575306342965498,1.5836356973471801,46.305437877440845,0.38631653730232074,0.6011387626187044,-0.21482222531638362,2820685.0,0.6419362672542308,66.29192276000977,70.06807335851072,62.51577216150882,0.11392490793098219,-0.0737,0.0,-0.156,-0.1785,0.0,0.0,0.0807,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006198997824678032,0.023547405162664514,-0.0021106423263418383,-0.015787181029050856,-0.0017769293166529643,0.013685434048786638,0.01256020347519926,66.06654052734375,66.89553985595703,66.48104038238526,65.07798614501954,69.00430685043335,0.015219890592932243,1.2687470042588558,0.01437271770203644,1.5276356454397686,0.01636112655611409,1.6102592165392344,42.731997549073114,0.37833336699954145,0.5565776834948718,-0.17824431649533035,2787845.0,0.5309477392035784,66.48104038238526,69.89471652387711,63.067364240893404,0.10269623104142442,0.036,-0.0737,0.0,-0.156,-0.183,-0.414,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861861989168611,-0.006198997824678032,0.023547405162664514,-0.0021106423263418383,-0.01122824897305863,-0.011745685181798526,-0.01889518428029413,65.90312805175782,66.71835632324219,66.61002655029297,65.06807113647461,69.00921045303345,0.015369845935095315,1.2577294559235839,0.013532865302855504,1.3449439168746793,0.01632503047419567,1.5671111158964268,39.16446971094211,0.33481270483316905,0.5122246877625313,-0.17741198292936222,2743050.0,0.559450246987842,66.61002655029297,69.75762284723395,63.462430253352004,0.09450818322567167,-0.0394,0.036,-0.0737,0.0,-0.1785,0.0598,0.0384,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,STT,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.009239991628206878,0.013861861989168611,-0.006198997824678032,0.023547405162664514,-0.015787181029050856,0.019808810015937484,0.022199568008802517,66.07388458251953,66.71284790039063,66.84504737854004,65.03575561523438,69.01338617324829,0.015837492968075257,1.1659244549917929,0.014014713909454383,1.2072364299576974,0.015738976999168267,1.549668294009921,48.28796383378777,0.3701341530251341,0.4838065808150519,-0.11367242778991782,2565810.0,0.7230854973673031,66.84504737854004,69.31173055925672,64.37836419782337,0.07380301989309611,0.0895,-0.0394,0.036,-0.0737,-0.156,-0.0458,-0.0971,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,STT,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.015851407005593066,0.009239991628206878,0.013861861989168611,-0.006198997824678032,-0.0021106423263418383,-0.011788350071838205,0.02905209888377458,66.57804107666016,66.63626480102539,67.04177627563476,65.00868789672852,69.02987020492554,0.012050996501608466,1.0444361177425037,0.012691434262824208,1.1106890880356985,0.015196952293913237,1.5133290079828108,49.59698639411274,0.44308259016364104,0.4756617826847698,-0.03257919252112873,2505375.0,0.5826273511949309,67.04177627563476,69.08851143315059,64.99504111811893,0.06105850027305075,0.0,0.0895,-0.0394,0.036,0.0,0.1963,0.191,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
