Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-19,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033403321633666216,-0.0031395854736793183,-0.01026361929578834,0.0016977958015014227,0.02913281553296687,0.006209833960898692,-0.007106283705992533,105.47599792480469,101.66399841308593,98.19399909973144,97.3497999572754,88.65264991760255,0.01497499391438355,3.692001342773429,0.01554993613566117,3.455999755859369,0.019339199200152646,3.417499542236328,75.49493128641723,2.4346255311940297,1.5150292440579816,0.9195962871360481,1756105.0,0.7086706091036697,98.19399909973144,107.8314648725713,88.55653332689158,0.19629439397923898,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663830328125973,0.033403321633666216,-0.0031395854736793183,-0.01026361929578834,0.0071245371322941065,-0.004393286356160431,0.007367613224957825,106.07799835205078,102.93199844360352,98.85749893188476,97.62119995117187,88.68784992218018,0.016721809050002808,3.689999389648429,0.0171227107686055,3.8739997863769444,0.020139809771724304,3.465999221801758,83.81724883352985,2.763100209619921,1.7646434371703696,0.9984567724495514,1749605.0,1.235993267051706,98.85749893188476,109.36031517886693,88.3546826849026,0.21248395641121492,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029642521157471347,-0.04663830328125973,0.033403321633666216,-0.0031395854736793183,0.0016977958015014227,0.024584958293631942,-0.023613020142606023,105.51999969482422,103.7369987487793,99.2334991455078,97.77080001831055,88.74319992065429,0.028655671344799214,3.881999206542963,0.025135027437299864,3.9940002441406177,0.023407839000751187,3.549499511718749,65.7478914775862,2.586115206493048,1.9289377910349055,0.6571774154581425,1820685.0,1.5203069174513988,99.2334991455078,109.80010966369561,88.66688862732,0.2129645857331665,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006585727182357726,0.029642521157471347,-0.04663830328125973,0.033403321633666216,-0.01026361929578834,0.011792468882951823,-0.024612043846691245,105.53800048828126,104.61399917602539,99.87549934387206,97.9783999633789,88.7761999130249,0.03272226291929158,4.122000122070313,0.02554358715977943,3.9840003967285114,0.02312287669857645,3.559499740600585,68.25696576858327,2.6620827134866687,2.0755667755252585,0.5865159379614102,1810070.0,0.9672554100117675,99.87549934387206,110.52251532538324,89.22848336236089,0.21320576220306886,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026548669388214874,-0.0006585727182357726,0.029642521157471347,-0.04663830328125973,-0.0031395854736793183,0.03668797824829939,0.048381743926386944,105.76000061035157,105.36899948120117,100.62899932861328,98.16399993896485,88.77979991912842,0.032202809292107705,3.9579986572265655,0.025692338277669494,4.081000518798826,0.02200855005924515,3.525499725341797,72.30403325969071,2.685680269367637,2.1975894742937343,0.48809079507390285,1744395.0,0.5002307390241316,100.62899932861328,110.79828390292504,90.45971475430152,0.202114393309289,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009170806427136746,0.026548669388214874,-0.0006585727182357726,0.029642521157471347,0.033403321633666216,0.02913281553296687,-0.0032440096956227737,106.61200103759765,106.04399948120117,101.30299949645996,98.41279998779297,88.80449993133544,0.03360446342644561,3.807998657226565,0.024597950636924444,3.7499999999999973,0.02037634619872226,3.4039997100830077,74.5614211204954,2.898519580606603,2.337775495556308,0.5607440850502949,1704915.0,0.6839050627157366,101.30299949645996,111.83798183155673,90.76801716136319,0.20798954399104277,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184138871505147,-0.0009170806427136746,0.026548669388214874,-0.0006585727182357726,-0.04663830328125973,0.0071245371322941065,-0.012388454647514813,106.74400177001954,106.41100006103515,101.98749961853028,98.655,88.83039993286133,0.03060714680671379,3.430000305175787,0.0233550319031606,3.559999847412108,0.020322444725622172,3.477999877929687,75.44380442894482,3.024265378307149,2.4750734721064767,0.5491919062006723,1688190.0,0.7725433748570955,101.98749961853028,112.64481243811194,91.33018679894862,0.20899253064235956,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940028724949832,0.01184138871505147,-0.0009170806427136746,0.026548669388214874,0.029642521157471347,0.0016977958015014227,0.014776224026339824,108.14400177001953,106.83200073242188,102.79549980163574,98.98940002441407,88.85994995117187,0.014506029336772978,3.9119995117187556,0.023479628276402903,3.8969993591308594,0.019826104386127603,3.6314998626708976,74.45173430087826,3.191225658903136,2.6183039094658085,0.5729217494373273,1717590.0,1.3847309311302465,102.79549980163574,113.37543891653597,92.21556068673551,0.2058444024362217,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506270141799504,0.06940028724949832,0.01184138871505147,-0.0009170806427136746,-0.0006585727182357726,-0.01026361929578834,0.011627913482057828,110.46200103759766,108.00000076293945,103.916499710083,99.47399993896484,88.92844993591308,0.029182241171840144,4.5619995117187555,0.031188738255764,4.341999816894534,0.024091305734048003,3.83699951171875,79.56295686278371,3.895923674942594,2.8738278625611655,1.0220958123814285,1776140.0,1.4594570247840823,103.916499710083,115.88392441799458,91.94907500217143,0.23032771006143463,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960975827597032,0.014506270141799504,0.06940028724949832,0.01184138871505147,0.026548669388214874,-0.0031395854736793183,-0.016154059889443517,113.13600006103516,109.44800033569337,105.06749954223633,100.00599990844727,88.9961999130249,0.02704683353675779,4.946000671386725,0.030289901420650137,4.451999664306645,0.02410462457801828,3.9239997863769522,78.28647373283474,4.540049697952043,3.207072229639341,1.3329774683127016,1854980.0,1.4712827092475391,105.06749954223633,118.40902852395857,91.7259705605141,0.2539611019553966,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02055471253355734,0.012960975827597032,0.014506270141799504,0.06940028724949832,-0.0009170806427136746,0.033403321633666216,0.006209833960898692,115.55599975585938,111.08400039672851,106.37399940490722,100.53799987792969,89.11899990081787,0.02744112767343309,5.397999572753906,0.029735969410412698,4.602999114990236,0.023240793206442407,4.029499435424802,77.22128683212989,5.116615347481968,3.5889808532078664,1.5276344942741016,1907530.0,1.2723259922517602,106.37399940490722,120.65328907033161,92.09470973948284,0.2684733063588405,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015339230269013293,-0.02055471253355734,0.012960975827597032,0.014506270141799504,0.01184138871505147,-0.04663830328125973,-0.004393286356160431,117.49799957275391,112.12100067138672,107.52649955749511,100.99019989013672,89.21104991912841,0.032416432581253804,5.419999694824216,0.030900062725132408,4.425000000000002,0.02436402657230957,4.149499893188473,70.44352763230296,5.311399256442812,3.9334645338548553,1.3779347225879564,1950415.0,0.857304727455439,107.52649955749511,121.86505294846042,93.18794616652981,0.26669804094754124,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014550900135320566,-0.015339230269013293,-0.02055471253355734,0.012960975827597032,0.06940028724949832,0.029642521157471347,0.024584958293631942,118.81799926757813,113.48100051879882,108.60899963378907,101.43739990234376,89.28644992828369,0.035738813232516375,4.713999938964841,0.0257201981380705,4.312999725341799,0.024849378817559525,4.153499984741208,66.33877999985921,5.258293804828526,4.19843038804959,1.0598634167789358,1967335.0,0.9432048939301135,108.60899963378907,122.27613286304423,94.94186640453391,0.25167588828436666,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030002236630247703,-0.0014550900135320566,-0.015339230269013293,-0.02055471253355734,0.014506270141799504,-0.0006585727182357726,0.011792468882951823,118.57400054931641,114.51800079345703,109.56599998474121,101.89800003051758,89.33209995269776,0.015959278689089782,3.844000244140614,0.025326855189743716,4.202999877929685,0.024759576142328803,4.093500137329098,68.26954825081386,5.143202285900571,4.387384767619786,0.7558175182807849,1996480.0,1.039930277288027,109.56599998474121,122.63094469190419,96.50105527757823,0.2384853824905989,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011005062386421738,-0.0030002236630247703,-0.0014550900135320566,-0.015339230269013293,0.012960975827597032,0.026548669388214874,0.03668797824829939,117.91800079345703,115.5270004272461,110.44799995422363,102.35059997558594,89.380299949646,0.013104103675497983,3.9839996337890513,0.025443141933377524,4.465000152587888,0.024901386011005378,4.273000335693356,68.22637142210708,4.966498161264582,4.503207446348745,0.4632907149158365,2082655.0,1.2731825482377062,110.44799995422363,122.77675004871317,98.1192498597341,0.2232498569389997,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008084850169912006,-0.011005062386421738,-0.0030002236630247703,-0.0014550900135320566,-0.02055471253355734,-0.0009170806427136746,0.02913281553296687,116.69600067138671,116.12600021362304,111.0849998474121,102.76239990234374,89.43074993133546,0.00810192888235231,4.386001586914057,0.02540204932170764,4.892000579833981,0.02434222032269081,4.32100028991699,61.475693066301815,4.669348324397745,4.536435621958545,0.13291270243920028,2021940.0,0.8733196830766492,111.0849998474121,122.94663426375355,99.22336543107066,0.2135596062949048,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027256798001245808,-0.008084850169912006,-0.011005062386421738,-0.0030002236630247703,-0.015339230269013293,0.01184138871505147,0.0071245371322941065,115.78600006103515,116.64199981689453,111.52649993896485,103.13059982299805,89.47779991149902,0.005711537077064604,4.536000061035153,0.02570704462838946,4.977999877929685,0.02391273835801841,4.2689998626708965,71.49070384124578,4.309138617899464,4.490976221146729,-0.18183760324726528,1958385.0,0.5954906721609898,111.52649993896485,123.13135164861066,99.92164822931903,0.20810931421674322,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023515637990687344,-0.027256798001245808,-0.008084850169912006,-0.011005062386421738,-0.0014550900135320566,0.06940028724949832,0.0016977958015014227,114.61799926757813,116.71799926757812,111.775,103.47039978027344,89.5186999130249,0.01029998462860714,4.780000305175778,0.027452562360717508,4.747000122070309,0.02491411613386729,4.321999740600584,59.27387061460288,3.7297248263083844,4.33872594217906,-0.6090011158706758,1942575.0,0.7788116288946373,111.775,123.09267114351795,100.45732885648206,0.20250809471738654,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023591552299063512,0.023515637990687344,-0.027256798001245808,-0.008084850169912006,-0.0030002236630247703,0.014506270141799504,-0.01026361929578834,114.00599822998046,116.28999938964844,112.14500007629394,103.86119979858398,89.56119991302491,0.018425150181432454,5.650000000000006,0.01633733837595483,4.747000122070309,0.025347147659996093,4.5444999694824215,63.235290495792995,3.441469342254436,4.159274622194135,-0.7178052799396992,1914485.0,0.7793740875483485,112.14500007629394,123.17546449186568,101.1145356607222,0.19671789929230105,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531548977591012,-0.023591552299063512,0.023515637990687344,-0.027256798001245808,-0.011005062386421738,0.012960975827597032,-0.0031395854736793183,112.92799835205078,115.42299957275391,112.43549995422363,104.18219970703124,89.62004989624023,0.020049587201356113,5.397999572753915,0.01609363071493832,4.690999603271483,0.025902027957201465,4.571499633789064,53.38860381794296,2.962619929067017,3.919943683568712,-0.9573237545016946,1829420.0,0.546894644204174,112.43549995422363,122.98123541973743,101.88976448870983,0.1875872917327238,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962870505579377,0.012531548977591012,-0.023591552299063512,0.023515637990687344,-0.008084850169912006,-0.02055471253355734,0.033403321633666216,112.38399810791016,114.53999938964844,112.81199989318847,104.54719970703125,89.69004989624024,0.022193074406865566,4.579998779296884,0.016033782578602312,4.48300018310547,0.02594324141183753,4.542999649047853,55.804332171710044,2.664574101623586,3.668869767179687,-1.0042956655561008,1828600.0,0.6716066936454118,112.81199989318847,122.72566464599063,102.89833514038631,0.17575550051747188,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005263617892693917,-0.06962870505579377,0.012531548977591012,-0.023591552299063512,-0.027256798001245808,-0.015339230269013293,-0.04663830328125973,110.46199798583984,113.1239990234375,112.62249984741212,104.74739959716797,89.72604988098145,0.03685103580496966,5.900000000000006,0.025319997448466563,5.2180000305175795,0.02971006172270431,4.82150001525879,41.929125580357514,1.7768792571548744,3.290471665174725,-1.5135924080198504,1941530.0,2.2771216514810484,112.62249984741212,123.03334475251873,102.2116549423055,0.1848803732684298,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004906697366280688,-0.005263617892693917,-0.06962870505579377,0.012531548977591012,0.023515637990687344,-0.0014550900135320566,0.029642521157471347,109.05199890136718,111.83499908447266,112.65799980163574,104.91759963989257,89.75104988098144,0.036615503964088275,5.738000488281256,0.02538738924986873,5.259000396728517,0.027768324449521004,4.786000061035158,25.50949532599047,1.017268228426417,2.8358309778250637,-1.8185627493986467,1880180.0,0.819602378495676,112.65799980163574,122.93801210173103,102.37798750154045,0.18249946418711463,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047761794709760386,-0.004906697366280688,-0.005263617892693917,-0.06962870505579377,-0.023591552299063512,-0.0030002236630247703,-0.0006585727182357726,107.01799926757812,110.51199874877929,112.51499977111817,105.00839965820313,89.77524990081787,0.03147406291115864,5.040000915527353,0.02526145881803778,5.345000457763679,0.026935852431939366,4.7740001678466815,20.359510700043117,0.3698546511373024,2.3426357124875117,-1.9727810613502093,1851555.0,0.6363840123571809,112.51499977111817,123.23801177871589,101.79198776352045,0.19060591084585757,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019377971685000661,0.047761794709760386,-0.004906697366280688,-0.005263617892693917,0.012531548977591012,-0.011005062386421738,0.026548669388214874,106.50800018310547,109.71799926757812,112.62249984741212,105.18759963989258,89.83009990692139,0.04260889692789423,5.790000915527353,0.03152154181873865,5.594000244140633,0.029061969040144266,5.029500198364261,29.16803261447768,0.2524811924487409,1.9246048084797578,-1.672123616031017,1896665.0,0.9357477467027652,112.62249984741212,123.12054030819661,102.12445938662762,0.18642883038483224,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009430512554783332,-0.0019377971685000661,0.047761794709760386,-0.004906697366280688,-0.06962870505579377,-0.008084850169912006,-0.0009170806427136746,105.6780014038086,109.03099975585937,112.57849998474121,105.22739974975586,89.86924991607665,0.04169538816638698,6.560000610351571,0.0315109300200562,5.569999694824228,0.02845647974902789,5.231000137329104,31.5121662879759,0.1408925876784224,1.5678623643194909,-1.4269697766410685,1927905.0,0.9288839439702683,112.57849998474121,123.14690282230484,102.01009714717759,0.1877517081680082,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640278104748546,-0.009430512554783332,-0.0019377971685000661,0.047761794709760386,-0.005263617892693917,-0.027256798001245808,0.01184138871505147,106.20800170898437,108.3349998474121,112.48849983215332,105.26699966430664,89.8956999206543,0.023917196141388194,5.108000183105474,0.03152518204912519,5.50400009155274,0.02853415552852229,5.2409999847412125,32.426550839371586,-0.029507857596385634,1.2483883199363157,-1.2778961775327013,1936770.0,0.764933368443336,112.48849983215332,123.2168148698322,101.76018479447444,0.19074509934236564,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02179535128331367,0.010640278104748546,-0.009430512554783332,-0.0019377971685000661,-0.004906697366280688,0.023515637990687344,0.06940028724949832,107.0760009765625,108.06399993896484,112.39099960327148,105.33859970092773,89.93769992828369,0.023217622201042443,5.80599975585938,0.030934285743246602,5.7720001220703185,0.02850818356640847,5.259500122070314,35.31884657703871,-0.07173608583009639,0.9843634387830333,-1.0560995246131297,1922680.0,1.090457070339318,112.39099960327148,123.24049710065464,101.54150210588833,0.19306701667714943,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780214513338658,-0.02179535128331367,0.010640278104748546,-0.009430512554783332,0.047761794709760386,-0.023591552299063512,0.014506270141799504,107.57400054931641,107.29599990844727,111.79299964904786,105.3911996459961,89.96934993743896,0.026621119568876833,5.98599853515625,0.030083336148873294,5.5129997253418015,0.0236108412490965,5.129999923706055,32.99509271399141,-0.2922655317297824,0.7290376446804703,-1.0213031764102527,1835240.0,0.459558422876572,111.79299964904786,122.68696481762092,100.8990344804748,0.1948953011865237,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03041647212364862,0.008780214513338658,-0.02179535128331367,0.010640278104748546,-0.0019377971685000661,0.012531548977591012,0.012960975827597032,107.26999969482422,106.88899993896484,111.15599975585937,105.44779968261719,89.99984992980957,0.01341882737100059,5.155998229980466,0.02978749318425597,5.472999572753909,0.02339473775257651,5.081999588012696,36.456955189945376,-0.3875262922727387,0.5057248572898285,-0.8932511495625672,1750645.0,0.5925244695526506,111.15599975585937,121.61139365131079,100.70060586040795,0.18812108961127466,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018918910360430696,-0.03041647212364862,0.008780214513338658,-0.02179535128331367,-0.009430512554783332,-0.06962870505579377,-0.02055471253355734,106.35799865722656,106.01800003051758,110.27899971008301,105.60599960327148,90.0242999267578,0.018185877453652098,4.861999511718747,0.030338327679267304,5.7110000610351594,0.02361718619608241,5.097000122070314,33.856090681864146,-0.717003796489891,0.26117912653388464,-0.9781829230237756,1694615.0,0.7709125671612727,110.27899971008301,120.13349713104985,100.42450228911618,0.17871938350680963,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935473517128418,-0.018918910360430696,-0.03041647212364862,0.008780214513338658,0.010640278104748546,-0.005263617892693917,-0.015339230269013293,105.25799865722657,105.73300018310547,109.42849960327149,105.73859954833985,90.05329994201661,0.0187992164752983,5.369999694824219,0.021881328667997562,5.238999938964847,0.023572465998389625,5.228499984741213,35.09723038653571,-1.1233236621280298,-0.015721431198498254,-1.1076022309295315,1676945.0,0.7863704534137971,109.42849960327149,119.17658404394555,99.68041516259743,0.17816354013836141,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03714230577736721,0.003935473517128418,-0.018918910360430696,-0.03041647212364862,-0.02179535128331367,-0.004906697366280688,-0.0014550900135320566,104.00999908447265,105.54300003051758,108.68899955749512,105.86519958496093,90.10659996032715,0.017089769514629056,4.841999816894528,0.021947777484684614,5.323999786376954,0.023626470939006217,5.291500091552736,30.17833315018602,-1.3969550743142634,-0.29196815982165125,-1.104986914492612,1630160.0,0.5643004367669431,108.68899955749512,118.31615342475799,99.06184569023226,0.17715047348780164,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753186873807328,-0.03714230577736721,0.003935473517128418,-0.018918910360430696,0.008780214513338658,0.047761794709760386,-0.0030002236630247703,102.47599945068359,105.025,107.76849937438965,105.96119964599609,90.14304996490479,0.020414770432357354,5.58800048828125,0.0246799414595294,5.78699951171875,0.02455659679011419,5.5659999847412145,29.071694118536612,-1.8977551987835568,-0.6131255676140324,-1.2846296311695244,1600990.0,0.9324230632296266,107.76849937438965,117.70227301053613,97.83472573824316,0.18435393818812268,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087643275348178,0.008753186873807328,-0.03714230577736721,0.003935473517128418,-0.03041647212364862,-0.0019377971685000661,-0.011005062386421738,100.9279998779297,104.09899978637695,106.90849952697754,106.12039962768554,90.20554996490479,0.02040698366718461,5.994000244140625,0.017469306943306274,5.5749992370605455,0.024828246824133402,5.58449974060059,27.807675672292163,-2.1998890915017313,-0.9304782723915721,-1.2694108191101592,1527350.0,0.7717942842177627,106.90849952697754,116.70591855845886,97.11108049549621,0.1832860637803456,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
