Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-27,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279395268994794,0.018445270453289808,-0.006024029276588183,-0.008569207149043412,0.010691111315111801,0.0038286424285938203,-0.006651693811619341,34.79375305175781,35.11442337036133,36.35861053466797,39.078157119750976,41.537100601196286,0.012173212794870762,0.603297378869172,0.011019613646162755,0.6576483016846921,0.01399761192094565,0.6898059844387696,31.783122245100714,-1.401943415114964,-1.3844349099954312,-0.017508505119532725,2581755.0,0.8768454016744424,36.35861053466797,40.05535986534031,32.66186120399563,0.2033493181565608,-0.7449,-0.7449,-0.2893,-0.8196,-0.057,-0.1845,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875538053845663,0.008279395268994794,0.018445270453289808,-0.006024029276588183,-0.006449853516129034,-0.0005087028227920287,-0.009375029962308101,34.83179931640625,35.08181228637695,36.09455471038818,38.94617477416992,41.510506534576415,0.011764790454075566,0.5815571391380445,0.01133541400364151,0.623225845433165,0.014441566825806107,0.6802944106023971,39.7566927849212,-1.3107915901909521,-1.3697062460345353,0.05891465584358313,2617435.0,0.8908721706556227,36.09455471038818,39.233411647858595,32.955697772917766,0.1739241258220613,0.012,-0.7449,-0.7449,-0.2893,0.7347,0.0162,-0.7259,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035749807695844016,0.004875538053845663,0.008279395268994794,0.018445270453289808,-0.008569207149043412,0.003307019301123093,-0.012392881010825807,34.94955978393555,35.06822471618652,35.858127403259275,38.820442581176756,41.48615346908569,0.011004772960243056,0.5525692230697814,0.011480961579695855,0.5996731760707867,0.014660122217633019,0.6771237713198331,39.01436377330291,-1.2107088536401918,-1.3379067675556666,0.12719791391547486,2586420.0,0.7201459933034852,35.858127403259275,38.337459744814076,33.37879506170447,0.13828565634074055,-0.8647,0.012,-0.7449,-0.7449,-0.8196,-0.1749,-0.0938,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015264165429478282,0.0035749807695844016,0.004875538053845663,0.008279395268994794,-0.006024029276588183,-0.007099308530402859,-0.04563093466225632,35.152469635009766,35.05554275512695,35.652951622009276,38.69271736145019,41.4600298500061,0.00882692903779267,0.5000303596402403,0.011490683510872008,0.5643453731761425,0.014735906149763459,0.6630831809117634,45.33328092772893,-1.1083828415285808,-1.2920019823502495,0.18361914082166875,2596260.0,0.9477093973639004,35.652951622009276,37.347320384722686,33.958582859295866,0.0950478816271381,0.0869,-0.8647,0.012,-0.7449,-0.2893,-0.0679,-0.2226,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016309815229977875,-0.0015264165429478282,0.0035749807695844016,0.004875538053845663,0.018445270453289808,-0.020684539348070352,-0.02868762306708106,35.3861801147461,35.06279029846191,35.535644149780275,38.59814659118652,41.4363508605957,0.007436561315124786,0.4637961686931334,0.011256830957424342,0.5281115296727151,0.011284098227295626,0.5933327573208725,50.746384357040945,-1.0199165892623654,-1.2375849037326727,0.21766831447030732,2498730.0,0.8489512672437598,35.535644149780275,36.86235104904914,34.20893725051141,0.0746690783865848,-0.3321,0.0869,-0.8647,0.012,-0.7449,-0.057,-0.8091,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540483330281683,0.016309815229977875,-0.0015264165429478282,0.0035749807695844016,0.008279395268994794,0.010691111315111801,-0.0024614065589001477,35.6090202331543,35.20138664245606,35.501675033569335,38.515170669555665,41.4160604095459,0.006611013323786077,0.3822694147272173,0.009559289640094325,0.49278339679819466,0.010368867193647354,0.5743099663016501,56.0975837498611,-0.8927351823786154,-1.1686149594618613,0.27587977708324596,2454050.0,1.2465516187526742,35.501675033569335,36.72209745410202,34.28125261303665,0.06875294866389768,-0.3321,-0.3321,0.0869,-0.8647,-0.7449,-0.057,-0.8091,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875363020959595,0.013540483330281683,0.016309815229977875,-0.0015264165429478282,0.004875538053845663,-0.006449853516129034,-0.013570101140913393,35.871717071533205,35.35175819396973,35.496693229675294,38.439803771972656,41.39923990249634,0.0073784272798227786,0.4529257206896247,0.00982107886826579,0.5172414299138346,0.010846785991861424,0.5747628235227136,61.03387794229071,-0.7438971126879821,-1.0836713901070856,0.3397742774191035,2531160.0,1.7394001169424296,35.496693229675294,36.696922618838705,34.29646384051188,0.06762485628717761,0.7327,-0.3321,-0.3321,0.0869,0.012,0.7347,-0.6723,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002454835940314,0.011875363020959595,0.013540483330281683,0.016309815229977875,0.0035749807695844016,-0.008569207149043412,0.00625335087462453,36.186953735351565,35.56825675964355,35.538362693786624,38.37186508178711,41.38454893112183,0.00745407396131959,0.4656082770402861,0.009299471900427415,0.5090887500550337,0.010672084120961767,0.5724982325399466,63.56888351748819,-0.5841228805180307,-0.9837616881892747,0.39963880767124393,2597615.0,1.4505228834912025,35.538362693786624,36.89181772302321,34.18490766455004,0.07616867670007867,-0.1222,0.7327,-0.3321,-0.3321,-0.8647,-0.8196,-0.4625,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004445289429517496,-0.01002454835940314,0.011875363020959595,0.013540483330281683,-0.0015264165429478282,-0.006024029276588183,-0.012677169162281343,36.40254669189453,35.77750816345215,35.55013847351074,38.29740409851074,41.36893604278564,0.011303739003903683,0.5561927165239808,0.009561854367619794,0.5281115380821106,0.010884392448786665,0.5901623007784387,62.06898396539337,-0.4819145368274036,-0.8833922579169005,0.40147772108949686,2608455.0,0.9067819839713547,35.55013847351074,36.940312193793574,34.15996475322791,0.07820918736047586,-0.164,-0.1222,0.7327,-0.3321,0.0869,-0.2893,-0.3819,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022329347745690953,-0.004445289429517496,-0.01002454835940314,0.011875363020959595,0.016309815229977875,0.018445270453289808,-0.013595240314116186,36.59639892578125,35.99128952026367,35.57686138153076,38.21678344726563,41.34974710464478,0.011853851592795308,0.610543671965847,0.009353264080750398,0.5371699203294902,0.01051405421489298,0.5860859671747001,70.08225651398757,-0.4093512281693137,-0.7885840519673832,0.37923282379806955,2637945.0,1.0399003769980042,35.57686138153076,37.02134755248112,34.132375210580406,0.08120368772610395,-0.164,-0.164,-0.1222,0.7327,-0.3321,-0.7449,-0.1845,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298373473501945,-0.0022329347745690953,-0.004445289429517496,-0.01002454835940314,0.013540483330281683,0.008279395268994794,0.0038286424285938203,36.65799560546875,36.133507919311526,35.623965644836424,38.134532089233396,41.328324737548826,0.010421415095378483,0.5598155102224809,0.008571468491050838,0.4710424624748491,0.009989754570600464,0.5643453820797706,66.00888230529901,-0.3543389054009438,-0.7017350226540954,0.34739611725315156,2600110.0,0.6795097130506017,35.623965644836424,37.11731377570006,34.13061751397279,0.08383952228968608,-0.8647,-0.164,-0.164,-0.1222,-0.3321,-0.7449,-0.1845,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002974858546243242,0.00298373473501945,-0.0022329347745690953,-0.004445289429517496,0.011875363020959595,0.004875538053845663,-0.0005087028227920287,36.64350280761719,36.2576099395752,35.669711112976074,38.05209983825684,41.30481870651245,0.008283798315372097,0.4891599041491531,0.008441863875886468,0.47104281241938895,0.009980539519443795,0.5471343289262769,70.65474985241815,-0.29852821489864567,-0.6210936611030055,0.3225654462043598,2576645.0,0.7190358004304046,35.669711112976074,37.21849235212182,34.12092987383033,0.08684013359347476,0.8647,-0.8647,-0.164,-0.164,0.7327,0.012,0.0162,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017402763459576365,-0.002974858546243242,0.00298373473501945,-0.0022329347745690953,-0.01002454835940314,0.0035749807695844016,0.003307019301123093,36.52030639648437,36.35363006591797,35.710927391052245,37.96948616027832,41.276049041748045,0.004670476066068203,0.4746659436910193,0.008661188276486634,0.4701371103656527,0.010019427236900882,0.5349051432182197,74.17066080693118,-0.2600716771085416,-0.5488892643041127,0.28881758719557105,2590390.0,1.0100795633089998,35.710927391052245,37.296348366227505,34.125506415876984,0.08879192398529,-0.094,0.8647,-0.8647,-0.164,-0.1222,-0.8647,-0.1749,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,HRL,0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.015423381249802914,-0.0017402763459576365,-0.002974858546243242,0.00298373473501945,-0.004445289429517496,-0.0015264165429478282,-0.007099308530402859,36.458709716796875,36.4306282043457,35.74308547973633,37.87600219726563,41.2462498664856,0.0028010380905817383,0.40944455471408076,0.00876455172477217,0.4828186356190308,0.010026928526078106,0.5235820043975867,77.09371868834937,-0.23203600682460745,-0.4855186128082116,0.25348260598360417,2586375.0,0.8290754434295105,35.74308547973633,37.355717799002704,34.130453160469955,0.09023464525358994,-0.748,-0.094,0.8647,-0.8647,-0.164,0.0869,-0.0679,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,HRL,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.01426402497381507,-0.015423381249802914,-0.0017402763459576365,-0.002974858546243242,-0.0022329347745690953,0.016309815229977875,-0.020684539348070352,36.31753234863281,36.456965637207034,35.75987796783447,37.7707559967041,41.21560523986816,0.006864236979380595,0.44492936118864324,0.010371371760238527,0.5277365165772452,0.010537940377223366,0.5279240231249801,61.066880581804064,-0.2521743952991997,-0.4388497693064093,0.18667537400720957,2559430.0,0.7285215848841343,35.75987796783447,37.36766184811257,34.15209408755637,0.08992110553197519,0.0,-0.748,-0.094,0.8647,-0.164,-0.3321,-0.057,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,HRL,0.0,0.0,0.275,0.0,0.0,0.0,0.0,-0.0017577967043412857,0.01426402497381507,-0.015423381249802914,-0.0017402763459576365,0.00298373473501945,0.013540483330281683,0.010691111315111801,36.29481811523438,36.47640686035156,35.83889675140381,37.67572540283203,41.183640480041504,0.010729082220519095,0.47991441973650095,0.010046233562434897,0.5198649649794909,0.009700326495271626,0.5063241808888428,63.31512824169133,-0.22433254311710016,-0.39594632406854746,0.1716137809514473,2424495.0,0.7366070047576918,35.83889675140381,37.38984336986641,34.287950132941205,0.08655102467136369,0.7342,0.0,-0.748,-0.094,-0.8647,-0.3321,-0.057,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,HRL,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0020124630245297315,-0.0017577967043412857,0.01426402497381507,-0.015423381249802914,-0.002974858546243242,0.011875363020959595,-0.006449853516129034,36.23759384155274,36.44054832458496,35.89615325927734,37.58122947692871,41.154028244018555,0.010543492405043212,0.48767368274489514,0.008959768044005827,0.48841679344702416,0.009529526463718426,0.5028291116804293,60.52915949596238,-0.20505550076298817,-0.3577681594074356,0.15271265864444744,2374930.0,0.5342052186801295,35.89615325927734,37.4182044508349,34.37410206771978,0.08480302502409141,-0.8647,0.7342,0.0,-0.748,0.8647,0.7327,0.7347,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574603862635652,0.0020124630245297315,-0.0017577967043412857,0.01426402497381507,-0.0017402763459576365,-0.01002454835940314,-0.008569207149043412,36.21670379638672,36.36850509643555,35.96838092803955,37.480946197509766,41.123177738189696,0.010607925653987518,0.4973442937814411,0.007867676326989445,0.4860051187362302,0.009336926528762725,0.49754693439563197,59.94893443322848,-0.18179512281648158,-0.3225735520892448,0.14077842927276324,2328135.0,0.5921907449525049,35.96838092803955,37.4239109072124,34.5128509488667,0.0809338614426304,0.0921,-0.8647,0.7342,0.0,-0.094,-0.1222,-0.8196,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,HRL,0.0,0.0,0.0,0.0,0.275,0.0,0.0,-0.0012531265271007452,0.0017574603862635652,0.0020124630245297315,-0.0017577967043412857,-0.015423381249802914,-0.004445289429517496,-0.006024029276588183,36.22126388549805,36.33998680114746,36.05874748229981,37.390273590087894,41.09318084716797,0.01062339608878869,0.45057767084125827,0.007389095803235198,0.4300111127776695,0.008996826864354095,0.47906132542989005,61.53209406476363,-0.156406265567675,-0.2893400947849309,0.13293382921725588,2324230.0,0.8405364357227986,36.05874748229981,37.37002138914466,34.747473575454954,0.07272986436861234,-0.8647,0.0921,-0.8647,0.7342,-0.748,-0.164,-0.2893,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003764306374048454,-0.0012531265271007452,0.0017574603862635652,0.0020124630245297315,0.01426402497381507,-0.0022329347745690953,0.018445270453289808,36.32889251708984,36.323212432861325,36.1572509765625,37.3088345336914,41.06108568191528,0.006521560420715959,0.4122690152487607,0.007280139730352082,0.42859918821870197,0.008817923777391207,0.4828845542740961,53.532854078426844,-0.13837028538820562,-0.25914613290558586,0.12077584751738024,2264585.0,0.5659756644153344,36.1572509765625,37.206399414614935,35.10810253851007,0.05803253343195271,-0.8647,-0.8647,0.0921,-0.8647,0.0,-0.164,-0.7449,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060625036081737,-0.003764306374048454,-0.0012531265271007452,0.0017574603862635652,-0.0017577967043412857,0.00298373473501945,0.008279395268994794,36.307000732421876,36.300909423828124,36.21720867156982,37.226289672851564,41.026836948394774,0.0024577672384724705,0.4122689969971319,0.007338003153579134,0.44609170836681644,0.008118242217580205,0.45856708542083274,42.74693576363933,-0.1335772176395622,-0.23403234985238114,0.10045513221281893,2213550.0,0.5615865916740078,36.21720867156982,37.11700653609494,35.3174108070447,0.0496889681744829,-0.1832,-0.8647,-0.8647,0.0921,0.7342,-0.8647,-0.7449,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044979375743952055,0.008060625036081737,-0.003764306374048454,-0.0012531265271007452,0.0020124630245297315,-0.002974858546243242,0.004875538053845663,36.35625305175781,36.29692344665527,36.27726669311524,37.14197303771973,40.99646520614624,0.004431956968694633,0.42686220276631415,0.007775294682960426,0.4572679427556047,0.00810907620019387,0.4641553775874968,39.6512711876636,-0.1050160227514354,-0.208229084432192,0.10321306168075661,2163050.0,0.6110815746284182,36.27726669311524,37.07403146096018,35.480501925270296,0.04392639470801985,-0.0509,-0.1832,-0.8647,-0.8647,-0.8647,0.8647,0.012,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307264804283903,-0.0044979375743952055,0.008060625036081737,-0.003764306374048454,0.0017574603862635652,-0.0017402763459576365,0.0035749807695844016,36.35807571411133,36.28738975524902,36.320509910583496,37.04676361083985,40.96415328979492,0.005099406502417206,0.4140928640818302,0.007852791548261141,0.4557185789316357,0.008186725681062263,0.46292784464864417,43.02383297346133,-0.09453959905772535,-0.1854911873572987,0.09095158829957334,2145455.0,0.7041396813263388,36.320509910583496,37.02165679048563,35.61936303068136,0.038608867641355696,-0.7484,-0.0509,-0.1832,-0.8647,0.0921,-0.094,-0.8647,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,HRL,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0007423868861335947,0.014307264804283903,-0.0044979375743952055,0.008060625036081737,-0.0012531265271007452,-0.015423381249802914,-0.0015264165429478282,36.45110855102539,36.336186218261716,36.38340721130371,36.96883659362793,40.93318727493286,0.008255389487198301,0.48888491171986886,0.009058031412492326,0.46973129128056357,0.008684637691344428,0.4762749634497972,56.14053537284895,-0.04378089872082569,-0.1571491296300041,0.11336823090917841,2112250.0,0.8504675109480412,36.38340721130371,37.036433400008725,35.7303810225987,0.03589692328222239,0.1718,-0.7484,-0.0509,-0.1832,-0.8647,-0.748,0.0869,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046983990797218045,0.0007423868861335947,0.014307264804283903,-0.0044979375743952055,-0.003764306374048454,0.01426402497381507,0.016309815229977875,36.55873489379883,36.443813705444335,36.45038967132568,36.888739318847655,40.901865596771245,0.008070490534442979,0.4432799615249451,0.0069174283386517765,0.4277744883868529,0.008654028554516541,0.477755502482049,58.2499418522867,-0.0013309692474763324,-0.12598549755349855,0.12465452830602222,2203145.0,1.787989442365346,36.45038967132568,37.00968244749974,35.89109689515162,0.030687890100337574,0.0,0.1718,-0.7484,-0.0509,-0.8647,0.0,-0.3321,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337241130202846,0.0046983990797218045,0.0007423868861335947,0.014307264804283903,0.008060625036081737,-0.0017577967043412857,0.013540483330281683,36.72838592529297,36.51769332885742,36.49705009460449,36.81555023193359,40.87185811996461,0.0071388187642260695,0.42321368822316996,0.0057471425945010216,0.41774134261015095,0.008000316249269135,0.4688031537948209,59.2118726630492,0.0457673270258212,-0.09163493263763461,0.13740225966345582,2155955.0,0.9811429273802097,36.49705009460449,37.0964411108382,35.89765907837078,0.032845997946684496,0.0492,0.0,0.1718,-0.7484,-0.1832,0.7342,-0.3321,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445215845050093,-0.010337241130202846,0.0046983990797218045,0.0007423868861335947,-0.0044979375743952055,0.0020124630245297315,0.011875363020959595,36.76304473876953,36.55964889526367,36.500098609924315,36.72038696289062,40.84127828598023,0.009348618248190225,0.4505769160904137,0.0069002150966425355,0.43871955942836394,0.00785891997685179,0.46356817643769405,53.93352981565528,0.05158678158106511,-0.06299058979389467,0.11457737137495978,2019230.0,0.8261565052024782,36.500098609924315,37.10261711552755,35.89758010432108,0.03301462344210828,-0.0545,0.0492,0.0,0.1718,-0.0509,-0.8647,0.7327,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891425462143275,0.010445215845050093,-0.010337241130202846,0.0046983990797218045,0.014307264804283903,0.0017574603862635652,-0.01002454835940314,36.90715713500977,36.632616424560545,36.50056076049805,36.63759582519531,40.81449430465699,0.00954505967768796,0.48523641919162513,0.007503196644766584,0.4496646416367277,0.007752037588346582,0.46783488018647895,60.13405788965469,0.08611765478485722,-0.0331689408781443,0.11928659566300152,1942865.0,1.1532453361401847,36.50056076049805,37.1048645819576,35.896256939038494,0.0331120294520816,0.4109,-0.0545,0.0492,0.0,-0.7484,0.0921,-0.1222,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070887988084602505,0.006891425462143275,0.010445215845050093,-0.010337241130202846,0.0007423868861335947,-0.0012531265271007452,-0.004445289429517496,36.99836730957031,36.72473793029785,36.532362365722655,36.56118072509766,40.787420253753666,0.007986352094060687,0.44510386361358056,0.00765760408781276,0.46699438766672474,0.007515224590126326,0.4485027502221971,74.33610631675165,0.13256306043442123,-2.2540615631193306e-05,0.13258560105005243,1906590.0,0.8600695482510661,36.532362365722655,37.234920660779935,35.829804070665375,0.03846224276568939,0.053,0.4109,-0.0545,0.0492,0.1718,-0.8647,-0.164,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013592368425887846,0.0070887988084602505,0.006891425462143275,0.010445215845050093,0.0046983990797218045,-0.003764306374048454,-0.0022329347745690953,37.13700714111328,36.84787101745606,36.58554172515869,36.49277351379394,40.763907299041755,0.00814235227407621,0.4524008240451039,0.007654149940020324,0.44784039278502447,0.007527057981620992,0.4382197905018632,72.1151848321918,0.18854182210692727,0.0376903319288805,0.15085149017804678,1858795.0,0.9615369096645945,36.58554172515869,37.4293435016103,35.741739948707085,0.04612760870348687,0.053,0.053,0.4109,-0.0545,0.0,-0.8647,-0.164,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011811069405585295,-0.013592368425887846,0.0070887988084602505,0.006891425462143275,-0.010337241130202846,0.008060625036081737,0.00298373473501945,37.13883056640625,36.93360824584961,36.617258834838864,36.41704933166504,40.73757181167603,0.011162517766134444,0.48706031421396434,0.009154902427541823,0.45513700121856715,0.008217564866344906,0.4506143547926918,62.326582580578595,0.1895051919253774,0.06805330392817989,0.12145188799719751,1871235.0,1.0771495830293898,36.617258834838864,37.484339102772665,35.75017856690506,0.04735910308550089,-0.1266,0.053,0.053,0.4109,0.0492,-0.1832,-0.8647,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007468000902283167,-0.011811069405585295,-0.013592368425887846,0.0070887988084602505,0.010445215845050093,-0.0044979375743952055,-0.002974858546243242,37.12970886230469,36.94637680053711,36.62165012359619,36.338003921508786,40.70765941619874,0.011520719286561428,0.48158723642122114,0.009910515060046345,0.46608207625581743,0.008672981923466105,0.46167500950571105,54.11454883944075,0.15317543180849924,0.08507772950424376,0.06809770230425548,1880205.0,1.0807864036102446,36.62165012359619,37.488015909169064,35.755284338023316,0.0473144046021375,-0.0938,-0.1266,0.053,0.053,-0.0545,-0.0509,0.8647,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
