Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-27,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008632613049030069,-0.0173056765501145,-0.014051607148902412,-0.016776323419429695,-0.007824802235308792,-0.037151699349742384,0.0003153347570867826,28.80711097717285,29.46590976715088,29.773285484313966,30.219453048706054,32.07265429496765,0.012657311864891165,0.8139217769146618,0.023812111629196313,0.9062304144086475,0.0203277757730304,0.7753346272059771,40.76655640706383,-0.45591147510896946,-0.2043648094054903,-0.25154666570347917,1365125.0,0.621261789213442,29.773285484313966,31.454296456065503,28.09227451256243,0.11292075727666509,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.016370570050451505,-0.008632613049030069,-0.0173056765501145,-0.014051607148902412,-0.04100948869811416,-0.0022507748206817,0.005082553127945255,28.234492111206055,29.237053871154785,29.640663814544677,30.185404701232912,32.0489145565033,0.012476592626783639,0.9211682963902874,0.021910691098783346,0.9167635899109119,0.020327412230001396,0.7937658902777771,37.35361113145505,-0.5667652263633798,-0.2768448927970682,-0.2899203335663116,1320200.0,0.6846689895470384,29.640663814544677,31.594893499927142,27.686434129162212,0.13186139808539135,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02775857711949914,0.016370570050451505,-0.008632613049030069,-0.0173056765501145,-0.016776323419429695,0.032226873181587345,-0.0006321300345809577,28.000848007202148,29.059905815124512,29.52288427352905,30.142877082824707,32.02700022697449,0.014093748560560164,0.7564689140898431,0.02318411055972657,0.9052730172861541,0.020756676019191598,0.805256545721338,40.15657961461576,-0.6112561402591083,-0.3437271422894762,-0.26752899796963214,1301315.0,0.8845667651567837,29.52288427352905,31.591152603867688,27.454615943190415,0.14011289081216885,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582125232118539,-0.02775857711949914,0.016370570050451505,-0.008632613049030069,-0.014051607148902412,-0.026225447807403657,-0.0028464159380646725,27.709751510620116,28.709440612792967,29.3672815322876,30.074957122802733,32.00328474998474,0.016447283056228015,0.7804081829097711,0.019730126389647346,0.8550972552590078,0.021412384194509505,0.8160291613639906,29.357834210648903,-0.7010202888066033,-0.41518577159290165,-0.2858345172137016,1294335.0,0.9617293822696598,29.3672815322876,31.653186401492423,27.081376663082775,0.1556769813162043,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947514529985332,0.004582125232118539,-0.02775857711949914,0.016370570050451505,-0.0173056765501145,0.024366935396574307,-0.009197453510494946,27.52398567199707,28.45185794830322,29.222211837768555,30.00477653503418,31.981749324798585,0.01745782299875332,0.7823237002569406,0.019647136643168653,0.8024317549890032,0.021519337569119935,0.8299136735960747,27.699517784191997,-0.753429670214139,-0.48283455131714914,-0.27059511889698984,1286870.0,0.8964386457062485,29.222211837768555,31.65157271286821,26.7928509626689,0.16626810376891465,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236907850066717,0.018947514529985332,0.004582125232118539,-0.02775857711949914,-0.008632613049030069,-0.007824802235308792,-0.022087118396977856,27.539307022094725,28.17320899963379,29.116880702972413,29.94208755493164,31.96157205581665,0.01930412980598056,0.7382762193277032,0.018681508932072294,0.7760989981211825,0.022129521250535595,0.8210563972027423,36.89569454817126,-0.7446561824605844,-0.5351988775458363,-0.20945730491474812,1298995.0,0.8340293842547508,29.116880702972413,31.601978038366468,26.631783367578358,0.17069804700201713,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024349593525644253,0.03236907850066717,0.018947514529985332,0.004582125232118539,0.016370570050451505,-0.04100948869811416,0.010474747917982974,27.782526397705077,28.008509254455568,29.08959035873413,29.895880584716796,31.943110342025758,0.02274892803392546,0.7133795647365829,0.022894101361605818,0.8172739305634351,0.0230420339901193,0.8114808011769808,43.98625343304813,-0.6574933514455168,-0.5596577723257724,-0.09783557911974439,1231085.0,1.1795286271865875,29.08959035873413,31.58035960252363,26.598821114944634,0.1712481484320143,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008205032168217885,-0.024349593525644253,0.03236907850066717,0.018947514529985332,-0.02775857711949914,-0.016776323419429695,0.0022675441403903207,27.795932388305665,27.898390197753905,29.01202812194824,29.856213607788085,31.921625576019288,0.026402315617215028,0.6884829145178835,0.020488766788934045,0.7224759143038633,0.023465950880165797,0.811480797934804,33.569739062134346,-0.6374725880675456,-0.5752207354741271,-0.06225185259341848,1189575.0,0.7310173801567786,29.01202812194824,31.53752090554683,26.48653533834965,0.17409970602420582,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034471209152295845,-0.008205032168217885,-0.024349593525644253,0.03236907850066717,0.004582125232118539,-0.014051607148902412,0.0332901005513051,27.918499374389647,27.81412544250488,28.919623947143556,29.801880340576172,31.90087986946106,0.02224296151404753,0.6990160867778158,0.020053781859399364,0.7397121348437935,0.02347246218370666,0.8110020086877574,36.13233164258954,-0.632854638583197,-0.5867475160959411,-0.0461071224872559,1187210.0,0.7578271746363322,28.919623947143556,31.485326949946515,26.353920944340597,0.17743681643248876,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00618348868179408,0.0034471209152295845,-0.008205032168217885,-0.024349593525644253,0.018947514529985332,-0.0173056765501145,0.010322204402974045,28.035322189331055,27.77965393066406,28.782693672180176,29.744332122802735,31.878772020339966,0.022249858033249054,0.6856103832214699,0.01972396495089413,0.7339670417392054,0.021946134502665696,0.7942447662252595,30.277758565836265,-0.6143858707089649,-0.5922751870185459,-0.02211068369041902,1328425.0,2.6636806744829404,28.782693672180176,31.258603160970992,26.30678418338936,0.17204154114205775,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013826544224595727,-0.00618348868179408,0.0034471209152295845,-0.008205032168217885,0.03236907850066717,-0.008632613049030069,-0.037151699349742384,28.014255905151366,27.776781463623045,28.621345615386964,29.711266975402832,31.856179962158205,0.020954672260641592,0.676034606328205,0.01900621699589683,0.707155412827954,0.02167018141249485,0.8066929136183008,30.575020526569745,-0.6066641152132064,-0.595152972657478,-0.011511142555728382,1347555.0,0.8421177614271774,28.621345615386964,30.922753737910437,26.31993749286349,0.16081760469614156,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008412099090557512,-0.013826544224595727,-0.00618348868179408,0.0034471209152295845,-0.024349593525644253,0.016370570050451505,-0.0022507748206817,27.73656463623047,27.759545516967773,28.49829969406128,29.666741256713866,31.82987913131714,0.01023487000619025,0.6300719610093424,0.01933818922281163,0.6717257628729627,0.020457840871545018,0.7942446763919373,34.99195568850486,-0.6242553938951545,-0.6009734569050134,-0.02328193699014114,1298045.0,0.5463601030780905,28.49829969406128,30.802024134192806,26.194575253929756,0.1616745184704191,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038529356617283295,-0.008412099090557512,-0.013826544224595727,-0.00618348868179408,-0.008205032168217885,-0.02775857711949914,0.032226873181587345,27.552714538574218,27.67432346343994,28.367114639282228,29.620849380493166,31.801910009384155,0.006308613359013849,0.6185814013424824,0.018511875914210007,0.6535321579301829,0.02047484076083781,0.7794025876081685,36.5771817688098,-0.6492561918272415,-0.610630003889459,-0.0386261879377825,1256065.0,0.7727307105922067,28.367114639282228,30.678402935786533,26.055826342777923,0.16295547332851948,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00748797152284697,0.038529356617283295,-0.008412099090557512,-0.013826544224595727,0.0034471209152295845,0.004582125232118539,-0.026225447807403657,27.62357292175293,27.77103614807129,28.240238380432128,29.588992042541506,31.778451499938964,0.020975117258006166,0.7679598641558172,0.020408068770049862,0.7334879754668165,0.021107166375016896,0.7942926153629122,49.32126778399182,-0.5781841330219031,-0.6041408297159478,0.025956696694044767,1253020.0,0.967662128298032,28.240238380432128,30.282010765828275,26.19846599503598,0.14460022312070187,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08093279869185377,-0.00748797152284697,0.038529356617283295,-0.008412099090557512,-0.00618348868179408,0.018947514529985332,0.024366935396574307,27.633148193359375,27.834235191345215,28.143046569824218,29.554821586608888,31.755780591964722,0.021444003882746258,0.7986016217205567,0.020704218851427116,0.7421060024710133,0.020479808939834507,0.7722688787300083,51.577306690075105,-0.5327166118117432,-0.5898559861351069,0.05713937432336369,1172265.0,1.4098348069762383,28.143046569824218,30.038773614614993,26.247319525033443,0.13472081212582204,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910445098829073,-0.08093279869185377,-0.00748797152284697,0.038529356617283295,-0.013826544224595727,0.03236907850066717,-0.007824802235308792,27.225229263305664,27.619742584228515,27.896475791931152,29.47906452178955,31.720064039230348,0.04275537000549405,0.9747919317047724,0.032570362305982176,0.8254132690164887,0.025859322050083386,0.8007561335688356,38.69821422341491,-0.6712945944944231,-0.6061437078069701,-0.06515088668745295,1339160.0,3.389512828937543,27.896475791931152,29.731852389023484,26.06109919483882,0.13158483607618998,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002900666735181856,0.02910445098829073,-0.08093279869185377,-0.00748797152284697,-0.008412099090557512,-0.024349593525644253,-0.04100948869811416,27.043293762207032,27.38992919921875,27.699219226837158,29.415775260925294,31.690347652435303,0.04700535708984578,1.0494815455285618,0.03213979742262786,0.8397767532689521,0.027188752741496264,0.8285253419161936,40.86757549594468,-0.712635804880744,-0.6274421272217249,-0.08519367765901908,1385970.0,1.5012590460110968,27.699219226837158,29.247876149532672,26.150562304141644,0.111819536140214,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010845949494069362,0.002900666735181856,0.02910445098829073,-0.08093279869185377,0.038529356617283295,-0.008205032168217885,-0.016776323419429695,26.922641372680665,27.23767795562744,27.568034076690672,29.349838104248047,31.657615699768066,0.0471227067393874,1.1088499069097857,0.03173638333157745,0.863715654126134,0.02600945647030869,0.7930957842149986,45.57905865450067,-0.7307935086665118,-0.6481124035106823,-0.08268110515582949,1414695.0,0.9920866335146445,27.568034076690672,29.056966720840233,26.079101432541112,0.10801877565934112,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137370701705283,-0.010845949494069362,0.002900666735181856,0.02910445098829073,-0.00748797152284697,0.0034471209152295845,-0.014051607148902412,26.535789489746094,27.079681205749512,27.4469033241272,29.25877540588379,31.622786617279054,0.040848747093894085,0.9106358844660463,0.03177599455543209,0.8392978743109317,0.02589428738167103,0.7895050045773626,43.04879849898608,-0.7596072872388255,-0.670411380256311,-0.08919590698251456,1438845.0,0.812248713377744,27.4469033241272,28.96884434097359,25.924962307280808,0.11090074525883062,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346308555947642,0.009137370701705283,-0.010845949494069362,0.002900666735181856,-0.08093279869185377,-0.00618348868179408,-0.0173056765501145,26.23894691467285,26.936047554016113,27.357850742340087,29.147990150451662,31.590900936126708,0.04211270842094842,0.8953146290495753,0.03200159200425925,0.846958125385066,0.025943739623214127,0.7904625835621356,40.96078382489848,-0.7544292519585767,-0.6872149545967641,-0.06721429736181261,1447280.0,0.6418937593278425,27.357850742340087,28.897850166441156,25.81785131823902,0.11258190115919486,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736713167387112,0.004346308555947642,0.009137370701705283,-0.010845949494069362,0.02910445098829073,-0.013826544224595727,-0.008632613049030069,26.417052459716796,26.821140861511232,27.29896116256714,29.037792892456054,31.55619122505188,0.014452284596802544,0.7309980697209262,0.03212407558356597,0.8528950007128493,0.025763310631379842,0.7800252067704017,34.13257313542866,-0.7326084347943365,-0.6962936506362787,-0.03631478415805778,1464690.0,0.816759860448286,27.29896116256714,28.86869932680627,25.72922299832801,0.11500350909994224,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026607133736103572,0.009736713167387112,0.004346308555947642,0.009137370701705283,0.002900666735181856,-0.008412099090557512,0.016370570050451505,26.497487258911132,26.770390510559082,27.26496801376343,28.936186599731446,31.520319681167603,0.008315170136289237,0.6400298235117077,0.032166887374070516,0.8447556845201347,0.025835927955586684,0.7582407236965487,40.57314930176981,-0.6865393292257949,-0.6943427863541819,0.007803457128387037,1470720.0,0.6965975848563969,27.26496801376343,28.846557511651184,25.683378515875674,0.11601623717947254,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025133001134403088,-0.026607133736103572,0.009736713167387112,0.004346308555947642,-0.010845949494069362,0.038529356617283295,-0.02775857711949914,26.41992530822754,26.671283340454103,27.17280340194702,28.81708267211914,31.481022844314577,0.015670400547495186,0.6917379386131707,0.03310887537615003,0.9002939227614781,0.02610742696598192,0.7769130403458305,37.70145080312312,-0.699529209643881,-0.6953800710121217,-0.004149138631759253,1477160.0,0.8664599637141542,27.17280340194702,28.802501237677568,25.543105566216475,0.11995065887193465,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087282833468615,-0.025133001134403088,-0.026607133736103572,0.009736713167387112,0.009137370701705283,-0.00748797152284697,0.004582125232118539,26.268631362915038,26.402210426330566,27.08662328720093,28.690750312805175,31.438965616226195,0.018534546761045344,0.8056869639986161,0.030182208554734934,0.8581614242323312,0.02598308264617497,0.7958246998495738,33.549190779692765,-0.7540591848487388,-0.7071158937794452,-0.046943291069293624,1480165.0,0.8815909037168154,27.08662328720093,28.890816409376882,25.282430165024977,0.1332165403598666,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003674862781942734,0.024087282833468615,-0.025133001134403088,-0.026607133736103572,0.004346308555947642,-0.08093279869185377,0.018947514529985332,26.192026901245118,26.215486907958983,27.0248610496521,28.580474700927734,31.398273248672485,0.022342059150799228,0.8210082171849343,0.032020797564114176,0.8581614231172547,0.02663824110377807,0.800133712794134,39.48652925834035,-0.7393017158749053,-0.7135530581985372,-0.025748657676368136,1484290.0,0.8327887407447332,27.0248610496521,28.883442453971014,25.166279645333184,0.1375460470197564,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183834853347635,-0.0003674862781942734,0.024087282833468615,-0.025133001134403088,0.009736713167387112,0.02910445098829073,0.03236907850066717,26.090525817871093,26.253789138793945,26.93676586151123,28.4760876083374,31.354606466293333,0.02206742478027035,0.7650869786511543,0.018449571559484353,0.7480425241860402,0.026186313263754514,0.7867278966012645,41.463407150268765,-0.7200783144291023,-0.7148581094446502,-0.0052202049844520815,1496250.0,0.8839431913116124,26.93676586151123,28.80616089250414,25.06737083051832,0.13879877343879696,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015379415138313313,0.05183834853347635,-0.0003674862781942734,0.024087282833468615,-0.026607133736103572,0.002900666735181856,-0.024349593525644253,26.207348251342772,26.352417755126954,26.871173477172853,28.416183853149413,31.313631038665772,0.033517511873138305,0.9747919846877039,0.023039967065056396,0.8074109040997058,0.027875203143447037,0.823593828684329,51.78572460723441,-0.589106409560376,-0.6897077694677954,0.10060135990741947,1498410.0,0.997924466601264,26.871173477172853,28.562544355345743,25.179802598999963,0.1258873848296737,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00532465413930816,-0.015379415138313313,0.05183834853347635,-0.0003674862781942734,-0.025133001134403088,-0.010845949494069362,-0.008205032168217885,26.38258056640625,26.401252937316894,26.81946544647217,28.3510835647583,31.275269231796266,0.031185333706373178,0.9650247777959855,0.023840167390405998,0.828381358204578,0.027566471545975794,0.8460485061653561,42.71962112336023,-0.5133899607712138,-0.6544442077284791,0.14105424695726532,1507825.0,0.7016066188052327,26.81946544647217,28.425515363408035,25.213415529536302,0.11976748158096687,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00678089409671867,-0.00532465413930816,-0.015379415138313313,0.05183834853347635,0.024087282833468615,0.009137370701705283,0.0034471209152295845,26.660272216796876,26.464451789855957,26.772066497802733,28.278170661926268,31.237227716445922,0.027067651561520564,0.8625663287623304,0.023569915136417922,0.8341266463804733,0.027537176183185182,0.8367122603457025,43.08253615321525,-0.45967494884700955,-0.6154903559521853,0.15581540710517572,1523630.0,0.7979627599876611,26.772066497802733,28.313576284084263,25.230556711521203,0.11515807241910495,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01401360484816494,-0.00678089409671867,-0.00532465413930816,-0.015379415138313313,-0.0003674862781942734,0.004346308555947642,-0.00618348868179408,26.7790096282959,26.48551826477051,26.71078290939331,28.19762897491455,31.20398805618286,0.026847456268090913,0.9468310006158603,0.023619336099884255,0.8839196089003973,0.027538007774425277,0.8654388671427317,58.484363314653734,-0.4268655110080388,-0.577765386963356,0.15089987595531718,1402505.0,0.7957190883454961,26.71078290939331,28.162607534172636,25.258958284613982,0.10870700643287905,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559670681520524,-0.01401360484816494,-0.00678089409671867,-0.00532465413930816,0.05183834853347635,0.009736713167387112,-0.013826544224595727,26.824972915649415,26.457749366760254,26.639445114135743,28.120448532104493,31.171005268096923,0.028165014488694975,1.0981250340335762,0.024043680260751304,0.9316060063423652,0.027657809074073256,0.8922505035276073,48.767639035348765,-0.42608607184692815,-0.5474295239400705,0.12134345209314235,1417460.0,1.0115982108842578,26.639445114135743,28.02487002758846,25.254020200683026,0.10401304588116708,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475737312195426,0.006559670681520524,-0.01401360484816494,-0.00678089409671867,-0.015379415138313313,-0.026607133736103572,-0.008412099090557512,26.635376358032225,26.4213623046875,26.59587640762329,28.04652519226074,31.13397521018982,0.008748199307076973,0.9353407924061201,0.02390968142840871,0.9550663885469121,0.027585108914513354,0.8999110365335234,49.6539859761021,-0.40687039744690523,-0.5193176986414375,0.11244730119453228,1439455.0,0.7982882410356698,26.59587640762329,27.945658101609187,25.246094713637394,0.10150308065042765,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900971409990972,-0.03475737312195426,0.006559670681520524,-0.01401360484816494,-0.00532465413930816,-0.025133001134403088,0.038529356617283295,26.346195220947266,26.364387893676756,26.51783561706543,27.95115264892578,31.092254457473754,0.015262320386058693,0.8876544295179848,0.024989822363386326,0.9263396036569851,0.02855691733799666,0.9133167632092316,44.5652227704398,-0.4605093576401913,-0.5075560304411882,0.04704667280099695,1469990.0,1.0757216035483235,26.51783561706543,27.926699135325503,25.108972098805356,0.10625780615016753,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038267062034583965,0.03900971409990972,-0.03475737312195426,0.006559670681520524,-0.00678089409671867,0.024087282833468615,-0.00748797152284697,26.284911346435546,26.47259178161621,26.43740110397339,27.876080284118654,31.060280504226686,0.02736463819903434,0.8962724397291708,0.026554561714613407,0.8794193842457506,0.028593481523751765,0.8687904042390409,50.622418527971355,-0.4178446110220868,-0.489613746557368,0.07176913553528119,1504905.0,1.269714699598978,26.43740110397339,27.624186432270793,25.250615775675985,0.0897807862149534,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043181133146165,0.038267062034583965,0.03900971409990972,-0.03475737312195426,-0.01401360484816494,-0.0003674862781942734,-0.08093279869185377,26.46301612854004,26.621012878417968,26.418249893188477,27.823031730651856,31.032720766067506,0.03235619645627465,0.8796113241508479,0.028053744285245,0.9132211623833542,0.029974301669365808,0.8856912927503044,56.30354130547835,-0.2986868323973866,-0.4514283637253717,0.15274153132798512,1474300.0,0.7058264939293224,26.418249893188477,27.51292853271733,25.323571253659626,0.08287291126056738,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
