Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-12,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893294997771472,-0.014952121978502486,-0.015891770817996975,0.010707805486181776,0.014483978763030425,0.0011947312009734645,-0.014024662635037655,16.63907241821289,16.588440895080566,16.390879249572755,16.402895469665527,16.799448194503785,0.014090491513104788,0.29386420604039215,0.010816300555815077,0.26010951247191727,0.011883912515386476,0.26202714024019436,51.209906840282635,0.05676333811427625,0.03518112633485243,0.02158221177942382,13805890.0,0.6028441484033265,16.390879249572755,16.91463394853105,15.867124550614458,0.06390806630729698,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018674628656636383,0.007893294997771472,-0.014952121978502486,-0.015891770817996975,0.0,-0.011933284477731676,0.004947572329831562,16.59737548828125,16.57255630493164,16.412717247009276,16.397740135192873,16.797858982086183,0.01248096894197197,0.2601095028608114,0.011207048507316263,0.2730156313805985,0.011496687117556647,0.25707509033329223,54.58917613133109,0.0486277775717312,0.037870456582228186,0.010757320989503015,14257690.0,1.4200126387935212,16.412717247009276,16.911297598665854,15.9141368953527,0.06075536965061998,-0.2921,-0.0795,0.0,0.0,0.0,0.0,0.0,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015960787967491563,-0.018674628656636383,0.007893294997771472,-0.014952121978502486,0.010707805486181776,0.007850280147547961,-0.011692279227267344,16.49412612915039,16.54575138092041,16.41519832611084,16.38146869659424,16.794879693984985,0.014235869373080436,0.33357574889212815,0.01211065524169275,0.30478490774830436,0.012299143050591927,0.2719748474706182,47.7927338803949,0.017148773733048017,0.033726120012392155,-0.016577346279344138,13725805.0,0.9666318296085367,16.41519832611084,16.90816732497087,15.922229327250811,0.060062509031753517,0.0,-0.2921,-0.0795,0.0,0.0,0.0,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557702831526254,-0.015960787967491563,-0.018674628656636383,0.007893294997771472,-0.015891770817996975,0.0011983104858153126,0.011830605975763797,16.303511810302734,16.480227661132812,16.414198780059813,16.36936122894287,16.789816484451293,0.010939345660255614,0.35541694826726344,0.012388920621355467,0.31074165907391843,0.012551282298550284,0.276448835549549,45.41982101950248,-0.028300883519062126,0.021320719306101302,-0.049621602825163424,13605140.0,0.8212337396013566,16.414198780059813,16.911336512015723,15.917061048103903,0.06057410886967436,0.0,0.0,-0.2921,-0.0795,0.0,0.0,-0.0155,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082898363406697,0.02557702831526254,-0.015960787967491563,-0.018674628656636383,-0.014952121978502486,-0.008378133795129084,-0.0030768906806495355,16.247916412353515,16.45342254638672,16.42412567138672,16.370950775146483,16.785747280120848,0.019310554221007283,0.36931587974535063,0.015519297540032256,0.3296046225344195,0.013567775354102043,0.2824121984022406,44.14061151494866,-0.031116521180432954,0.010833271208794452,-0.04194979238922741,13232725.0,0.8548806084914483,16.42412567138672,16.904410659917765,15.943840682855672,0.058485303649103794,0.0,0.0,0.0,-0.2921,0.0,0.0,-0.004,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742253161372346,0.006082898363406697,0.02557702831526254,-0.015960787967491563,0.007893294997771472,0.014483978763030425,0.014197570785824842,16.26181640625,16.450444412231445,16.44149703979492,16.377105598449706,16.78217448234558,0.01838573960003443,0.3315903400870724,0.01548290022442294,0.31272727306373227,0.013588185095962034,0.2784489910971601,45.83338184866709,-0.02504802420940777,0.003657012125154008,-0.028705036334561777,12977560.0,0.731570495532288,16.44149703979492,16.892590073532798,15.990404006057043,0.05487250128696361,0.0,0.0,0.0,0.0,-0.0795,0.0,0.0,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934773249269831,0.018742253161372346,0.006082898363406697,0.02557702831526254,-0.018674628656636383,0.0,-0.0012174363563353108,16.311455535888673,16.45441551208496,16.46284637451172,16.386042251586915,16.777463121414186,0.019976413761292326,0.3375475619579376,0.01597838919033898,0.2988285324093745,0.013853153032308014,0.27895493952285744,55.27274556392427,0.004542618086880168,0.0038341333174992404,0.0007084847693809276,12785495.0,0.8058194070702777,16.46284637451172,16.926277042780253,15.99941570624319,0.05630018743126089,0.0,0.0,0.0,0.0,-0.2921,0.0,-0.0067,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058985127111022,0.005934773249269831,0.018742253161372346,0.006082898363406697,-0.015960787967491563,0.010707805486181776,0.0,16.442502975463867,16.468314552307127,16.490151977539064,16.400337867736816,16.774685983657836,0.01586174192498121,0.28195109256849593,0.016073777391142366,0.30776342073031204,0.013874751314615835,0.284420375234248,54.77943513583383,0.03559412652663596,0.010186131959326584,0.025407994567309376,12549330.0,0.6979416430996714,16.490151977539064,16.972580777963095,16.007723177115032,0.0585111405984783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584673224836816,0.00058985127111022,0.005934773249269831,0.018742253161372346,0.02557702831526254,-0.015891770817996975,-0.007921869140791848,16.62716064453125,16.46533622741699,16.517953872680664,16.414633560180665,16.77260304450989,0.010366958698294565,0.25613866528145834,0.01570523985835437,0.3057778067743609,0.01387148007491646,0.28442555864107016,54.61253906227846,0.06030840544062954,0.020210586655587177,0.040097818785042365,12304880.0,0.7827057232577644,16.517953872680664,17.013680333177636,16.022227412183693,0.0600227442597309,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0041176065737953405,0.0023584673224836816,0.00058985127111022,0.005934773249269831,0.006082898363406697,-0.014952121978502486,0.028887469268900956,16.73835220336914,16.49313430786133,16.554190349578857,16.425754776000975,16.770966567993163,0.007109085701262161,0.26805197129667346,0.014689391668675758,0.31868392552101205,0.013682566720765635,0.2923751447410726,58.23750587036757,0.08215199814310736,0.03259886895309122,0.04955312919001614,12160515.0,0.8146365511658018,16.554190349578857,17.043380621908035,16.065000077249678,0.059101685071734564,0.003,0.0033,0.0,0.0,0.0,0.0,0.0,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023431568318007523,0.0041176065737953405,0.0023584673224836816,0.00058985127111022,0.018742253161372346,0.007893294997771472,0.0011947312009734645,16.843586349487303,16.55270137786865,16.57057113647461,16.4414408493042,16.768041372299194,0.007208251671487066,0.3653448180731068,0.013465742954342084,0.34846757908008963,0.012187257314672939,0.30428854577600345,55.32781851165955,0.10387341959276952,0.04685377908102688,0.057019640511742645,12015415.0,1.3678845050295807,16.57057113647461,17.08993978254693,16.051202490402286,0.06268566626881136,-0.0694,0.003,0.0033,0.0,0.0,-0.0795,0.0,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505557126794132,-0.0023431568318007523,0.0041176065737953405,0.0023584673224836816,0.005934773249269831,-0.018674628656636383,-0.011933284477731676,16.879326629638673,16.595391082763673,16.583973693847657,16.455142135620118,16.762438583374024,0.003196101354067167,0.34946027613596586,0.013497732719398199,0.3435039190469517,0.01221065384180301,0.3082597752137751,54.43548480808397,0.11654020781802288,0.060791064828426083,0.055749142989596795,11836800.0,1.1370640713706408,16.583973693847657,17.124201047280415,16.0437463404149,0.06515053188165303,-0.0673,-0.0694,0.003,0.0033,0.0,-0.2921,0.0,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690528042383239,0.013505557126794132,-0.0023431568318007523,0.0041176065737953405,0.00058985127111022,-0.015960787967491563,0.007850280147547961,16.94087905883789,16.69169101715088,16.618721199035644,16.469838371276854,16.758671627044677,0.0060062688905180225,0.32761926638035066,0.011545721534055958,0.3047851794744233,0.012131453202100673,0.3047850436113638,55.33599569283996,0.14335140468581287,0.07730313279990345,0.06604827188590942,11542815.0,0.927910566010111,16.618721199035644,17.207329170599667,16.03011322747162,0.07083673460966172,0.0,-0.0673,-0.0694,0.003,0.0,0.0,0.0,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017533655428952022,-0.008690528042383239,0.013505557126794132,-0.0023431568318007523,0.0023584673224836816,0.02557702831526254,0.0011983104858153126,16.97066307067871,16.79891185760498,16.639569759368896,16.483540611267088,16.75525089263916,0.008214615615627776,0.34151819531348193,0.010165366326606183,0.29882843029747014,0.012284677562799683,0.3047850446856943,58.09138124145518,0.15084433538013542,0.09201137331594984,0.058832962064185576,11424875.0,0.9295594043698509,16.639569759368896,17.249983108043352,16.02915641069444,0.07336888603514079,0.0,0.0,-0.0673,-0.0694,0.0033,0.0,0.0,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892631601249866,0.017533655428952022,-0.008690528042383239,0.013505557126794132,0.0041176065737953405,0.006082898363406697,-0.008378133795129084,17.05207214355469,16.895212173461914,16.674317359924316,16.499230880737304,16.753269739151,0.010856039450881034,0.33953259734813274,0.00870988072336595,0.3037922843224031,0.012808386659899472,0.3166984534284113,69.10580026725168,0.1787548627400355,0.10936007120076696,0.06939479153926853,11779300.0,1.2957391356022854,16.674317359924316,17.348502591036308,16.000132128812325,0.08086510728557363,0.0023,0.0,0.0,-0.0673,0.003,0.0,0.0,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022816700215695374,0.006892631601249866,0.017533655428952022,-0.008690528042383239,-0.0023431568318007523,0.018742253161372346,0.014483978763030425,17.14340934753418,16.993497848510742,16.721971130371095,16.514327354431153,16.753470849990844,0.010881762075027444,0.2779796898584621,0.008716738389165734,0.32166225396578446,0.012602396470173943,0.3171947635147584,68.97967825538038,0.2080886315597681,0.1291057832725672,0.0789828482872009,11748310.0,0.8117848439477678,16.721971130371095,17.461131129869916,15.982811130872276,0.08840584566688175,0.0,0.0023,0.0,0.0,-0.0694,0.0,0.0,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005691572348390572,0.0022816700215695374,0.006892631601249866,0.017533655428952022,0.013505557126794132,0.005934773249269831,0.0,17.250630187988282,17.064978408813477,16.75969696044922,16.532797660827637,16.752730150222778,0.010238763122946708,0.3137196305128647,0.007481280447784204,0.33158995332441527,0.012303663924891772,0.3152092428668949,79.35785557038085,0.23186722544128102,0.14965807170630996,0.08220915373497106,11670145.0,1.097946940676401,16.75969696044922,17.565706124987727,15.953687795910708,0.09618421698680948,0.0,0.0,0.0023,0.0,-0.0673,0.0,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395660500056241,0.005691572348390572,0.0022816700215695374,0.006892631601249866,-0.008690528042383239,0.00058985127111022,0.010707805486181776,17.33203887939453,17.136458969116212,16.80238676071167,16.545713005065917,16.752535429000854,0.009429201789585315,0.3256329467029559,0.007475472711346269,0.32662610654165325,0.012313843351258484,0.31719476363598265,90.59421713744403,0.25577454087966345,0.17088136554098066,0.08489317533868279,11731165.0,1.0205806499184011,16.80238676071167,17.67984108018069,15.92493244124265,0.10444400929048195,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620411119483677,0.003395660500056241,0.005691572348390572,0.0022816700215695374,0.017533655428952022,0.0023584673224836816,-0.015891770817996975,17.455144500732423,17.212903785705567,16.83912000656128,16.57291645050049,16.751498193740844,0.00607883301319345,0.31173402431777647,0.00737718654414153,0.32662610981562923,0.0121671810826484,0.31620195829499503,88.62294806618648,0.2763424295585146,0.19197357834448747,0.08436885121402715,11678810.0,0.8531348656241518,16.83912000656128,17.78674186804221,15.891498145080353,0.11255004550257876,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033633027070434363,0.00620411119483677,0.003395660500056241,0.005691572348390572,0.006892631601249866,0.0041176065737953405,-0.014952121978502486,17.54052391052246,17.296298027038574,16.89471616744995,16.597938423156737,16.75140362739563,0.001963181515583755,0.28195054971863553,0.007354835358044865,0.31074157353338416,0.011417644488442315,0.3147127495271981,88.69064228241031,0.29801920037235163,0.21318270275006032,0.08483649762229131,11729730.0,0.9722644937266246,16.89471616744995,17.91108775545805,15.87834457944185,0.1203182791512393,0.0,0.0,0.0,0.0,0.0023,0.003,0.0,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003910789731163655,0.0033633027070434363,0.00620411119483677,0.003395660500056241,0.0022816700215695374,-0.0023431568318007523,0.007893294997771472,17.613990020751952,17.378699684143065,16.965700531005858,16.624151763916014,16.751210260391236,0.0016783513442063995,0.26209515744655576,0.007367140203339337,0.27003742365250893,0.010579651504262903,0.3092525013662993,86.71351031814274,0.3163580907329049,0.23381778034662926,0.08254031038627563,11926465.0,1.0277563385294803,16.965700531005858,18.019834348667484,15.911566713344232,0.12426646524087014,0.0026,0.0,0.0,0.0,0.0,-0.0694,-0.0795,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022434954954992925,-0.003910789731163655,0.0033633027070434363,0.00620411119483677,0.005691572348390572,0.013505557126794132,-0.018674628656636383,17.665614700317384,17.45812244415283,17.026756763458252,16.64699077606201,16.75096688270569,0.004048003186966896,0.23628253611818195,0.0075500428089338425,0.2750010833155233,0.010692874487362026,0.30925250118123754,81.42858711194913,0.3215769418624568,0.2513696126497948,0.07020732921266198,11543275.0,1.0900112836261806,17.026756763458252,18.103705203507158,15.949808323409348,0.12650071355458406,0.0026,0.0026,0.0,0.0,0.0,-0.0673,-0.2921,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834280929766901,0.0022434954954992925,-0.003910789731163655,0.0033633027070434363,0.003395660500056241,-0.008690528042383239,-0.015960787967491563,17.705326080322266,17.5186824798584,17.10518674850464,16.67240993499756,16.75245906829834,0.0037463959179288376,0.23826814910004898,0.006889526036635542,0.2819505479015024,0.009332373213568244,0.29336786368796286,81.8182428864888,0.3251690719420104,0.2661295045082379,0.05903956743377248,11533530.0,1.133469111364864,17.10518674850464,18.148111320425194,16.062262176584085,0.1219424946660379,0.0,0.0026,0.0026,0.0,0.0,0.0,0.0,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657460643986433,0.007834280929766901,0.0022434954954992925,-0.003910789731163655,0.00620411119483677,0.017533655428952022,0.02557702831526254,17.760921478271484,17.608032989501954,17.203472423553468,16.69584644317627,16.754299144744873,0.004527472651500483,0.2481962177407894,0.00547767595082691,0.27996512102928295,0.007981378452957684,0.2893967756633765,83.0065810870032,0.33536518972136875,0.2799766415508641,0.05538854817050465,11866195.0,1.5022760033860896,17.203472423553468,18.138818151928817,16.26812669517812,0.1087391783875861,0.0,0.0,0.0026,0.0026,0.0,0.0,0.0,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076461237402221105,0.016657460643986433,0.007834280929766901,0.0022434954954992925,0.0033633027070434363,0.006892631601249866,0.006082898363406697,17.854243087768555,17.69738349914551,17.29629783630371,16.733375511169434,16.757876300811766,0.007637516870130355,0.24025375639562868,0.005260328958533363,0.26110215305713214,0.007012672431209698,0.28244721868976763,85.22732482616337,0.3632907969417225,0.2966394726290358,0.06665132431268672,12023250.0,1.2021292079928472,17.29629783630371,18.23153972905463,16.361055943552792,0.10814359253087247,0.0,0.0,0.0,0.0026,0.0,0.0023,0.0,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130104158759144,0.0076461237402221105,0.016657460643986433,0.007834280929766901,-0.003910789731163655,0.0022816700215695374,0.018742253161372346,17.96344909667969,17.78871955871582,17.39110870361328,16.77249378204346,16.76343752861023,0.0076148960766918945,0.24223936352514103,0.005294695694661671,0.25216726048584837,0.007029092458177034,0.28691475722581644,88.17198303554643,0.39211732132929455,0.31573504236908756,0.076382278960207,12295815.0,1.2154785998325446,17.39110870361328,18.33699075740169,16.44522664982487,0.10877765988454632,0.0021,0.0,0.0,0.0,0.0026,0.0,0.0,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026880418187582578,0.008130104158759144,0.0076461237402221105,0.016657460643986433,0.0022434954954992925,0.005691572348390572,0.005934773249269831,18.116338348388673,17.89097652435303,17.47797746658325,16.812606086730955,16.768652563095092,0.005171970029997619,0.21047066074213278,0.0052667343908398,0.22337659843015736,0.006344226159302348,0.27748327587728633,87.64039365268505,0.4221131423356148,0.337010662362393,0.08510247997322179,12411530.0,1.016562825050578,17.47797746658325,18.48476249765722,16.471192435509284,0.11520612530813411,0.0,0.0021,0.0,0.0,0.0026,0.0,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447727465410198,0.0026880418187582578,0.008130104158759144,0.0076461237402221105,0.007834280929766901,0.003395660500056241,0.00058985127111022,18.27121238708496,17.988269233703612,17.562364101409912,16.85430648803711,16.775404891967774,0.005039606688024994,0.2184127402350029,0.0053538096017456275,0.22834044466752595,0.00635980812170834,0.27748327560458963,95.8331570322408,0.4447633695446278,0.35856120379884,0.08620216574578782,12578710.0,0.9621256869742605,17.562364101409912,18.621233278766265,16.50349492405356,0.12058389989435954,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
