Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-10,LHX,0.0,1.14,0.0,0.0,0.0,0.0,0.0,-0.004990444444321063,-0.011605847168887129,-0.01845744391739479,-0.0096770014524169,0.009331662741204338,0.0028632180668104468,-0.0074549691212775215,197.6639434814453,197.75243682861327,198.62000885009763,194.31002990722655,209.3716999053955,0.010701071451885324,3.896775253843418,0.00924512404894586,2.9213614222384536,0.010157145213870736,3.31045469043803,36.82275706733826,0.14673996803878708,0.8492520701949573,-0.7025121021561702,1039505.0,1.0327992650348001,198.62000885009763,203.12869770735114,194.11131999284413,0.04540014758187125,-0.0818,-0.0075,-0.1946,-0.0179,0.0242,-0.0377,-0.6321,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,LHX,0.0,0.0,1.14,0.0,0.0,0.0,0.0,-0.009932570844513045,-0.004990444444321063,-0.011605847168887129,-0.01845744391739479,-0.0011673204937191484,0.002617232798678648,0.025194900115260932,195.84956970214844,197.22149353027345,198.34468460083008,194.27327239990234,209.25000366210938,0.006594659173162855,4.004807945623719,0.009128094880695048,2.966932380816826,0.010095717971435443,3.2736613385494366,27.278508845065446,-0.31243743493780585,0.6169141691684048,-0.9293516041062106,1023105.0,0.8496684113556282,198.34468460083008,203.75638696362898,192.93298223803117,0.05456866538863888,-0.0818,-0.0818,-0.0075,-0.1946,0.0242,0.0,-0.0263,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,LHX,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.006158391150333786,-0.009932570844513045,-0.004990444444321063,-0.011605847168887129,-0.0096770014524169,0.002325433307617919,-0.005471517897715827,193.70096435546876,196.44837341308593,197.72543640136718,194.23386627197266,209.10107231140137,0.004872431025294783,3.9291499003870287,0.009180169001017202,3.119569498042216,0.0080876328798858,3.1552917924747574,26.716481059061152,-0.8206541940988359,0.3294004965149567,-1.1500546906137925,1038980.0,1.2450672775221852,197.72543640136718,203.97888978591916,191.4719830168152,0.06325390904039244,-0.0187,-0.0818,-0.0818,-0.0075,-0.0179,0.382,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893439652047845,0.006158391150333786,-0.009932570844513045,-0.004990444444321063,-0.01845744391739479,-0.00525573978054672,-0.007506579507574163,192.17476806640624,195.74626617431642,197.22003707885742,194.17845001220704,208.96265968322754,0.009156115514021238,3.852040526562587,0.009543802711970993,3.2686663268681344,0.00832443203690392,3.022485384594573,31.259878488210106,-1.1161565180970285,0.04028909359255964,-1.1564456116895883,1046710.0,1.1510351482263472,197.22003707885742,203.8978272362687,190.54224692144612,0.06771918570060115,0.0015,-0.0187,-0.0818,-0.0818,-0.1946,-0.005,-0.4446,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,LHX,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.007420926249978921,-0.00893439652047845,0.006158391150333786,-0.009932570844513045,-0.011605847168887129,0.009996251666893441,0.001879168768256223,191.0407684326172,194.9775390625,196.7047866821289,194.05979522705078,208.81506156921387,0.007145809172245699,3.3774805474711513,0.009686260824516605,3.462985244980621,0.008375231171492982,3.096189123621727,32.25858920536908,-1.4711766053470683,-0.262004046195366,-1.2091725591517024,1059985.0,1.0872795369745798,196.7047866821289,204.1179261729517,189.2916471913061,0.07537324958748756,-0.0031,0.0015,-0.0187,-0.0818,-0.0075,-0.4242,-0.0544,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470602120314037,0.007420926249978921,-0.00893439652047845,0.006158391150333786,-0.004990444444321063,0.009331662741204338,-0.008533849020447515,190.6407470703125,194.1523452758789,196.2410545349121,193.99327392578124,208.65539848327637,0.00829536050377469,3.3548389701865915,0.009301514876272786,3.625807112015005,0.008619735293384357,3.1705627015428903,34.96343636698826,-1.6204262511529066,-0.5336884871868741,-1.0867377639660325,1048685.0,0.8866342133243061,196.2410545349121,203.91512260644055,188.56698646338367,0.07821062814522524,0.0024,-0.0031,0.0015,-0.0187,-0.0818,0.0242,0.1618,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167799035721735,-0.03470602120314037,0.007420926249978921,-0.00893439652047845,-0.009932570844513045,-0.0011673204937191484,0.012154146025264101,189.10861206054688,192.47909088134764,195.53156127929688,193.7942953491211,208.462713470459,0.017000621266526152,4.16618901138408,0.012172504489858679,4.085498478503899,0.011208359532165492,3.3492728119858555,25.22096577308443,-2.2472129552522233,-0.876393380799944,-1.3708195744522793,1099660.0,1.7702744484658894,195.53156127929688,204.82110012425477,186.242022434339,0.09501830583440932,0.0024,0.0024,-0.0031,0.0015,-0.0818,0.0242,-0.6321,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003857105685024287,0.009167799035721735,-0.03470602120314037,0.007420926249978921,0.006158391150333786,-0.0096770014524169,-0.007429249109290548,188.29537048339844,190.9981674194336,194.78593978881835,193.64410369873048,208.27574440002442,0.018534223805751423,4.164303147842008,0.013262618640720031,4.0467265241145185,0.011004874407989376,3.3115908571241617,28.452327750437505,-2.5779606977782237,-1.2167068441956,-1.3612538535826237,1111950.0,0.8995008768379873,194.78593978881835,204.6679908259407,184.903888751696,0.10146575310144258,0.0469,0.0024,0.0024,-0.0031,-0.0187,-0.0179,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028361938559408828,0.003857105685024287,0.009167799035721735,-0.03470602120314037,-0.00893439652047845,-0.01845744391739479,-0.0017418143072223113,187.39156188964844,189.78316497802734,194.15076065063477,193.50731384277344,208.09087409973145,0.018239582834065307,3.9888236417182212,0.013705260259308051,3.920432084140404,0.011097564747562641,3.259702991874093,31.330662623337602,-2.75051765634862,-1.523469006626204,-1.2270486497224162,1105490.0,1.0219902486680115,194.15076065063477,204.4323521428462,183.86916915842332,0.10591348143840335,0.1741,0.0469,0.0024,0.0024,0.0015,-0.1946,-0.4194,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,LHX,0.0,0.0,0.0,0.0,0.0,1.14,0.0,-0.007336460419148705,-0.028361938559408828,0.003857105685024287,0.009167799035721735,0.007420926249978921,-0.011605847168887129,-0.011836199115149215,185.770751953125,188.4057601928711,193.2683082580566,193.36056060791014,207.8681613922119,0.02121069449525165,4.324684461883777,0.014987252148803799,3.851082504677464,0.012426667943670625,3.396260588076319,21.75283374627196,-3.276571270500824,-1.8740894594011281,-1.402481811099696,1128600.0,1.1470848839269892,193.2683082580566,204.76699740947075,181.76961910664247,0.11899197809566178,-0.6321,0.1741,0.0469,0.0024,-0.0031,-0.0075,-0.3912,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317746588916156,-0.007336460419148705,-0.028361938559408828,0.003857105685024287,-0.03470602120314037,-0.004990444444321063,0.0028632180668104468,183.6027587890625,187.1217529296875,192.43709487915038,193.1706900024414,207.6482724761963,0.01938540148281917,4.034106671354044,0.014908169172422138,3.6944728207703177,0.012328330297462201,3.307917121504386,16.114309746360007,-3.7574969650044636,-2.250770960521795,-1.5067260044826685,1157600.0,1.2822218382861093,192.43709487915038,205.2468404177484,179.62734934055237,0.1331317701157614,0.2397,-0.6321,0.1741,0.0469,0.0024,-0.0818,-0.0377,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007300669292921391,0.012317746588916156,-0.007336460419148705,-0.028361938559408828,0.009167799035721735,-0.009932570844513045,0.002617232798678648,183.20274658203124,186.15567932128906,191.68858642578124,193.06344177246095,207.41489860534668,0.016488083521339264,3.3133278884771302,0.0160946945625324,3.739758449930605,0.012791413474722743,3.3533454153737154,21.882949529359976,-3.9146121493092494,-2.583539198279286,-1.3310729510299635,1181515.0,1.2806439190361527,191.68858642578124,205.0694754636,178.30769738796246,0.13961070178791934,0.0,0.2397,-0.6321,0.1741,0.0024,-0.0818,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013313366816490868,0.007300669292921391,0.012317746588916156,-0.007336460419148705,0.003857105685024287,0.006158391150333786,0.002325433307617919,182.73102722167968,185.51319885253906,190.9807861328125,192.98579986572267,207.197140045166,0.0161883243520134,3.385026517339514,0.016431118223424756,3.7746648325907612,0.012958048636961643,3.447117165316489,26.418302192060167,-3.886983073445265,-2.844227973312482,-1.042755100132783,1196535.0,0.984676586978233,190.9807861328125,204.52149846121293,177.4400738044121,0.14180182836805258,0.0305,0.0,0.2397,-0.6321,0.0469,-0.0187,0.382,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013984830808512,-0.013313366816490868,0.007300669292921391,0.012317746588916156,-0.028361938559408828,-0.00893439652047845,-0.00525573978054672,181.62721252441406,184.50938720703124,190.1278266906738,192.90789031982422,206.9851389312744,0.016337853252869017,3.586918979019481,0.016337665377769862,3.787871310368851,0.0130514381445304,3.5282688186184927,27.46043755742143,-4.01596063773664,-3.0785745061973135,-0.9373861315393266,1192805.0,1.1384928802276986,190.1278266906738,203.91387530299025,176.34177807835735,0.14501873662865244,-0.1857,0.0305,0.0,0.2397,0.1741,0.0015,-0.005,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041124051878305146,0.014013984830808512,-0.013313366816490868,0.007300669292921391,-0.007336460419148705,0.007420926249978921,0.009996251666893441,182.08948669433593,183.93011932373048,189.4538291931152,192.92783782958983,206.78657005310058,0.012234974138167388,2.971800822768796,0.01734467867153953,3.6482426423262866,0.013681719299693083,3.5556139436534537,35.3205855294911,-3.868799018958498,-3.2366194087495503,-0.6321796102089476,1182720.0,0.8580221861471862,189.4538291931152,203.12031572382705,175.78734266240338,0.14427247619029365,0.6321,-0.1857,0.0305,0.0,-0.6321,-0.0031,-0.4242,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780603872211838,0.00041124051878305146,0.014013984830808512,-0.013313366816490868,0.012317746588916156,-0.03470602120314037,0.009331662741204338,182.83291015625,183.21783447265625,188.68508987426756,192.98082122802734,206.62172729492187,0.011100500250917737,2.8208514713541035,0.017016898507491576,3.4274790713540737,0.013349929278984944,3.5266430916845395,36.59744236807748,-3.7033885284804455,-3.329973232695729,-0.37341529578471633,1176640.0,0.7072681533859124,188.68508987426756,201.78994719512391,175.5802325534112,0.1389071847657801,0.6321,0.6321,-0.1857,0.0305,0.2397,0.0024,0.0242,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380957514426484,0.00780603872211838,0.00041124051878305146,0.014013984830808512,0.007300669292921391,0.009167799035721735,-0.0011673204937191484,183.4197265625,183.3112365722656,187.89516372680663,193.0910073852539,206.49345527648927,0.010433506817860799,2.552917800491764,0.01330613587998911,2.933122844484447,0.013274337941814015,3.5093106614941734,41.95778527723234,-3.417195936913771,-3.3474177735393376,-0.06977816337443343,1155515.0,0.8455104433953692,187.89516372680663,199.73386426184547,176.0564631917678,0.12601389306913635,0.0,0.6321,0.6321,-0.1857,0.0,0.0024,0.0242,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009298905120259215,0.01380957514426484,0.00780603872211838,0.00041124051878305146,-0.013313366816490868,0.003857105685024287,-0.0096770014524169,184.25183715820313,183.4914321899414,187.2447998046875,193.2324362182617,206.37898880004883,0.011425165550828084,2.666130614178752,0.013713487715674731,3.025578565759133,0.013852489286874227,3.536152544936826,44.52463751332612,-2.950076376609559,-3.267949494153382,0.3178731175438232,1154525.0,0.7169182131179489,187.2447998046875,197.43545122084578,177.0541483885292,0.10884843185805981,0.0085,0.0,0.6321,0.6321,0.0305,0.0469,-0.0179,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015221862960728139,-0.009298905120259215,0.01380957514426484,0.00780603872211838,0.014013984830808512,-0.028361938559408828,-0.01845744391739479,185.22356872558595,183.425390625,186.60427780151366,193.30630645751953,206.27725357055664,0.009894985149033825,2.617073255635057,0.014041453435072612,3.101996117327269,0.013843515399474236,3.5112141007338367,44.47112534092259,-2.6897115122147,-3.152301897765646,0.4625903855509459,1153710.0,0.8529873191703288,186.60427780151366,195.23891774194115,177.96963786108617,0.09254493028945394,-0.3899,0.0085,0.0,0.6321,-0.1857,0.1741,-0.1946,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,LHX,0.0,0.0,0.0,0.0,0.0,0.0,1.14,-0.0019757526627066646,0.0015221862960728139,-0.009298905120259215,0.01380957514426484,0.00041124051878305146,-0.007336460419148705,-0.011605847168887129,185.74434814453124,183.9169174194336,186.16133880615234,193.37701782226563,206.17930236816406,0.008659981810241841,2.5095238356534253,0.009993999198547135,2.7406623292111107,0.013400927076880148,3.2958724169442872,42.41202089231336,-2.4324904330223376,-3.0083396048169844,0.5758491717946468,1143890.0,0.7111697803110439,186.16133880615234,193.81600642372285,178.50667118858183,0.08223692058361513,0.015,-0.3899,0.0085,0.0,0.6321,-0.6321,-0.0075,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121776755408388,-0.0019757526627066646,0.0015221862960728139,-0.009298905120259215,0.00780603872211838,0.012317746588916156,-0.004990444444321063,186.1764343261719,184.50467224121093,185.8132125854492,193.3848257446289,206.04221466064453,0.00889075450837598,2.8151941257556983,0.009527323800806543,2.818022798554901,0.013218257069741954,3.2562478096626095,53.45642143699767,-2.232595429588457,-2.8531907697712793,0.6205953401828221,1137935.0,0.8388001072117476,185.8132125854492,192.79508075714207,178.83134441375634,0.07514931876528577,0.0,0.015,-0.3899,0.0085,0.6321,0.2397,-0.0818,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001555997943413323,0.01121776755408388,-0.0019757526627066646,0.0015221862960728139,0.01380957514426484,0.007300669292921391,-0.009932570844513045,186.73871765136718,185.0792221069336,185.61745071411133,193.45572509765626,205.91536636352538,0.00952061739853273,3.071807149699043,0.009416828534061374,2.8123624750954037,0.01350312894169022,3.276060462513004,54.21176470588237,-1.884215747523342,-2.659395765321692,0.7751800177983501,1122925.0,0.5068014337555936,185.61745071411133,192.08546926057858,179.14943216764408,0.06969192305554626,0.0096,0.0,0.015,-0.3899,0.0,0.0,-0.0818,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569346116965022,-0.001555997943413323,0.01121776755408388,-0.0019757526627066646,-0.009298905120259215,-0.013313366816490868,0.006158391150333786,186.73117370605468,185.49150543212892,185.50235214233396,193.22878967285158,205.79286155700683,0.007432161180824626,2.888781569923134,0.009399483546415307,2.777456092050943,0.013338521579194317,3.276060462320852,52.1825019509623,-1.6131254998732345,-2.450141712232001,0.8370162123587663,1100115.0,0.7611931479890739,185.50235214233396,191.7221942329247,179.28251005174323,0.06705944176727542,-0.0863,0.0096,0.0,0.015,0.0085,0.0305,-0.0187,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367838610662593,0.003569346116965022,-0.001555997943413323,0.01121776755408388,0.0015221862960728139,0.014013984830808512,-0.00893439652047845,187.2066650390625,186.21511688232422,185.36225204467772,193.01881652832031,205.64973937988282,0.005351802648866081,2.6831146438748816,0.0076427925006356074,2.6500939497549694,0.01328270170464674,3.21898263006191,68.0954669355727,-1.3289171184469808,-2.225896793474997,0.8969796750280161,1064165.0,0.45650815428058616,185.36225204467772,191.1603445418997,179.56415954745574,0.06255958193499357,-0.0545,-0.0863,0.0096,0.0,-0.3899,-0.1857,0.0015,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004863761381580511,0.009367838610662593,0.003569346116965022,-0.001555997943413323,-0.0019757526627066646,0.00041124051878305146,0.007420926249978921,187.9783905029297,186.86136932373046,185.39574432373044,192.78952117919923,205.50029678344725,0.006074462518389026,2.9284069460918714,0.007083934221840355,2.7189653908726483,0.013312589383484933,3.1836040165994675,75.51214302556178,-0.9503667858960227,-1.9707907919592023,1.0204240060631795,1040625.0,0.6550870870870871,185.39574432373044,191.29935164193685,179.49213700552403,0.06368654620138178,0.0368,-0.0545,-0.0863,0.0096,0.015,0.6321,-0.0031,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924696239232311,-0.004863761381580511,0.009367838610662593,0.003569346116965022,0.01121776755408388,0.00780603872211838,-0.03470602120314037,188.6387939453125,187.4076141357422,185.3127243041992,192.52240692138673,205.35082954406738,0.006883037690039849,2.6661336128103867,0.007521339952140738,2.7406638692830425,0.013248129111680483,3.084071470318558,68.80736440690518,-0.7167054944926292,-1.7199737324658877,1.0032682379732585,1031360.0,0.721862395283897,185.3127243041992,190.93469263983013,179.69075596856828,0.060675470146369544,0.0368,0.0368,-0.0545,-0.0863,0.0,0.6321,0.0024,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530845718890735,0.009924696239232311,-0.004863761381580511,0.009367838610662593,-0.001555997943413323,0.01380957514426484,0.009167799035721735,189.25768432617187,187.99820098876953,185.65471878051756,192.3643356323242,205.20150672912598,0.006538441307735899,2.3849904977956555,0.007700719511062521,2.7283988237473493,0.010663787499850124,2.8307608341158983,69.70302816788609,-0.3757037587581067,-1.4511197377243317,1.075415978966225,975640.0,0.8530810544873109,185.65471878051756,191.80062357890552,179.5088139821296,0.06620790291523584,0.1508,0.0368,0.0368,-0.0545,0.0096,0.0,0.0024,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043536105187939045,0.009530845718890735,0.009924696239232311,-0.004863761381580511,0.003569346116965022,-0.009298905120259215,0.003857105685024287,190.29922790527343,188.51520080566405,186.00331649780273,192.263134765625,205.0432201385498,0.006362401986077352,2.432161976317258,0.007142621032431168,2.6604717731201957,0.01067714844942492,2.8430251694396644,81.9344542906664,0.04099465002568081,-1.1526968601743293,1.19369151020001,982350.0,1.1547819005446125,186.00331649780273,192.9455383618028,179.06109463380267,0.07464621593542467,0.1488,0.1508,0.0368,0.0368,-0.0863,0.0085,0.0469,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003291722674291675,-0.0043536105187939045,0.009530845718890735,0.009924696239232311,0.009367838610662593,0.0015221862960728139,-0.028361938559408828,191.03887634277345,189.12277069091797,186.274080657959,192.11924499511719,204.87358253479005,0.0077914055204902025,2.305742726129273,0.006342571787881141,2.4944286850020774,0.010755385805569648,2.7982124011646734,75.08451520909072,0.30001911090479894,-0.8621536659585036,1.1621727768633026,954085.0,0.5916663609636458,186.274080657959,193.72013695259528,178.8280243633227,0.07994731492793056,-0.0152,0.1488,0.1508,0.0368,-0.0545,-0.3899,0.1741,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004140500037829398,-0.003291722674291675,-0.0043536105187939045,0.009530845718890735,-0.004863761381580511,-0.0019757526627066646,-0.007336460419148705,191.29926147460938,189.63882598876953,186.77787170410156,191.96083709716797,204.75782073974608,0.0076343226090934396,2.2246062725830145,0.006661942218843228,2.576506609337443,0.008266479946458467,2.6585844692742766,72.23123213214265,0.4491159224847081,-0.5998997482698614,1.0490156707545695,923060.0,0.7302883886204581,186.77787170410156,194.17525797147655,179.38048543672656,0.07921052103103662,-0.019,-0.0152,0.1488,0.1508,0.0368,0.015,-0.6321,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005444617330101487,-0.004140500037829398,-0.003291722674291675,-0.0043536105187939045,0.009924696239232311,0.01121776755408388,0.012317746588916156,191.58606567382813,190.1124298095703,187.3085510253906,191.79577453613283,204.59796684265137,0.007491742661813692,2.2831013517660153,0.006864895087737977,2.474617482288201,0.008090455350578174,2.646320140421551,66.4022667042984,0.49759493563465185,-0.38040081148895877,0.8779957471236106,884640.0,0.8092557424489057,187.3085510253906,194.15733479166988,180.45976725911135,0.07312836203992504,0.0,-0.019,-0.0152,0.1488,0.0368,0.0,0.2397,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013950670813344668,0.0005444617330101487,-0.004140500037829398,-0.003291722674291675,0.009530845718890735,-0.001555997943413323,0.007300669292921391,191.5181396484375,190.38791198730468,187.73356704711915,191.6624365234375,204.44341583251952,0.005862622755323444,2.3736726999308813,0.0061593479278108446,2.3793315988632684,0.007791952684155504,2.595847036979336,60.59802992298942,0.538184820413278,-0.19668368510851142,0.7348685055217894,838680.0,0.7081365956026137,187.73356704711915,194.2978211182419,181.1693129759964,0.06993159693679275,-0.434,0.0,-0.019,-0.0152,0.1508,0.0096,0.0,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
