Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-09,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651129013695696,0.004555565907133241,0.001286556304895159,-0.0017512137275813577,-0.017021362423510045,-0.00399886221808432,-0.007163633381054968,70.04702758789062,71.02683181762696,70.88493423461914,75.61218978881836,75.63957416534424,0.008605268582673143,1.3151276032020178,0.011247452420540364,1.6218289496341314,0.014354365214396963,1.6680386831445346,33.33333333333333,-1.0763007176333588,-1.2413732858795528,0.16507256824619398,2291495.0,0.7942413140766181,70.88493423461914,73.53701434268665,68.23285412655163,0.07482775110687123,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019940510297807634,0.014651129013695696,0.004555565907133241,0.001286556304895159,0.00210590376669173,0.013994001699400904,-0.015710435309729598,70.33982391357422,71.0333755493164,70.93932266235352,75.31681015014648,75.63220966339111,0.006277703370534466,1.151554223189308,0.012319844120998917,1.6373680048181753,0.014625317949361524,1.6291898248678265,42.062016770674816,-0.9503851724210364,-1.1831756631878496,0.23279049076681324,2268245.0,0.5912500633749882,70.93932266235352,73.5837111253206,68.29493419938643,0.07455353007959929,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027078787919442737,0.019940510297807634,0.014651129013695696,0.004555565907133241,-0.0017512137275813577,0.0018101753508441565,-0.0115865029934612,70.88779754638672,71.08244934082032,71.12007179260254,74.96367919921875,75.62883018493652,0.009199005230122502,1.177725363909906,0.013175541347105451,1.592385114954007,0.0146706807960334,1.6230557717431289,59.235158317372665,-0.7273794877755222,-1.0920164281053841,0.36463694032986194,2217900.0,0.5539925154425357,71.12007179260254,73.75089106400625,68.48925252119884,0.07398246950806228,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064491610661586,0.027078787919442737,0.019940510297807634,0.014651129013695696,0.001286556304895159,0.006323323204387332,0.013636432108236285,71.85451965332031,71.31554260253907,71.43944931030273,74.69369445800781,75.63447620391845,0.010681290054353854,1.3200347299680488,0.015600301512824925,1.6488181544353053,0.015232439906036496,1.6594508348638357,67.85437902697282,-0.38713440904371055,-0.9510400242930495,0.5639056152493389,2216140.0,0.7238261120687322,71.43944931030273,74.21342904554113,68.66546957506434,0.07765960577857774,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019387279523874534,0.010064491610661586,0.027078787919442737,0.019940510297807634,0.004555565907133241,-0.02434910764145304,0.01982522616757243,72.9537353515625,71.57807922363281,71.74982986450195,74.43783111572266,75.64377128601075,0.008711197491946885,1.3183986842068662,0.01572569556076097,1.477883675800652,0.015141401840911424,1.608334140945992,68.32059166170578,-0.056125634002739844,-0.7720571462349876,0.7159315122322477,2214180.0,0.5985511566358652,71.74982986450195,74.88443143938642,68.61522828961748,0.0873758608432689,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498923173756113,-0.019387279523874534,0.010064491610661586,0.027078787919442737,0.014651129013695696,-0.017021362423510045,0.03390425290881205,73.69635620117188,71.87169189453125,71.91830978393554,74.1381642150879,75.65777820587158,0.01785109112763906,1.3511140693501573,0.014794597211317899,1.3331208362760876,0.01557246589116882,1.5846159112244322,61.5542983696503,0.08706464863951169,-0.6002327872600878,0.6872974358995995,2226355.0,0.9602691394678746,71.91830978393554,75.17081671837788,68.6658028494932,0.09045003822291865,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017396350614082512,0.009498923173756113,-0.019387279523874534,0.010064491610661586,0.019940510297807634,0.00210590376669173,-0.0039171992609940975,74.37355346679688,72.35668869018555,72.00214157104492,73.87644714355469,75.66817352294922,0.017697408412466708,1.344571037230685,0.012822940948400322,1.2480626302099964,0.013837181400052521,1.5056917366745814,60.57834505189145,0.2543696228238588,-0.4293123052432985,0.6836819280671573,2225955.0,0.7479037087452352,72.00214157104492,75.46026102036268,68.54402212172715,0.09605601649794313,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503181172593493,-0.017396350614082512,0.009498923173756113,-0.019387279523874534,0.027078787919442737,-0.0017512137275813577,-0.022247407751506354,74.50604553222657,72.69692153930664,72.03526458740234,73.5489730834961,75.68534320831299,0.01989877897915874,1.3004067427138721,0.014927285096416007,1.239066053311889,0.014416982187479256,1.5044649794360048,54.003783931081294,0.2788121899735785,-0.2876874061999231,0.5664995961735015,2198185.0,0.6010413136291987,72.03526458740234,75.53757292368815,68.53295625111653,0.0972387165188062,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020842376750125013,0.01503181172593493,-0.017396350614082512,0.009498923173756113,0.010064491610661586,0.001286556304895159,-0.0025279533300923696,74.46514892578125,73.15983428955079,72.20456352233887,73.20317916870117,75.70252670288086,0.016545548468873815,1.1482833660047533,0.015045127713866784,1.234159047986401,0.013706515992210396,1.4500767640072347,56.21948021735062,0.3828634280078518,-0.15357723935836814,0.5364406673662199,2143955.0,0.7816861827790229,72.20456352233887,75.85513110873416,68.55399593594359,0.1011173645628606,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013556076610388268,-0.020842376750125013,0.01503181172593493,-0.017396350614082512,-0.019387279523874534,0.004555565907133241,0.00841018072925559,73.96297760009766,73.45835647583007,72.30516128540039,72.86425506591797,75.71160106658935,0.017392741231953873,1.2218921256427309,0.017352854439918942,1.2701454049247984,0.014634566387303028,1.4525302685398658,57.160537308495506,0.336060926030612,-0.05564960628057211,0.39171053231118413,2123750.0,0.7804120070629782,72.30516128540039,75.92566599663643,68.68465657416435,0.10014512510235082,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531643533878045,-0.013556076610388268,-0.020842376750125013,0.01503181172593493,0.009498923173756113,0.014651129013695696,-0.00399886221808432,73.55568084716796,73.62601852416992,72.32642517089843,72.53432723999023,75.7187446975708,0.016494877303799383,1.2169851338426299,0.018247593869323977,1.2840496015963936,0.014910363256902833,1.4529392756152624,58.133601224330874,0.21661756982786073,-0.0011961710588855382,0.21781374088674627,2108110.0,0.9142312308181262,72.32642517089843,75.93416551471535,68.71868482708152,0.09976271702333603,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021727087937775003,0.024531643533878045,-0.013556076610388268,-0.020842376750125013,-0.017396350614082512,0.019940510297807634,0.013994001699400904,73.36102600097657,73.86728973388672,72.45033264160156,72.33215072631836,75.74411296844482,0.02072824532075517,1.3723805736837391,0.01921974655445281,1.358475805457212,0.015805123208505217,1.4979219051376937,62.78022286584075,0.26149349722084025,0.05134176259705962,0.21015173462378062,2081225.0,0.9026895217960577,72.45033264160156,76.08003372192161,68.82063156128152,0.10019832754324286,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027988493451406526,-0.021727087937775003,0.024531643533878045,-0.013556076610388268,0.01503181172593493,0.027078787919442737,0.0018101753508441565,73.10585327148438,73.80594940185547,72.44419937133789,72.1793733215332,75.75433753967285,0.02158202140303768,1.4901536315937876,0.019767496696792286,1.3952801871538298,0.016366364064339344,1.4938326510539184,56.99742176889156,0.16579650019016867,0.07423271011568144,0.09156379007448723,1971025.0,0.9260663867784529,72.44419937133789,76.07538837110378,68.81301037157199,0.10024788820297335,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,LYB,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-0.029710647659008882,0.027988493451406526,-0.021727087937775003,0.024531643533878045,-0.020842376750125013,0.010064491610661586,0.006323323204387332,73.03387908935547,73.74951400756837,72.53252830505372,72.06879760742187,75.77353118896484,0.02486360665720735,1.5359539471100958,0.019910960771659145,1.3421186565574246,0.017521255604348713,1.495468405496365,61.608275071710956,0.25007987281242094,0.10940214265502934,0.1406777301573916,1876620.0,0.7191120205475803,72.53252830505372,76.2472763893727,68.81778022073473,0.10242985240210242,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,LYB,0.0,1.19,0.0,0.0,0.0,0.0,0.0,-0.011856688391176373,-0.029710647659008882,0.027988493451406526,-0.021727087937775003,-0.013556076610388268,-0.019387279523874534,-0.02434910764145304,72.83180541992188,73.39739151000977,72.48773536682128,71.93605209350586,75.78343772888184,0.02689142490220972,1.7837338590606493,0.021460945792173763,1.50281299235169,0.018789829012051715,1.490348334076171,54.16327144437743,0.13741139650417722,0.11500399342485892,0.022407403079318294,1801030.0,0.7759448759876293,72.48773536682128,76.20602371769667,68.7694470159459,0.1025908267670147,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,LYB,0.0,0.0,1.19,0.0,0.0,0.0,0.0,-0.02586196449260436,-0.011856688391176373,-0.029710647659008882,0.027988493451406526,0.024531643533878045,0.009498923173756113,-0.017021362423510045,72.65693969726563,73.1063102722168,72.48900108337402,71.86671279907226,75.78900074005126,0.02672690705192289,1.9211632897674888,0.021010117781141736,1.5690742118050593,0.018150319093470924,1.4510975240405735,49.42105701174608,-0.02052037073585211,0.08789912059271672,-0.10841949132856883,1750055.0,1.0447671644605456,72.48900108337402,76.20533654453712,68.77266562221092,0.10253515445436236,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,LYB,0.0,0.0,0.0,1.19,0.0,0.0,0.0,-0.007414595307407179,-0.02586196449260436,-0.011856688391176373,-0.029710647659008882,-0.021727087937775003,-0.017396350614082512,0.00210590376669173,71.76079559326172,72.56091079711913,72.45879974365235,71.78495010375977,75.77834938049317,0.023448159260459858,1.9841535298461708,0.02149259268689532,1.678267051764955,0.018690744840210792,1.4631648409874756,41.32713325691273,-0.29078613753567595,0.01216206896703819,-0.30294820650271415,1735335.0,1.3085081554858284,72.45879974365235,76.27216934318808,68.64543014411662,0.10525621768582491,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01373497113628519,-0.007414595307407179,-0.02586196449260436,-0.011856688391176373,0.027988493451406526,0.01503181172593493,-0.0017512137275813577,71.08249053955078,72.09417190551758,72.3955467224121,71.6688655090332,75.76248874664307,0.022865864808713672,1.953542824926103,0.0212034960083284,1.7218482282599452,0.018748256415963654,1.480457140785917,33.99515657360685,-0.5402078648312454,-0.09831191779261853,-0.4418959470386269,1750530.0,1.4738393515106853,72.3955467224121,76.41360238679148,68.37749105803273,0.11100284054172274,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,LYB,0.0,0.0,0.0,0.0,1.19,0.0,0.0,-0.013193340610297866,-0.01373497113628519,-0.007414595307407179,-0.02586196449260436,-0.029710647659008882,-0.020842376750125013,0.001286556304895159,69.81120910644532,71.42254409790038,72.29118919372559,71.59391693115235,75.7425454711914,0.009572452294284148,1.9359313657324377,0.019892410757189595,1.7359426564212668,0.018972306598989675,1.485050852203834,29.659292373668066,-0.804833257103553,-0.23961618565480544,-0.5652170714487476,1743360.0,1.3391955763582966,72.29118919372559,76.67123776460913,67.91114062284204,0.12117793661260466,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025996416275891887,-0.013193340610297866,-0.01373497113628519,-0.007414595307407179,-0.011856688391176373,-0.013556076610388268,0.004555565907133241,68.801806640625,70.81680603027344,72.13758125305176,71.55063064575195,75.72650020599366,0.006865465662206197,1.8116207426820465,0.01953971741127342,1.797677300871348,0.01914219971661028,1.5339113528980732,30.58179176214162,-1.0743883499542903,-0.40657061851470244,-0.6678177314395879,1840585.0,1.9793706892102239,72.13758125305176,77.03793386165611,67.23722864444741,0.13586129513864295,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154291773405891,-0.0025996416275891887,-0.013193340610297866,-0.01373497113628519,-0.02586196449260436,0.024531643533878045,0.014651129013695696,67.92831573486328,70.29262771606446,71.95932312011719,71.42632949829101,75.71339431762695,0.00872364403712568,1.7867595724730534,0.019528988558152976,1.8539614311202712,0.019078670719390997,1.5690055163583323,27.533352975890338,-1.2872175592317916,-0.5827000066581203,-0.7045175525736713,1910635.0,1.6858269632870748,71.95932312011719,77.36849038212749,66.55015585810689,0.15033958151554916,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269789657198604,0.01154291773405891,-0.0025996416275891887,-0.013193340610297866,-0.007414595307407179,-0.021727087937775003,0.019940510297807634,67.57693023681641,69.66886291503906,71.7680763244629,71.33412765502929,75.70689544677734,0.010352037578414594,1.7469805058436036,0.017498762783111743,1.8655670178448873,0.018944440691918037,1.6120214116510496,32.85189366270447,-1.3778116756790268,-0.7417223404623017,-0.6360893352167252,1966740.0,1.2524278755707414,71.7680763244629,77.52472014104147,66.01143250788432,0.16042352286420034,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019757618837460855,0.012269789657198604,0.01154291773405891,-0.0025996416275891887,-0.01373497113628519,0.027988493451406526,0.027078787919442737,67.49405517578126,69.28827285766602,71.54711112976074,71.25522888183593,75.7115556716919,0.012715400955965838,1.8199097980590495,0.017973338361391623,1.8867263114925763,0.018537789371465545,1.641003249323203,31.761423783929217,-1.366979080521105,-0.8667736884740624,-0.5002053920470426,1984475.0,0.7978936494538857,71.54711112976074,77.47527639065709,65.61894586886439,0.1657136163092536,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,LYB,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0.01402594696781101,0.019757618837460855,0.012269789657198604,0.01154291773405891,-0.013193340610297866,-0.029710647659008882,0.010064491610661586,67.87030181884765,68.84075546264648,71.29513473510742,71.21250717163086,75.71018386840821,0.013234957455426114,1.7171471349865386,0.016401424566830334,1.8265392503594882,0.01797713491578544,1.5843289534584564,40.20867588620544,-1.2351541533869153,-0.940449781456633,-0.2947043719302822,1976085.0,0.726841203693161,71.29513473510742,77.07462009112767,65.51564937908718,0.16212846437540399,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049818274819407926,0.01402594696781101,0.019757618837460855,0.012269789657198604,-0.0025996416275891887,-0.011856688391176373,-0.019387279523874534,68.62113952636719,68.71147308349609,71.05443229675294,71.19588668823242,75.71125,0.008256960977310487,1.5298516429462097,0.015186348022171605,1.6707361928141282,0.018153439864566166,1.586774592582909,46.077389151630115,-1.0397865384161094,-0.9603171328485284,-0.07946940556758098,1989545.0,0.801439525117552,71.05443229675294,76.48459253156196,65.62427206194391,0.1528450811380889,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02541326394617116,-0.049818274819407926,0.01402594696781101,0.019757618837460855,0.01154291773405891,-0.02586196449260436,0.009498923173756113,68.70235748291016,68.31533660888672,70.71082344055176,71.1055519104004,75.70179637908936,0.0288991281561768,1.6773669198549386,0.02145598954859157,1.732063246163996,0.020686240923064703,1.6505687289845277,32.15497352660002,-1.1558391885253627,-0.9994215439838953,-0.15641764454146745,2010240.0,1.2694006685768864,70.71082344055176,76.2122022429403,65.20944463816323,0.15560217049413,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003923871394625578,-0.02541326394617116,-0.049818274819407926,0.01402594696781101,0.012269789657198604,-0.007414595307407179,-0.017396350614082512,68.28798828125,67.93245925903321,70.24668502807617,71.02278427124024,75.68758739471436,0.030393501126507187,1.751952803582131,0.021409100133660673,1.7494666547128674,0.020901073116305374,1.7138668532389112,31.974902731474884,-1.3697784954569272,-1.0734929342785018,-0.2962855611784254,2118070.0,1.8041896632311492,70.24668502807617,75.8769549318421,64.61641512431024,0.1602999458697768,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019570703008511492,-0.003923871394625578,-0.02541326394617116,-0.049818274819407926,0.019757618837460855,-0.01373497113628519,0.01503181172593493,67.656494140625,67.57527465820313,69.83472328186035,70.91983001708985,75.67312507629394,0.02880304278864453,1.66410562265076,0.02140210623296948,1.7420077103549048,0.02074449512712528,1.731927969307425,23.326827482598205,-1.5422779560230993,-1.1672499386274213,-0.3750280173956779,2203980.0,1.3790506265937077,69.83472328186035,75.67895618998027,63.99049037374042,0.1673732674369448,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406483404572176,-0.019570703008511492,-0.003923871394625578,-0.02541326394617116,0.01402594696781101,-0.013193340610297866,-0.020842376750125013,66.49957656860352,67.18493919372558,69.30374164581299,70.74702201843262,75.66007192611694,0.02391655927804198,1.8132773910597009,0.021740343082444023,1.7652122630231197,0.020361629545571157,1.7505774597221933,24.687528094601632,-1.7616621463180309,-1.2861323801655433,-0.47552976615248754,2405375.0,2.37127267058151,69.30374164581299,75.26999713336726,63.33748615825872,0.17217700937550234,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00858640606440142,0.011406483404572176,-0.019570703008511492,-0.003923871394625578,-0.049818274819407926,-0.0025996416275891887,-0.013556076610388268,65.29293594360351,66.95703773498535,68.8869218826294,70.60941032409669,75.66051801681519,0.02308282905418047,2.0038873718555594,0.022184502676127673,1.7668695074008844,0.0205219783645903,1.7822734041361161,29.501361815805964,-1.8552908354448903,-1.3999640712214128,-0.4553267642234775,2448330.0,1.0278434688134361,68.8869218826294,74.92938445456969,62.8444593106891,0.17543134188040896,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02145836967870962,-0.00858640606440142,0.011406483404572176,-0.019570703008511492,-0.02541326394617116,0.01154291773405891,0.024531643533878045,64.67967147827149,66.69101448059082,68.49182109832763,70.4759058380127,75.654254322052,0.014346263077550605,1.7071991096442105,0.02224622687941963,1.6922830147495744,0.020453643724726456,1.7731222229349228,32.11432410153141,-1.9517973433468114,-1.5103307256464926,-0.4414666177003188,2496135.0,1.1551458554925915,68.49182109832763,74.70456306279043,62.27907913386484,0.18141558699523294,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077938216018406115,-0.02145836967870962,-0.00858640606440142,0.011406483404572176,-0.003923871394625578,0.012269789657198604,-0.021727087937775003,64.13270263671875,66.21034545898438,67.93960418701172,70.32502868652344,75.6342762374878,0.013301027714280938,1.6558177254959916,0.022159801889987868,1.7038852645390612,0.01944900169482558,1.7847261411919741,30.312858213629823,-2.1149092740521382,-1.6312464353276217,-0.48366283872451654,2545535.0,1.1261679764764578,67.93960418701172,74.13664678854508,61.74256158547837,0.1824279866122054,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027027106530247424,-0.0077938216018406115,-0.02145836967870962,-0.00858640606440142,-0.019570703008511492,0.019757618837460855,0.027988493451406526,63.53932342529297,65.59790878295898,67.4430908203125,70.1864549255371,75.60593410491943,0.013084342742298574,1.6591333285448584,0.021090548194158586,1.6616194755978093,0.01917503394053382,1.7741728935451928,31.23961507659321,-2.2576064560018807,-1.7565184394624735,-0.5010880165394072,2589130.0,1.0417398894609387,67.4430908203125,73.79990917643418,61.08627246419083,0.18850910534506915,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,LYB,0.0,0.0,0.0,0.0,0.0,0.0,1.19,-0.012041423666433904,-0.027027106530247424,-0.0077938216018406115,-0.02145836967870962,0.011406483404572176,0.01402594696781101,-0.029710647659008882,62.86473007202149,64.6821533203125,66.76145439147949,70.03026428222657,75.56463581085205,0.014865449488015516,1.780129555192167,0.01905994419292153,1.796703473125934,0.017755363545097946,1.811621361742711,29.67269027894163,-2.4778824959804666,-1.9007912507660722,-0.5770912452143944,2659410.0,1.0359816651061702,66.76145439147949,72.99138355227056,60.531525230688416,0.18663251774773126,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958414704368872,-0.012041423666433904,-0.027027106530247424,-0.0077938216018406115,-0.00858640606440142,-0.049818274819407926,-0.011856688391176373,61.89842147827149,63.5956787109375,66.1535758972168,69.84084060668945,75.51820175170899,0.008477186613245527,1.7072002217602276,0.016430191654845494,1.8555437968078934,0.0171495242705119,1.7631399948110107,28.65890499383839,-2.680401529641088,-2.0567133065410754,-0.6236882231000127,2737585.0,1.0816102513711903,66.1535758972168,72.60307419162095,59.704077602812646,0.19498562872624678,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
