Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-17,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308566402366214,-0.012799441969951864,0.012628772744224248,0.016897607911519952,0.01516166537025998,0.028109877898772284,-0.007455483046952094,29.329318618774415,29.710662651062012,29.604354286193846,30.126921615600587,31.754210844039918,0.016740030022856667,0.6212680576272682,0.018938614521864985,0.8504643695330347,0.01585963010381084,0.8079410587700492,54.719771414330566,-0.22054052217148268,-0.2072657858479406,-0.013274736323542091,3673425.0,2.4261282046046944,29.604354286193846,30.77734070189006,28.43136787049763,0.07924418174141658,-0.3195,0.0344,0.1068,-0.3155,-0.0248,-0.5256,-0.0527,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222587306320307,0.009308566402366214,-0.012799441969951864,0.012628772744224248,-0.017922305973122055,-0.016342064355279184,-0.003919021660544808,29.37418327331543,29.568268394470216,29.59167547225952,30.10741558074951,31.73422046661377,0.015839305767491024,0.5656754366827854,0.016289647304800103,0.6988046740867933,0.01595123309271558,0.8062342872349785,55.57165292289859,-0.2001873929910758,-0.20585010727656763,0.005662714285491838,3750160.0,0.9717718710668345,29.59167547225952,30.758319459209268,28.425031485309773,0.0788494715713822,0.0,-0.3195,0.0344,0.1068,-0.0248,-0.5256,-0.0527,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010770290585239373,0.009222587306320307,0.009308566402366214,-0.012799441969951864,0.016897607911519952,-0.011501453239357473,-0.0016393449980932617,29.57899703979492,29.50389862060547,29.59850263595581,30.087129325866698,31.71742100715637,0.011531691963121832,0.5559225577970395,0.016242181427087568,0.6836875979141688,0.01606482137178957,0.8089163872822814,51.95618249154316,-0.16017549377484386,-0.1967151845762229,0.03653969080137903,3944685.0,1.4513452911956215,29.59850263595581,30.770553154802656,28.426452117108965,0.0791966089137939,0.0003,0.0,-0.3195,0.0344,-0.3155,-0.018,-0.1036,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016497504179056044,-0.010770290585239373,0.009222587306320307,0.009308566402366214,0.012628772744224248,-0.013251497043079818,-0.006568147452045925,29.621910095214844,29.442454147338868,29.59167547225952,30.051823348999022,31.70203875541687,0.012242284217690708,0.5900583907094366,0.016196286344532813,0.7017306510779935,0.01625301853649548,0.8119398410209193,48.872180451127846,-0.1526765598436306,-0.18790745962970445,0.035230899786073855,4236015.0,1.7561788615007266,29.59167547225952,30.762876534598178,28.420474409920864,0.07915746868990842,-0.0174,0.0003,0.0,-0.3195,0.1068,-0.0822,-0.0169,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623099484761916,0.0016497504179056044,-0.010770290585239373,0.009222587306320307,-0.012799441969951864,-0.02784147846636298,-0.014876039789946227,29.60045394897461,29.425874137878417,29.597039794921876,30.031927223205567,31.686516056060793,0.01062961951271416,0.5588487200907999,0.015718025623110653,0.697829350790143,0.01618476228574967,0.8095015288012508,45.2496077686682,-0.1411710185563244,-0.17856017141502847,0.03738915285870406,4382055.0,1.292293227720784,29.597039794921876,30.767511804602876,28.426567785240877,0.07909385653370804,0.0,-0.0174,0.0003,0.0,0.0344,-0.0025,-0.0072,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008204859361909844,0.003623099484761916,0.0016497504179056044,-0.010770290585239373,0.009308566402366214,0.01516166537025998,-0.01208051621201689,29.676527404785155,29.502923011779785,29.62971248626709,30.001497764587402,31.66437190055847,0.00820941038761135,0.4223061144569975,0.012430156286682988,0.5217870860421329,0.01579538738529728,0.7836559599994883,37.6146565130928,-0.12198991199829834,-0.16724611953168247,0.045256207533384135,4308785.0,0.33482756740009073,29.62971248626709,30.773720836603573,28.485704135930604,0.07722034770784325,0.0,0.0,-0.0174,0.0003,-0.3195,-0.0248,-0.1015,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011912491335649089,-0.008204859361909844,0.003623099484761916,0.0016497504179056044,0.009222587306320307,-0.017922305973122055,0.00509511092948145,29.649217987060545,29.51170063018799,29.667749214172364,29.96911766052246,31.64004779815674,0.008369736467423526,0.41547901406161286,0.012016666786014894,0.49057722537219917,0.015646558648242583,0.7678072453221073,39.57528469207422,-0.12502243337615226,-0.15880138230057644,0.03377894892442418,4421800.0,1.0222081505269347,29.667749214172364,30.73116050330135,28.604337925043378,0.07168803278281667,-0.0139,0.0,0.0,-0.0174,0.0,-0.0248,-0.0851,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009377214306452553,-0.011912491335649089,-0.008204859361909844,0.003623099484761916,-0.010770290585239373,0.016897607911519952,0.027036172658432056,29.497071075439454,29.53803405761719,29.680915927886964,29.9314709854126,31.6136319065094,0.007243123378237055,0.39402222578918683,0.011117163013019758,0.4749723917931131,0.01589673924909863,0.771708549016572,39.57528469207427,-0.1539819383977843,-0.15783749352001802,0.0038555551222337336,4414470.0,0.7902873957689145,29.680915927886964,30.708079525009527,28.6537523307644,0.06921373987367298,-0.9135,-0.0139,0.0,0.0,0.0003,-0.3155,-0.2298,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013522260193594704,-0.009377214306452553,-0.011912491335649089,-0.008204859361909844,0.0016497504179056044,0.012628772744224248,0.0023033387697610763,29.354676818847658,29.48829345703125,29.64141607284546,29.88251075744629,31.58642704963684,0.006994096527563241,0.4076764091843721,0.009979776171119711,0.4988673999469043,0.01475040029794546,0.764150005917133,40.59403640058768,-0.19670106339198412,-0.16561020749441124,-0.031090855897572878,4339370.0,0.9763859730790414,29.64141607284546,30.733968984912728,28.54886316077819,0.07371799710123556,-0.186,-0.9135,-0.0139,0.0,-0.0174,0.1068,0.0167,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342569604707263,-0.0013522260193594704,-0.009377214306452553,-0.011912491335649089,0.003623099484761916,-0.012799441969951864,0.016086768572176835,29.1947265625,29.397590255737306,29.596552181243897,29.851105995178223,31.55869089126587,0.006400953132264954,0.4271825398580809,0.008645192099230646,0.4930156299744404,0.014726726771978792,0.7621993542928058,48.34904616065824,-0.23104084448677398,-0.1786963348928838,-0.05234450959389017,4473335.0,1.4841499686475528,29.596552181243897,30.74965147193309,28.443452890554706,0.07792119052434357,-0.0057,-0.186,-0.9135,-0.0139,0.0,0.0344,0.0777,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655629889562249,0.022342569604707263,-0.0013522260193594704,-0.009377214306452553,-0.008204859361909844,0.009308566402366214,0.028109877898772284,29.14206008911133,29.409293746948244,29.559978199005126,29.813264236450195,31.52763987541199,0.013997445217617848,0.5539718767373308,0.011053806926647983,0.48813899559716417,0.015177868085540863,0.6693016825650995,50.78652159429602,-0.20396302777802688,-0.18374967346991242,-0.020213354308114467,4469090.0,1.1942028466645336,29.559978199005126,30.68034311308219,28.43961328492806,0.0758028241113366,0.0,-0.0057,-0.186,-0.9135,0.0,-0.3195,-0.5256,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025454505254322024,0.001655629889562249,0.022342569604707263,-0.0013522260193594704,-0.011912491335649089,0.009222587306320307,-0.016342064355279184,29.147912216186523,29.398565101623536,29.483416748046874,29.79180751800537,31.49870619773865,0.013539126149460425,0.5676264360189343,0.010629349141896217,0.4915527250402736,0.01356368197592763,0.5951786995635334,58.33332510249861,-0.1765337491002974,-0.18230648859598944,0.005772739495692042,4557700.0,1.2908703951554512,29.483416748046874,30.36302430779578,28.60380918829797,0.0596679528201001,-0.0291,0.0,-0.0057,-0.186,-0.0139,0.0,-0.5256,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009158768730641254,-0.025454505254322024,0.001655629889562249,0.022342569604707263,-0.009377214306452553,-0.010770290585239373,-0.011501453239357473,29.073788833618163,29.28542995452881,29.39466428756714,29.758062057495117,31.46457643508911,0.017391992025336228,0.7070944585083396,0.012639491978532301,0.5505583421487632,0.0141936934431548,0.617122970031466,42.78960335502115,-0.21293921159177742,-0.18843303319514706,-0.024506178396630357,4674695.0,1.0623152954363868,29.39466428756714,30.184547090404845,28.604781484729433,0.053743277698993654,-0.2039,-0.0291,0.0,-0.0057,-0.9135,0.0003,-0.018,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041081303286938375,-0.009158768730641254,-0.025454505254322024,0.001655629889562249,-0.0013522260193594704,0.0016497504179056044,-0.013251497043079818,29.00161666870117,29.178146743774413,29.310300445556642,29.724121475219725,31.433261384963988,0.01737046104874535,0.6690577014368244,0.012550423989424662,0.5383670553105983,0.01412844556602215,0.6200488531942959,34.70874155084684,-0.2600419227405055,-0.20275481110421878,-0.05728711163628675,4690460.0,0.8392353841627473,29.310300445556642,30.109231941274505,28.51136894983878,0.05451540813795913,-0.1068,-0.2039,-0.0291,0.0,-0.186,-0.0174,-0.0822,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020797867924823965,0.0041081303286938375,-0.009158768730641254,-0.025454505254322024,0.022342569604707263,0.003623099484761916,-0.02784147846636298,28.960653686523436,29.07769012451172,29.251782131195068,29.693106842041015,31.40089817047119,0.017622110256777748,0.6554035154736333,0.012688412236720226,0.5412930276658571,0.013983626422432963,0.6195611892280001,40.259709914063244,-0.28464619720168827,-0.21913308832371267,-0.0655131088779756,4639190.0,0.7988032393585949,29.251782131195068,30.078068167213885,28.42549609517625,0.056494748409714086,0.0257,-0.1068,-0.2039,-0.0291,-0.0057,0.0,-0.0025,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008349971681006596,0.020797867924823965,0.0041081303286938375,-0.009158768730641254,0.001655629889562249,-0.008204859361909844,0.01516166537025998,28.909938049316406,29.025999069213867,29.264461040496826,29.66969955444336,31.372326307296753,0.017110071870087312,0.645650637083056,0.014737528100225168,0.5998112569101934,0.013455946455737968,0.5607991714761631,44.976045662955,-0.2532199074701502,-0.2259504521530002,-0.027269455317150026,4652220.0,1.1068909036975896,29.264461040496826,30.078750626942977,28.450171454050675,0.05565040718291844,0.0,0.0257,-0.1068,-0.2039,0.0,0.0,-0.0248,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01987204445568891,-0.008349971681006596,0.020797867924823965,0.0041081303286938375,-0.025454505254322024,-0.011912491335649089,-0.017922305973122055,28.800704574584962,28.97430839538574,29.243004512786865,29.6402453994751,31.344697074890135,0.01721737579939474,0.6593044563205502,0.014744762997425177,0.6134654461697423,0.013132822227962622,0.5520213357709707,38.55423503576706,-0.24516282153710378,-0.22979292602982093,-0.01536989550728285,4620660.0,0.6479160985660057,29.243004512786865,30.066386816312146,28.419622209261583,0.056313112639656965,-0.2039,0.0,0.0257,-0.1068,-0.0291,-0.0139,-0.0248,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463856556873656,-0.01987204445568891,-0.008349971681006596,0.020797867924823965,-0.009158768730641254,-0.009377214306452553,0.016897607911519952,28.726581573486328,28.900185203552248,29.219109630584718,29.606109771728516,31.315199546813965,0.015546761780092193,0.5890828710225791,0.01555185272373917,0.6480886647654593,0.013274234202838716,0.5615305282792862,36.28120166314263,-0.28195965270791845,-0.24022627136544045,-0.041733381342478004,4646720.0,0.6381060188692239,29.219109630584718,30.114017618575406,28.32420164259403,0.061254979998018495,-0.1068,-0.2039,0.0,0.0257,-0.2039,-0.9135,-0.3155,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597314112622664,0.015463856556873656,-0.01987204445568891,-0.008349971681006596,0.0041081303286938375,-0.0013522260193594704,0.012628772744224248,28.79290199279785,28.897259330749513,29.19277639389038,29.593430824279785,31.289879932403565,0.016760557013876118,0.6563786554018854,0.01629161593387037,0.662718178419355,0.0131774256859581,0.5807927891831296,41.57999399074869,-0.27256511532367966,-0.2466940401570883,-0.025871075166591373,4691270.0,0.8628580320467591,29.19277639389038,30.10272320413345,28.28282958364731,0.062340546028606524,0.0072,-0.1068,-0.2039,0.0,-0.1068,-0.186,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096441938979267,0.017597314112622664,0.015463856556873656,-0.01987204445568891,0.020797867924823965,0.022342569604707263,-0.012799441969951864,28.93724708557129,28.948950386047365,29.173270320892335,29.588749389648438,31.26816044807434,0.018128130265089522,0.7568347725966973,0.01719171301090766,0.7061191440351653,0.013487548620926144,0.5995673870048028,46.1685783562966,-0.22164149690291168,-0.24168353150625296,0.02004203460334128,4809735.0,1.1432438585493796,29.173270320892335,30.052048985160823,28.294491656623848,0.06024546817016627,0.0519,0.0072,-0.1068,-0.2039,0.0257,-0.0057,0.0344,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365269129976257,-0.0096441938979267,0.017597314112622664,0.015463856556873656,-0.008349971681006596,0.001655629889562249,0.009308566402366214,28.90603713989258,28.907987594604492,29.158640670776368,29.580556831359864,31.24352702140808,0.016596756436071135,0.7412299294937725,0.015895078133227922,0.6934402832884142,0.013354824409392816,0.5907896394427892,45.817496361043965,-0.20178088706299846,-0.23370300261760207,0.031922115554603614,4899310.0,2.1847362179572225,29.158640670776368,30.035674327015688,28.281607014537048,0.06015600426245577,0.0519,0.0519,0.0072,-0.1068,0.0,0.0,-0.3195,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010118047849036138,-0.004365269129976257,-0.0096441938979267,0.017597314112622664,-0.01987204445568891,-0.025454505254322024,0.009222587306320307,28.898234558105468,28.849469566345213,29.124017333984376,29.566317443847655,31.219178886413573,0.01624519878655657,0.7529338370430224,0.01588531523426193,0.7061191466817863,0.013179622178790215,0.59883593586103,47.91251140146449,-0.19403516040915747,-0.22576943417591316,0.031734273766755694,4928440.0,0.8576547548514337,29.124017333984376,29.98042186412589,28.267612803842862,0.05881087902953475,-0.1099,0.0519,0.0519,0.0072,-0.2039,-0.0291,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01702842648404035,0.010118047849036138,-0.004365269129976257,-0.0096441938979267,0.015463856556873656,-0.009158768730641254,-0.010770290585239373,29.064036178588868,28.895308876037596,29.090369415283202,29.546226234436034,31.196874227523804,0.012176435637190314,0.664181256669098,0.013877625218727756,0.6266320638458385,0.013218000412634484,0.5885952029973008,53.66339524672742,-0.16241474408259648,-0.21309849615724985,0.050683752074653365,4831265.0,0.7827349565796949,29.090369415283202,29.870665751488797,28.310073079077608,0.053646368326670385,0.0306,-0.1099,0.0519,0.0519,-0.1068,-0.2039,0.0003,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018002711998524212,-0.01702842648404035,0.010118047849036138,-0.004365269129976257,0.017597314112622664,0.0041081303286938375,0.0016497504179056044,29.042579650878906,28.91774082183838,29.047943782806396,29.510530166625976,31.172614727020264,0.01424663010530472,0.6271196274943819,0.01475527847623607,0.6417491414481337,0.01353046649446687,0.590058098379366,49.09420200000429,-0.17546914493139454,-0.2055726259120788,0.030103480980684272,4620455.0,0.6975503494785686,29.047943782806396,29.812508113317417,28.283379452295375,0.05264154573058422,-0.0248,0.0306,-0.1099,0.0519,0.0072,-0.1068,-0.0174,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005338713526322203,0.018002711998524212,-0.01702842648404035,0.010118047849036138,-0.0096441938979267,0.020797867924823965,0.003623099484761916,29.023073577880858,28.980160331726076,29.028925228118897,29.486732749938966,31.151858930587768,0.014377099512086168,0.5764041885025832,0.01571571877486081,0.6666194805496403,0.014199980918550993,0.6039562541077487,47.866420910555426,-0.14246227362169606,-0.19295055545400225,0.05048828183230619,4525260.0,0.8306705029103301,29.028925228118897,29.7524201063666,28.305430349871195,0.04984648054051196,0.0299,-0.0248,0.0306,-0.1099,0.0519,0.0257,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023482195609563217,-0.005338713526322203,0.018002711998524212,-0.01702842648404035,-0.004365269129976257,-0.008349971681006596,-0.008204859361909844,29.028925323486327,28.967481231689455,28.99674015045166,29.46839698791504,31.13627341270447,0.013816763127226635,0.5803058665969388,0.014411634490182122,0.6607678980453556,0.014202745081904175,0.6302895774777746,45.99999004397718,-0.12742709895036697,-0.17984586415327522,0.05241876520290825,4585155.0,0.5759020142176219,28.99674015045166,29.644576653297403,28.34890364760592,0.04468340230552784,0.0299,0.0299,-0.0248,0.0306,0.0519,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006024020684303744,0.0023482195609563217,-0.005338713526322203,0.018002711998524212,0.010118047849036138,-0.01987204445568891,-0.011912491335649089,29.073788833618163,28.986011695861816,28.98016004562378,29.447525444030763,31.121658163070677,0.013576891000846292,0.5764045583209245,0.01414572701203303,0.6646691976819735,0.01411670274137681,0.6390673219258579,54.1666479929564,-0.10874907255328736,-0.16562650583327765,0.056877433279990286,4469645.0,0.4944016806703888,28.98016004562378,29.592610413769894,28.367709677477666,0.04226687272823382,0.0299,0.0299,0.0299,-0.0248,-0.1099,-0.2039,-0.0139,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013466965241903939,-0.006024020684303744,0.0023482195609563217,-0.005338713526322203,-0.01702842648404035,0.015463856556873656,-0.009377214306452553,29.025023651123046,29.044529914855957,28.972357559204102,29.41007381439209,31.110325698852538,0.012956086536281103,0.5676268140331857,0.01248537521455633,0.6159040353511418,0.01392562751475794,0.6319963500583006,55.201712001574435,-0.10688016303528869,-0.15387723727367986,0.04699707423839117,4388695.0,0.4260264155973473,28.972357559204102,29.581134664981025,28.36358045342718,0.04202468539420075,-0.1068,0.0299,0.0299,0.0299,0.0306,-0.1068,-0.9135,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023536151586703857,0.0013466965241903939,-0.006024020684303744,0.0023482195609563217,0.018002711998524212,0.017597314112622664,-0.0013522260193594704,29.083541488647462,29.063060569763184,28.980159950256347,29.367745666503907,31.096188831329346,0.009680573936809662,0.493503932141423,0.011572824683556925,0.5603117798179025,0.013758168639293685,0.6115149791186287,54.42764332517707,-0.10108607355305921,-0.14331900452955573,0.042232930976496524,4265825.0,0.4171526023688267,28.980159950256347,29.586299691667822,28.374020208844872,0.04183135927834059,0.1068,-0.1068,0.0299,0.0299,-0.0248,0.0072,-0.186,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019211279184088603,-0.0023536151586703857,0.0013466965241903939,-0.006024020684303744,-0.005338713526322203,-0.0096441938979267,0.022342569604707263,29.025023651123046,29.024048614501954,28.986499500274657,29.330879249572753,31.08354898452759,0.0037938138217748205,0.42620777281971484,0.009941066161081846,0.5013059806611491,0.01376654606680189,0.6037125623481572,46.699276791584495,-0.10084043287389122,-0.13482329019842285,0.03398285732453163,4040245.0,0.5265769773862724,28.986499500274657,29.58779882822465,28.385200172324666,0.04148823337183533,0.1068,0.1068,-0.1068,0.0299,0.0299,0.0519,-0.0057,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936537192372861,0.019211279184088603,-0.0023536151586703857,0.0013466965241903939,0.0023482195609563217,-0.004365269129976257,0.001655629889562249,29.10890007019043,29.068912696838378,28.988450145721437,29.318980522155762,31.071656885147096,0.009695533717171913,0.49447870902154206,0.011337703951451476,0.5373922878092404,0.013518348830990757,0.6154162855488273,56.23582042426535,-0.05515178203030757,-0.11888898856479979,0.06373720653449222,3917875.0,0.7375426730051368,28.988450145721437,29.596354127824867,28.380546163618007,0.041941116482431456,-0.0578,0.1068,0.1068,-0.1068,0.0299,0.0519,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000400255719697,-0.007936537192372861,0.019211279184088603,-0.0023536151586703857,-0.006024020684303744,0.010118047849036138,-0.025454505254322024,29.13230743408203,29.1030481338501,28.976258850097658,29.306886749267576,31.05961033821106,0.010863952081515428,0.5003306609042746,0.01159941636965996,0.5383676096125996,0.013631912625776432,0.622243378147193,61.08374858805363,-0.0373998611743005,-0.10259116308669994,0.06519130191239944,3797980.0,0.9177246852274104,28.976258850097658,29.549512683702275,28.40300501649304,0.03956713919282824,-0.0184,-0.0578,0.1068,0.1068,0.0299,-0.1099,-0.0291,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
