Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-22,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535359990726073,0.007999937839297422,-0.007936446758564086,0.003983912447275584,-0.01130578349297695,0.011428714955774577,0.0034702999255313838,15.894547271728516,15.878262615203857,15.854286813735962,15.388662738800049,15.051475319862366,0.008517008017077487,0.2895182350006372,0.011727900292362922,0.2813753639215271,0.010208913824637605,0.24744727702082292,47.59813910498626,0.15324032822934797,0.17775098256662197,-0.024510654337274007,15044775.0,0.7532249568371744,15.854286813735962,16.15330795862252,15.555265668849405,0.03772117262663487,0.0491,-0.101,0.1068,0.091,0.1068,-0.0594,0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336217027532843,0.004535359990726073,0.007999937839297422,-0.007936446758564086,0.004573893759922232,-0.007344685255424199,-0.0023056134000912776,15.936165237426758,15.880072116851807,15.871024560928348,15.408609371185303,15.057876162528991,0.006118174139289142,0.27685152081806874,0.011229624413882843,0.27866124278880644,0.01022495655013536,0.24699498099962164,47.13661624416772,0.1553840089942664,0.17327758785215086,-0.01789357885788445,15122080.0,0.49822511188936974,15.871024560928348,16.170525411029786,15.57152371082691,0.03774184192730144,0.0491,0.0491,-0.101,0.1068,0.1068,0.0,0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004481589061455127,0.007336217027532843,0.004535359990726073,0.007999937839297422,0.003983912447275584,-0.019920222162242318,-0.001155348980183657,15.986830711364746,15.905404853820801,15.895452642440798,15.427351932525635,15.066457314491272,0.006452994133845762,0.2551375019620178,0.01109692689055986,0.27866124120508945,0.010282800784073875,0.2501615716970786,58.53659539875391,0.16467514593158938,0.17155709946803857,-0.006881953536449187,14956565.0,0.5105918370962852,15.895452642440798,16.202471250253026,15.588434034628568,0.03862974080932942,0.1068,0.0491,0.0491,-0.101,0.091,-0.0395,-0.0589,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004502001390414678,-0.004481589061455127,0.007336217027532843,0.004535359990726073,-0.007936446758564086,0.015098584776247703,0.0017349975507388038,16.01035499572754,15.95516586303711,15.917166614532473,15.441623992919922,15.074332327842713,0.00725171589466723,0.2605664453410494,0.008544884322798544,0.25875692528963884,0.01035613612426096,0.25197110318873117,55.71434307943282,0.16430428279728027,0.17010653613388693,-0.005802253336606666,14802660.0,0.535065994895512,15.917166614532473,16.210122911298228,15.624210317766718,0.03681010620298268,0.0326,0.1068,0.0491,0.0491,0.1068,0.0141,-0.1002,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002826714011549214,-0.004502001390414678,-0.004481589061455127,0.007336217027532843,0.007999937839297422,0.012013877213722157,0.01443428555292181,16.0447359085083,15.974165725708009,15.933904552459719,15.453559341430664,15.081458120346069,0.006225589398110493,0.24970927153346345,0.007715410533252772,0.23613814665693872,0.010439758926375938,0.2478997485796329,54.41870133741368,0.15636739864107518,0.1673587086353246,-0.01099130999424941,14492365.0,0.5361374765264331,15.933904552459719,16.204868792682504,15.662940312236932,0.03401102841185993,-0.0073,0.0326,0.1068,0.0491,-0.101,0.0954,0.0768,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770934711766378,-0.002826714011549214,-0.004502001390414678,-0.004481589061455127,0.004535359990726073,-0.01130578349297695,0.010244869091406317,16.0447359085083,15.969641590118409,15.937071037292483,15.467968482971191,15.089906921386719,0.005539219006175916,0.1556161364612194,0.0067794084481534915,0.22256718573092832,0.009983737774077702,0.24337609518993872,48.49990592295379,0.14475808040002924,0.16283858298826553,-0.01808050258823629,13829370.0,0.7094538652158413,15.937071037292483,16.20766769895813,15.666474375626835,0.03395814212441612,0.0,-0.0073,0.0326,0.1068,0.0491,0.1068,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338727851572084,0.010770934711766378,-0.002826714011549214,-0.004502001390414678,0.007336217027532843,0.004573893759922232,0.005633605090376026,16.064639472961424,16.00040235519409,15.940689754486083,15.488127250671386,15.099344339370727,0.007249931497180176,0.16647296072919104,0.006365531708412468,0.2216622407736299,0.010012119135753788,0.2406618827420628,56.31061950027147,0.14772567624018507,0.15981600163864945,-0.012090325398464385,13850485.0,0.9487898799211725,15.940689754486083,16.219960704896348,15.661418804075819,0.03503875361875997,0.02,0.0,-0.0073,0.0326,0.0491,0.1068,0.1068,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005539973702264667,0.012338727851572084,0.010770934711766378,-0.002826714011549214,-0.004481589061455127,0.003983912447275584,-0.019607867452863803,16.10082874298096,16.043829727172852,15.949737071990967,15.512622547149657,15.110938873291015,0.008530315205260996,0.202662516983564,0.007147367303380036,0.22890000947279088,0.010308940295238777,0.24654268079509983,71.50251341910203,0.1642453281518783,0.16070186694129523,0.0035434612105830765,13983440.0,1.0274367394575297,15.949737071990967,16.266696832021598,15.632777311960336,0.039744825710918856,0.1068,0.02,0.0,-0.0073,0.1068,0.091,0.1308,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899808339189015,-0.005539973702264667,0.012338727851572084,0.010770934711766378,-0.004502001390414678,-0.007936446758564086,0.0017144186748578871,16.13339900970459,16.071877002716064,15.970093870162964,15.535486259460448,15.121005206108093,0.008749733843472924,0.22618570876842412,0.007581834397714519,0.24337607705473677,0.00928619481307263,0.24382847261449445,63.27689705689685,0.16809925256071523,0.16218134406517926,0.005917908495535973,13649565.0,0.7941058927518936,15.970093870162964,16.307151455565755,15.633036284760173,0.0422110963333181,-0.0618,0.1068,0.02,0.0,0.0326,0.1068,-0.0726,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994544747924712,0.003899808339189015,-0.005539973702264667,0.012338727851572084,-0.002826714011549214,0.007999937839297422,-0.0017114844739140045,16.193111991882326,16.118923950195313,15.992260122299195,15.561928329467774,15.130140237808227,0.007947274569991543,0.23704288806599685,0.0067797273728636,0.24337607979973014,0.009304028591341018,0.24247132543727795,60.12272676126292,0.1742552939284039,0.1645961340378242,0.009659159890579694,13410780.0,0.9163374538990275,15.992260122299195,16.356123019354374,15.628397225244015,0.04550487476724051,0.0,-0.0618,0.1068,0.02,-0.0073,-0.101,-0.0426,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003313459251924611,0.004994544747924712,0.003899808339189015,-0.005539973702264667,0.010770934711766378,0.004535359990726073,0.011428714955774577,16.278158950805665,16.16144742965698,16.01985502243042,15.591065845489503,15.14054307937622,0.007053960363803829,0.271422933210431,0.006595249462165491,0.2135195348358252,0.009306051295715686,0.24744744937867616,70.39482443925421,0.18358831096457884,0.16839456942317513,0.01519374154140371,13231650.0,0.9796359486534181,16.01985502243042,16.41521752210536,15.624492522755482,0.04935906088055929,0.093,0.0,-0.0618,0.1068,0.0,0.0491,-0.0594,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005539973702264667,-0.003313459251924611,0.004994544747924712,0.003899808339189015,0.012338727851572084,0.007336217027532843,-0.007344685255424199,16.31796760559082,16.191303539276124,16.035687828063963,15.62071792602539,15.151664233207702,0.007131223094753241,0.26599434451855475,0.006809824966014567,0.2162336526238729,0.009080680367185312,0.24744744770633967,65.99983275276999,0.18447744156152268,0.17161114385084467,0.012866297710678015,13411465.0,1.1472497598137117,16.035687828063963,16.45471260913323,15.616663046994695,0.052261528855149626,-0.1073,0.093,0.0,-0.0618,0.02,0.0491,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006128119244758423,-0.005539973702264667,-0.003313459251924611,0.004994544747924712,-0.005539973702264667,-0.004481589061455127,-0.019920222162242318,16.29987335205078,16.20035104751587,16.052877950668336,15.6544287109375,15.160611696243286,0.005159159179253574,0.22799525894176895,0.006877915278571456,0.21532888796266647,0.009001822431318718,0.24699506458387796,60.13077478999357,0.17585466564217356,0.17245984820911045,0.0033948174330631076,13544245.0,1.0419923738827819,16.052877950668336,16.47602389334443,15.62973200799224,0.052719013248148115,-0.0259,-0.1073,0.093,0.0,0.1068,0.1068,-0.0395,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287107128604919,-0.006128119244758423,-0.005539973702264667,-0.003313459251924611,0.003899808339189015,-0.004502001390414678,0.015098584776247703,16.279969024658204,16.206684017181395,16.080924940109252,15.685370979309083,15.16863121509552,0.005290731282865637,0.2189476119013328,0.00703056534242542,0.22256666033487846,0.007746851458426748,0.24066179281225866,61.33335394643726,0.15915583978647518,0.1697990465245834,-0.01064320673810823,13541110.0,1.1837138905156224,16.080924940109252,16.441792259115843,15.72005762110266,0.04488141327076425,-0.1068,-0.0259,-0.1073,0.093,-0.0618,0.0326,0.0141,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008347363312263045,0.007287107128604919,-0.006128119244758423,-0.005539973702264667,0.004994544747924712,-0.002826714011549214,0.012013877213722157,16.27092170715332,16.232016849517823,16.103091287612916,15.717398948669434,15.176507263183593,0.006241267529647978,0.22256667692894325,0.007102436106446995,0.22980478249747005,0.007220013830606378,0.23297146457720438,61.07392758278926,0.15364164956620385,0.1665675671329075,-0.012925917566703637,13197165.0,0.7819103572623363,16.103091287612916,16.44933007499338,15.756852500232451,0.043002772721881535,0.0,-0.1068,-0.0259,-0.1073,0.0,-0.0073,0.0954,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014590216608445727,-0.008347363312263045,0.007287107128604919,-0.006128119244758423,-0.003313459251924611,0.010770934711766378,-0.01130578349297695,16.21844596862793,16.248302459716797,16.108972024917602,15.743998413085938,15.182887096405029,0.006134668851042307,0.19723393956213756,0.007675681700732022,0.23432843638628426,0.007079984392465573,0.2284478110586063,53.205073630069876,0.1367443587616073,0.16060292545864746,-0.023858566697040173,12944450.0,0.9968210314072826,16.108972024917602,16.452172739632186,15.76577131020302,0.04260988400547409,0.0501,0.0,-0.1068,-0.0259,0.093,0.0,0.1068,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014237062920859689,-0.014590216608445727,-0.008347363312263045,0.007287107128604919,-0.005539973702264667,0.012338727851572084,0.004573893759922232,16.129782104492186,16.223874855041505,16.1121386051178,15.755941104888915,15.187875618934632,0.007978708738624997,0.2243765605901565,0.008270774255952872,0.24518545255435562,0.0073965612284863,0.23342384666399277,41.42023681216694,0.10318250237037674,0.1491188408409933,-0.04593633847061657,11988725.0,1.161624776613026,16.1121386051178,16.445289228731173,15.778987981504425,0.041353991767120644,-0.1195,0.0501,0.0,-0.1068,-0.1073,0.02,0.1068,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006354510732572649,-0.014237062920859689,-0.014590216608445727,-0.008347363312263045,-0.006128119244758423,-0.005539973702264667,0.003983912447275584,16.013974761962892,16.156924057006837,16.100376892089844,15.763902835845947,15.190829477310182,0.008894902345386379,0.26961377682036874,0.007572399742287918,0.24880451788106886,0.007986984358527205,0.23885226367692985,37.63439458681386,0.057668191863900375,0.13082871104557472,-0.07316051918167435,12871020.0,2.455562962375942,16.100376892089844,16.479096606630865,15.721657177548824,0.0470448259788361,-0.4287,-0.1195,0.0501,0.0,-0.0259,0.1068,0.091,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023259042042222955,-0.006354510732572649,-0.014237062920859689,-0.014590216608445727,0.007287107128604919,0.003899808339189015,-0.007936446758564086,15.898167991638184,16.089068508148195,16.08047275543213,15.773493175506593,15.19264024734497,0.008888636093390523,0.26780425314683143,0.007593346782287583,0.24337593252408213,0.008001415565938242,0.24337600478940943,37.03710520195628,0.0134128246757097,0.10734553377160172,-0.09393270909589202,13253135.0,1.4349812327422908,16.08047275543213,16.526235159158468,15.63471035170579,0.05544145504997746,0.0,-0.4287,-0.1195,0.0501,-0.1068,-0.0618,0.1068,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004661854746549898,-0.0023259042042222955,-0.006354510732572649,-0.014237062920859689,-0.008347363312263045,0.004994544747924712,0.007999937839297422,15.75159854888916,16.01126012802124,16.065092039108276,15.784531021118164,15.195044651031495,0.005255930645637934,0.25694740557698204,0.0070910716226522405,0.23975704125296265,0.007850915331899334,0.2415665605263464,37.23409086703997,-0.024300371087001338,0.0810163527998811,-0.10531672388688244,13102295.0,1.0030609141375615,16.065092039108276,16.564771381975312,15.56541269624124,0.062206844710336585,-0.0958,0.0,-0.4287,-0.1195,0.0,0.0,-0.101,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011124140388118042,-0.004661854746549898,-0.0023259042042222955,-0.006354510732572649,-0.014590216608445727,-0.003313459251924611,0.004535359990726073,15.617696380615234,15.918071174621582,16.03975930213928,15.79792121887207,15.196097402572631,0.005644393940668514,0.2569470598990179,0.006202501856918962,0.22709049973057774,0.007597542132662466,0.22030501728320145,28.813721829474034,-0.05934449954129839,0.052944182331645204,-0.1122886818729436,13256535.0,1.0875315457621468,16.03975930213928,16.608534371892922,15.470984232385641,0.07092064899973669,-0.0252,-0.0958,0.0,-0.4287,0.0501,0.093,0.0491,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050981478556334,-0.011124140388118042,-0.004661854746549898,-0.0023259042042222955,-0.014237062920859689,-0.005539973702264667,0.007336217027532843,15.496460151672363,15.813121128082276,16.0022123336792,15.810225753784179,15.196290645599365,0.004857242590944816,0.24789940022314383,0.006341853971905116,0.23613798040665018,0.007739262625819392,0.22618581651526154,16.666898886736988,-0.09983739130035829,0.02238786760524451,-0.1222252589056028,14154850.0,1.8015379887459069,16.0022123336792,16.664570438206482,15.339854229151916,0.08278331654595597,-0.0067,-0.0252,-0.0958,0.0,-0.1195,-0.1073,0.0491,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063473592276508395,0.026050981478556334,-0.011124140388118042,-0.004661854746549898,-0.006354510732572649,-0.006128119244758423,-0.004481589061455127,15.500079345703124,15.757027053833008,15.978689050674438,15.826330184936523,15.19830216407776,0.014742968567739127,0.24428034322437925,0.012143930088556297,0.256947060022374,0.00982466026872533,0.23613797399252023,35.09625787959517,-0.09866849934290656,-0.0018234057843857024,-0.09684509355852086,14959205.0,1.5858997854498285,15.978689050674438,16.652315717042125,15.305062384306753,0.08431563618659356,0.0342,-0.0067,-0.0252,-0.0958,-0.4287,-0.0259,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004013790336525824,0.0063473592276508395,0.026050981478556334,-0.011124140388118042,-0.0023259042042222955,0.007287107128604919,-0.004502001390414678,15.543506622314453,15.720837306976318,15.963760662078858,15.842977485656741,15.20020884513855,0.01439627853988938,0.22437619691783048,0.012473774968399885,0.24609022503233097,0.009945377618897048,0.2343284426836047,36.320795290863,-0.08868922549495295,-0.019196569726499153,-0.0694926557684538,15276455.0,0.9338161242251556,15.963760662078858,16.64140635658122,15.286114967576495,0.08489800227487472,0.0,0.0342,-0.0067,-0.0252,0.0,-0.1068,0.0326,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,KMI,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.007198400368958913,-0.004013790336525824,0.0063473592276508395,0.026050981478556334,-0.004661854746549898,-0.008347363312263045,-0.002826714011549214,15.58150634765625,15.666552448272705,15.949284648895263,15.853291587829592,15.202100110054015,0.014566981398672713,0.231613974773785,0.012022984947895183,0.2442806901753835,0.009936641038853633,0.23704273633642678,32.380949512715176,-0.08491217251724237,-0.032339690284647796,-0.05257248223259457,15571255.0,0.8776363883322186,15.949284648895263,16.635542311178888,15.263026986611639,0.086054977058944,-0.0179,0.0,0.0342,-0.0067,-0.0958,0.0,-0.0073,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,KMI,0.0,0.283,0.0,0.0,0.0,0.0,0.0,-0.016850750487078625,0.007198400368958913,-0.004013790336525824,0.0063473592276508395,-0.011124140388118042,-0.014590216608445727,0.010770934711766378,15.656606674194336,15.637151527404786,15.942726993560791,15.863696842193603,15.204772138595581,0.014062093589864029,0.23951141688336897,0.012303298862762494,0.24822923839119343,0.010084272484203226,0.24127883738873884,37.183592451059106,-0.07196100246208736,-0.040263952720135714,-0.03169704974195165,15703000.0,0.7926001401006177,15.942726993560791,16.631069460122074,15.254384526999507,0.08635191041523854,0.01,-0.0179,0.0,0.0342,-0.0252,0.0501,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,KMI,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.00650126714835908,-0.016850750487078625,0.007198400368958913,-0.004013790336525824,0.026050981478556334,-0.014237062920859689,0.012338727851572084,15.712742805480957,15.60460147857666,15.914238166809081,15.870577087402344,15.205938444137573,0.01581643775177618,0.24960798302932866,0.012582596848514194,0.24875369162623623,0.01036647755747194,0.24696957209029594,34.114044765652594,-0.08227102878930381,-0.04866536793396933,-0.03360566085533448,15889470.0,1.0617471822534044,15.914238166809081,16.616687840455395,15.211788493162768,0.08827939688766888,-0.0299,0.01,-0.0179,0.0,-0.0067,-0.1195,0.02,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,KMI,0.0,0.0,0.0,0.283,0.0,0.0,0.0,-0.00411055205887445,0.00650126714835908,-0.016850750487078625,0.007198400368958913,0.0063473592276508395,-0.006354510732572649,-0.005539973702264667,15.709495544433594,15.604787445068359,15.880855751037597,15.876947479248047,15.207739701271057,0.010419897439042492,0.2397401254309468,0.012038339405536528,0.24201023432766303,0.010025633114782016,0.24540737610436594,38.822628877482686,-0.08134046270947337,-0.05520038688907014,-0.02614007582040323,15994815.0,1.0299587710142317,15.880855751037597,16.56315482178388,15.198556680291313,0.0859272423907892,0.0506,-0.0299,0.01,-0.0179,0.0342,-0.4287,0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01709895938064787,-0.00411055205887445,0.00650126714835908,-0.016850750487078625,-0.004013790336525824,-0.0023259042042222955,0.003899808339189015,15.673467254638672,15.608486938476563,15.848777723312377,15.882392044067382,15.209563302993775,0.009818494564407775,0.26600189253392337,0.011925526255904314,0.24518904472587694,0.01000442216022843,0.24428248862497953,34.16927612706486,-0.08482043611946288,-0.06112439673514869,-0.023696039384314194,16501080.0,1.2704925980602482,15.848777723312377,16.520188837552073,15.177366609072683,0.0847271790873941,0.0506,0.0506,-0.0299,0.01,0.0,0.0,-0.0618,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,KMI,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0011999397137747447,-0.01709895938064787,-0.00411055205887445,0.00650126714835908,0.007198400368958913,-0.004661854746549898,0.004994544747924712,15.596761512756348,15.589133930206298,15.80019702911377,15.879245166778565,15.210483646392822,0.011922820267443252,0.26488165194322305,0.013140269890002738,0.24824781335850404,0.01044845959438359,0.24400242730573335,32.14785734495695,-0.10785709096417939,-0.07047093558095484,-0.037386155383224554,16589540.0,0.8474014348800509,15.80019702911377,16.47367687522109,15.126717183006448,0.08524955035261314,-0.0684,0.0506,0.0506,-0.0299,-0.0179,-0.0958,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
