Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-03,C,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.01697928525750725,0.0016267366475000156,-0.009956075924484886,0.010425858106382524,0.003098955663802583,0.018592416513187437,-0.031245794561448714,57.97627182006836,57.495417404174816,57.533191299438485,61.0148860168457,54.971658096313476,0.007305774604480722,1.136692001299366,0.012395416719848746,1.1901562251502171,0.01665113586668679,1.3782873235585018,49.37467870168085,-0.6962939747915939,-1.0129355232968853,0.31664154850529136,20937010.0,0.7936520066618873,57.533191299438485,59.2367932547743,55.82958934410267,0.05922153514722344,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,C,0.0,0.0,0.0,0.51,0.0,0.0,0.0,-0.00522658297852463,0.01697928525750725,0.0016267366475000156,-0.009956075924484886,0.0017650307372583107,0.024136471520380898,-0.004105023070345548,58.216556549072266,57.759120559692384,57.58349380493165,60.87462753295898,55.08623975753784,0.010185916985163,1.2380201887662339,0.012205235846676599,1.2085407998800668,0.015563241481202396,1.3734633098489877,55.23463666127272,-0.5487244108424676,-0.9200933008060018,0.37136888996353423,20755475.0,1.0137807012366618,57.58349380493165,59.39400105531419,55.77298655454911,0.06288285516386935,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017075349202714474,-0.00522658297852463,0.01697928525750725,0.0016267366475000156,0.010425858106382524,-0.014140552765860015,-0.0176650859888553,58.37483673095703,57.85609855651855,57.630284118652355,60.7217512512207,55.20101606369018,0.011042207089326782,1.2736729366546782,0.01039518984717614,1.209378066742031,0.015584519843420139,1.382801319218758,52.46940601104106,-0.45143156688969555,-0.8263609540227407,0.37492938713304513,20509155.0,0.7029202324522877,57.630284118652355,59.50129873094755,55.75926950635716,0.06493164630051283,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,C,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.019801984630926972,0.017075349202714474,-0.00522658297852463,0.01697928525750725,-0.009956075924484886,-0.0032870684041141907,0.025775142269721885,58.612752532958986,58.13475570678711,57.778107070922864,60.601643295288085,55.32199686050415,0.012499111242464122,1.2460599510793842,0.009772304004814903,1.1777328251311752,0.015338131949644203,1.3665538703623905,64.51165083404727,-0.29018461223424197,-0.719125685665041,0.428941073430799,19989055.0,0.7184731844501904,57.778107070922864,59.79604803704813,55.7601661047976,0.06985140456914711,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331690148706937,0.019801984630926972,0.017075349202714474,-0.00522658297852463,0.0016267366475000156,0.015889551187259876,0.0144633775942693,59.20326232910156,58.55020332336426,57.911927795410165,60.501077804565426,55.446321449279786,0.011144472550025718,1.1844415056811939,0.0103495787043713,1.151132795956667,0.014916657574646408,1.3685446283066416,79.70361902922774,-0.06633225268760867,-0.5885669990695546,0.5222347463819459,20241195.0,1.1815211503075782,57.911927795410165,60.344900165457226,55.478955425363104,0.08402318702434518,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020413836016711873,0.006331690148706937,0.019801984630926972,0.017075349202714474,0.01697928525750725,0.003098955663802583,-0.015408945272020635,59.851966094970706,58.914118957519534,58.02295455932617,60.387147750854496,55.57467851638794,0.010431101003962544,1.1947108258771606,0.009883434878347482,1.1657014135882633,0.014678264982376257,1.3371783258659868,78.20090977480612,0.14052751489980153,-0.4427480962756834,0.5832756111754849,20042155.0,0.7793473306637934,58.02295455932617,60.835549430938826,55.21035968771352,0.09694766124799406,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808738183101921,0.020413836016711873,0.006331690148706937,0.019801984630926972,-0.00522658297852463,0.0017650307372583107,-0.0029252222652659254,60.55372848510742,59.38514251708985,58.2419017791748,60.299056930541994,55.705399646759034,0.011020359368393375,1.1536321900148736,0.010759213238507906,1.1958261893905537,0.014633885410470391,1.359036286829673,77.92199122554827,0.4006693942723203,-0.2740645981660827,0.674733992438403,19990040.0,0.8964514328135411,58.2419017791748,61.68390699472211,54.7998965636275,0.11819686893459379,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002288036148799466,0.01808738183101921,0.020413836016711873,0.006331690148706937,0.017075349202714474,0.010425858106382524,0.004107036163340849,61.54304733276367,59.95894203186035,58.52582778930664,60.21572074890137,55.841769199371335,0.005751995399199251,1.169036167386325,0.010957366711451437,1.2213545520205016,0.01488213560339452,1.277934317224456,87.88018247213162,0.6900355019678557,-0.08124457813929503,0.7712800801071507,19109455.0,0.9773224825093128,58.52582778930664,62.70896987703698,54.3426857015763,0.1429502920587361,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,C,0.0,0.0,0.0,0.0,0.0,0.51,0.0,-0.013759639453227002,-0.002288036148799466,0.01808738183101921,0.020413836016711873,0.019801984630926972,-0.009956075924484886,-0.022644049231379637,62.303008270263675,60.45788040161133,58.79058780670166,60.12777587890625,55.9802618598938,0.01004858179977966,1.1707481824144623,0.011565916546617695,1.2084040667469231,0.014966128298111043,1.253195518917795,88.2915173237754,0.8972772481673346,0.1144597871220309,0.7828174610453037,18873665.0,0.7513855946897436,58.79058780670166,63.50861200343384,54.07256360996948,0.16050270537333744,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138150390795998,-0.013759639453227002,-0.002288036148799466,0.01808738183101921,0.006331690148706937,0.0016267366475000156,-0.027204733471383524,62.65217971801758,60.92772102355957,59.07753448486328,60.02628021240234,56.120090827941894,0.014254939924974236,1.3042557404971162,0.012273336172818897,1.2443486230891552,0.01423274129758749,1.2265517446937444,78.35429789800548,0.97978542443348,0.2875249145843207,0.6922605098491593,18577355.0,0.7193058430546222,59.07753448486328,63.987501401659614,54.16756756806694,0.1662211180479902,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066574901323405156,-0.0138150390795998,-0.013759639453227002,-0.002288036148799466,0.020413836016711873,0.01697928525750725,0.018592416513187437,62.75145263671875,61.30170936584473,59.398563385009766,59.90987525939941,56.25869625091553,0.0166911011253005,1.297409070225268,0.014000742041892278,1.2460599480512144,0.012894179910038508,1.2181080866007157,70.8207636203503,0.9643092513428257,0.42288178193602177,0.541427469406804,17688065.0,0.8781514541019608,59.398563385009766,64.09913159536902,54.69799517465052,0.15827211779150588,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006980930850527534,-0.0066574901323405156,-0.0138150390795998,-0.013759639453227002,0.01808738183101921,-0.00522658297852463,0.024136471520380898,62.518670654296876,61.53619956970215,59.64766006469726,59.78831260681152,56.39305820465088,0.013123831908126741,1.2494838623325903,0.014003984349620344,1.201558026173732,0.012789542596276017,1.2050494130268994,67.55254026418359,0.9084249290359523,0.5199904113560079,0.3884345176799444,17390320.0,0.8408700932472778,59.64766006469726,64.18451505083846,55.11080507855607,0.15212180934575678,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017997662367762346,-0.006980930850527534,-0.0066574901323405156,-0.0138150390795998,-0.002288036148799466,0.017075349202714474,-0.014140552765860015,61.97437515258789,61.75871124267578,59.80740489959717,59.66209976196289,56.52415149688721,0.005000097540393913,1.2443505153869936,0.014142664417178308,1.2066933413866594,0.01212825268539877,1.2080357040643452,62.522222666466625,0.8201553663580299,0.5800234023564124,0.24013196400161751,16919190.0,0.8257251085897138,59.80740489959717,64.275583370833,55.33922642836132,0.14941890485758016,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870387980827507,-0.017997662367762346,-0.006980930850527534,-0.0066574901323405156,-0.013759639453227002,0.019801984630926972,-0.0032870684041141907,61.240090942382814,61.77154960632324,59.953152656555176,59.52994827270508,56.646463565826416,0.004898253239569765,1.2956983998210134,0.014823003827114909,1.2332232911177379,0.012438003761999123,1.2054780581244564,59.359246646519416,0.6542668903361033,0.5948720999523506,0.05939479038375273,17145310.0,1.2275835199246907,59.953152656555176,64.20053000501214,55.70577530809822,0.14168987485239645,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110181361636993,0.005870387980827507,-0.017997662367762346,-0.006980930850527534,-0.0138150390795998,0.006331690148706937,0.015889551187259876,60.75056686401367,61.70137329101563,60.12578830718994,59.42605125427246,56.765009288787844,0.009068644785902871,1.1912893971604532,0.013371466570936123,1.2477725688287848,0.012379211674074273,1.1994526823927258,60.36185633369547,0.544831046025223,0.5848638891669251,-0.04003284314170208,17174585.0,0.8168348754860744,60.12578830718994,64.08161461614162,56.16996199823827,0.1315850126984075,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222415969760373,0.009110181361636993,0.005870387980827507,-0.017997662367762346,-0.0066574901323405156,0.020413836016711873,0.003098955663802583,60.543461608886716,61.647457122802734,60.280788040161134,59.340073623657226,56.89235792160034,0.010942429474506184,1.0543605206512994,0.01356997178740785,1.1758847954382836,0.012098309265656273,1.1707931045132736,58.62656602479928,0.49657381056665173,0.5672058734468705,-0.07063206288021873,17006860.0,0.7690720097654711,60.280788040161134,64.0533876584932,56.508188421829075,0.1251675613735714,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015824542934639307,0.016222415969760373,0.009110181361636993,0.005870387980827507,-0.006980930850527534,0.01808738183101921,0.0017650307372583107,60.615352630615234,61.56701164245605,60.47607707977295,59.29620590209961,57.02048704147339,0.01365214519992487,0.9653568758602418,0.012889539064188325,1.1074203690964162,0.012471488210447699,1.1516232792434848,64.14793018775237,0.5316172044184384,0.5600881396411841,-0.028470935222745686,16783940.0,0.7548465974020403,60.47607707977295,64.0977214131051,56.85443274644079,0.11977113953852886,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010111946250888737,0.015824542934639307,0.016222415969760373,0.009110181361636993,-0.017997662367762346,-0.002288036148799466,0.010425858106382524,60.96794509887695,61.471160125732425,60.715051078796385,59.294616317749025,57.15499992370606,0.014021492668273614,1.0475139361739239,0.012527691756581624,1.1459322257804587,0.012770031985208388,1.1836433889004803,64.06125297490128,0.630842101446369,0.5742389320022211,0.056603169444147894,16658475.0,1.066520194675683,60.715051078796385,64.23608767550876,57.194014482084015,0.11598562577647334,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,C,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.007592238473548063,-0.010111946250888737,0.015824542934639307,0.016222415969760373,0.005870387980827507,-0.013759639453227002,-0.009956075924484886,61.41296539306641,61.32652816772461,60.89220428466797,59.320455932617186,57.26572736740113,0.010732418374184215,1.1005750394167166,0.012826786878302776,1.198136719618865,0.013053333583425418,1.203270393182894,55.819920372438546,0.6508742097795306,0.5895659875576831,0.06130822222184751,16252170.0,0.869766929585403,60.89220428466797,64.28809760588285,57.49631096345309,0.11153786797860864,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018084721065053877,0.007592238473548063,-0.010111946250888737,0.015824542934639307,0.009110181361636993,-0.0138150390795998,0.0016267366475000156,61.88194732666015,61.316257095336915,61.12198905944824,59.39988136291504,57.37876630783081,0.010699318291186782,1.0971510379871403,0.01246627042379037,1.1442202175737968,0.01272020063464489,1.194284420331476,56.19207840854683,0.6966986530369752,0.6109925206535415,0.08570613238343372,16031730.0,0.8526465952208526,61.12198905944824,64.2696772024598,57.974300916436675,0.1029969145784857,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033486855959687922,-0.018084721065053877,0.007592238473548063,-0.010111946250888737,0.016222415969760373,-0.0066574901323405156,0.01697928525750725,62.0154525756836,61.279457092285156,61.29058322906494,59.477949981689456,57.48080354690552,0.01560726848429211,1.2837170690598483,0.013047964411007152,1.1690387948555738,0.01363662694381458,1.207549371453394,44.41599077052161,0.6345450438273943,0.6157030252883121,0.018842018539082184,15835265.0,0.8012117258536564,61.29058322906494,64.06518258415288,58.515983873977,0.09053917286831044,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008343618351534743,0.0033486855959687922,-0.018084721065053877,0.007592238473548063,0.015824542934639307,-0.006980930850527534,-0.00522658297852463,61.99319915771484,61.30427589416504,61.4202377319336,59.54585563659668,57.586586227416994,0.01367635610703112,1.2854277041202409,0.012908033455577912,1.1253922899902413,0.013231556211032093,1.1634751580819866,38.779192481723555,0.5950026795781156,0.6115629561462729,-0.016560276568157284,15647485.0,1.10470788117068,61.4202377319336,63.96695804411185,58.873517419755345,0.08292772565594163,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026645065746622176,-0.008343618351534743,0.0033486855959687922,-0.018084721065053877,-0.010111946250888737,-0.017997662367762346,0.017075349202714474,61.673125457763675,61.320535278320314,61.53962326049805,59.594827041625976,57.68821226119995,0.010448862110213224,1.163902762333781,0.013002389325952709,1.1057083492538524,0.013342001985137629,1.156200845320256,37.27425709155878,0.5162803832841831,0.592506441573855,-0.07622605828967188,15682410.0,0.9638059456422833,61.53962326049805,63.737585291776085,59.34166122922001,0.07143241751656605,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004615381450360889,0.0026645065746622176,-0.008343618351534743,0.0033486855959687922,0.007592238473548063,0.005870387980827507,0.019801984630926972,61.51223220825195,61.46259880065918,61.617074203491214,59.635327911376955,57.7833740234375,0.010485025999801733,1.0663403986726478,0.01129342996757077,1.0834577190446821,0.012870459721495826,1.1583405050812101,42.146289830404555,0.46169149951096955,0.566343453161278,-0.10465195365030844,15641000.0,0.8652515823796433,61.617074203491214,63.63521621759803,59.5989321893844,0.06550593452204087,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004917867380920926,-0.004615381450360889,0.0026645065746622176,-0.008343618351534743,-0.018084721065053877,0.009110181361636993,0.006331690148706937,61.2007194519043,61.54133338928223,61.62135334014893,59.64180854797363,57.875743503570554,0.008817350314477243,1.068052418522278,0.011422420652203535,1.0826017282547091,0.012168086336761733,1.1651871485417469,45.14111036380541,0.39113197426352997,0.5313011573817283,-0.14016918311819837,15129395.0,0.9044181872441033,61.62135334014893,63.63275288948092,59.60995379081694,0.06528255029483354,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011013739480764229,-0.004917867380920926,-0.004615381450360889,0.0026645065746622176,0.0033486855959687922,0.016222415969760373,0.020413836016711873,61.055233764648435,61.535343170166016,61.591400146484375,59.638390426635745,57.96527700424194,0.00512998699444902,1.0303965922829519,0.011224637108274002,1.1570568306714002,0.012126774143981658,1.166470813054842,45.762763084643694,0.3074982084986928,0.4865405676051212,-0.1790423591064284,15081585.0,0.9722850748114339,61.591400146484375,63.64612068169103,59.53667961127772,0.06672102047752972,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996563264426769,-0.011013739480764229,-0.004917867380920926,-0.004615381450360889,-0.008343618351534743,0.015824542934639307,0.01808738183101921,60.735163879394534,61.36418151855469,61.46559658050537,59.62230140686035,58.04691410064697,0.005146443436163367,1.0594952061301897,0.010086256276778076,1.1724614551252153,0.011292261964381557,1.1399409121108157,44.444398586095346,0.18521896837730623,0.42627624775955825,-0.24105727938225202,14928670.0,0.9955206994327023,61.46559658050537,63.60357109861038,59.32762206240036,0.06956654249031069,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012631368919047481,0.005996563264426769,-0.011013739480764229,-0.004917867380920926,0.0026645065746622176,-0.010111946250888737,-0.002288036148799466,60.58967742919922,61.131401443481444,61.30128078460693,59.64449172973633,58.13239772796631,0.006737821931833021,1.0663405595031308,0.00841370381756656,1.1151216609184558,0.010453112071405679,1.1305269433494574,53.49883181096467,0.11597865182177713,0.36421672857200205,-0.2482380767502249,14705510.0,0.9665016718223305,61.30128078460693,63.24958016751933,59.35298140169453,0.06356472027911139,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013655355108493472,-0.012631368919047481,0.005996563264426769,-0.011013739480764229,-0.004615381450360889,0.007592238473548063,-0.013759639453227002,60.259333801269534,60.88578300476074,61.10615558624268,59.63327003479004,58.20717208862305,0.007323419453419838,1.1382283200953878,0.00865955303716428,1.102284359384018,0.010690158395274887,1.1502105395014415,46.35970911270595,-0.00035169499675191673,0.2913030438582513,-0.2916547388550032,14767580.0,1.044368813305904,61.10615558624268,62.92974540579717,59.28256576668819,0.05968596132613034,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024673892404783127,0.013655355108493472,-0.012631368919047481,0.005996563264426769,-0.004917867380920926,-0.018084721065053877,-0.0138150390795998,60.14807815551758,60.674398803710936,60.995327949523926,59.63389152526855,58.27028589248657,0.011309127541435668,1.10741908605237,0.009709971190761462,1.0877357522873239,0.011006379219776062,1.1159779849305604,48.08294209702661,-0.02663319190955349,0.22771579670469036,-0.2543489886142438,14916305.0,1.09526454440292,60.995327949523926,62.71098827871849,59.27966762032936,0.0562554669962375,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280304773211858,-0.024673892404783127,0.013655355108493472,-0.012631368919047481,-0.011013739480764229,0.0033486855959687922,-0.0066574901323405156,59.79890747070313,60.42707061767578,60.85326385498047,59.61492393493652,58.32595413208008,0.015392547511835908,1.328218366335267,0.010960659915047086,1.1793074793091094,0.011867328492967018,1.1741731370823416,34.08199643493769,-0.16571022551494252,0.1490305922607638,-0.3147408177757063,15468110.0,1.7176565204152285,60.85326385498047,62.77948962154562,58.927038088415316,0.06330722937575035,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006387286369433975,0.024280304773211858,-0.024673892404783127,0.013655355108493472,0.005996563264426769,-0.008343618351534743,-0.006980930850527534,59.869082641601565,60.30212326049805,60.80319957733154,59.661917266845705,58.3903995513916,0.019821262677844537,1.4839751966620311,0.014084687131922112,1.2717352013961105,0.013208272810131656,1.198563745693176,37.32587312794732,-0.15877477936935236,0.08746951793474056,-0.24624429730409292,15856565.0,1.4121658757744822,60.80319957733154,62.733332366371336,58.873066788291744,0.06348786914033984,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005715033467171837,-0.006387286369433975,0.024280304773211858,-0.024673892404783127,-0.012631368919047481,0.0026645065746622176,-0.017997662367762346,59.79034957885742,60.19001350402832,60.75527439117432,59.70596565246582,58.45961122512817,0.019865318056233126,1.483976525594241,0.013999495725546613,1.2751585425486858,0.013194169963899329,1.190433445901269,38.35877635321821,-0.18225195916009085,0.033525222515774285,-0.21577718167586513,16120305.0,1.1938607861327686,60.75527439117432,62.72609014296444,58.7844586393842,0.06487719038518285,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03802170342308042,-0.0005715033467171837,-0.006387286369433975,0.024280304773211858,0.013655355108493472,-0.004615381450360889,0.005870387980827507,59.8571044921875,60.05821914672852,60.76040897369385,59.769716339111326,58.52697877883911,0.018828047076979725,1.3898368686690716,0.013922939945997243,1.2640325943822297,0.012552269867334745,1.173745156713456,34.804502118052085,-0.2012999649397571,-0.013439814975331994,-0.1878601499644251,16606355.0,1.8528027372653422,60.76040897369385,62.72092274180363,58.799895205584065,0.06453260605795418,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005349353155927661,-0.03802170342308042,-0.0005715033467171837,-0.006387286369433975,-0.024673892404783127,-0.004917867380920926,0.009110181361636993,59.30596389770508,59.727021026611325,60.63417720794678,59.7587166595459,58.57572856903076,0.023839812811539497,1.612346852999113,0.018005824273235663,1.3598829695257415,0.015083275994816342,1.2212423488902253,30.680904109686253,-0.3955271434146539,-0.08985728066319638,-0.3056698627514575,17752685.0,2.081679475527223,60.63417720794678,63.04216216808057,58.22619224781298,0.07942665575804012,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
