Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862728769534975,0.008659051547430074,0.012184599328023404,-0.007426328672002436,0.023526996082945173,0.011511404559749305,0.0,44.64837646484375,44.50914993286133,43.29421463012696,42.458746643066405,43.41802417755127,0.018545560290309217,0.9407191314740373,0.01338334154150612,0.8833348909222799,0.016162422936384056,0.9115562515957432,75.46506123172625,0.7545044978999016,0.6476948420133388,0.10680965588656277,7279290.0,0.626489671382786,43.29421463012696,46.443882875076746,40.14454638517717,0.14550065277119223,0.0058,0.1441,-0.0954,-0.0954,-0.0061,0.1115,-0.0317,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991607890102783,0.005862728769534975,0.008659051547430074,0.012184599328023404,-0.024021595343760138,-0.004215156102554407,-0.01591217960753777,44.60134048461914,44.56465225219726,43.45507736206055,42.49858673095703,43.40099185943603,0.014878727893460965,0.8033743203017224,0.013046539467409657,0.8786313688549449,0.016148226544801587,0.8960344846925743,67.68751649511749,0.782581540452469,0.6746721817011648,0.10790935875130414,7413955.0,0.999722820006326,43.45507736206055,46.6493401977823,40.2608145263388,0.14701448160396446,0.0095,0.0058,0.1441,-0.0954,0.0064,0.4098,-0.073,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010923167171895232,0.009991607890102783,0.005862728769534975,0.008659051547430074,-0.007426328672002436,-0.0031746418626188433,-0.0036438543976476945,44.862860107421874,44.68412399291992,43.67191276550293,42.551385650634764,43.38802095413208,0.007769038009390478,0.7262354399939881,0.013150747369796288,0.911556735230102,0.01550832769821049,0.9059119807996805,68.78692536794148,0.8316813517285908,0.7060740157066501,0.12560733602194074,7585535.0,1.1220302852732207,43.67191276550293,46.840868287274795,40.50295724373107,0.145125565659907,0.0665,0.0095,0.0058,0.1441,-0.0954,-0.0324,-0.0361,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008562399072281401,0.010923167171895232,0.009991607890102783,0.005862728769534975,0.012184599328023404,-0.005307690930167253,-0.007771311880196974,45.28994522094727,44.867564010620114,43.921202659606934,42.62107719421387,43.378097953796384,0.0024190988652823962,0.7074206226482531,0.013202522170962953,0.9303711710644187,0.01541704986608132,0.9204931739232147,68.92477485009918,0.9004442439914229,0.7449480613636047,0.15549618262781817,7675070.0,0.8899202222259862,43.921202659606934,47.041012063103054,40.80139325611081,0.14206393334330616,0.0665,0.0665,0.0095,0.0058,-0.0954,0.0,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963223688056241,-0.008562399072281401,0.010923167171895232,0.009991607890102783,0.008659051547430074,0.0070437377519640965,-0.006219951148371927,45.53077163696289,45.03501243591309,44.166730117797854,42.68174461364746,43.36994562149048,0.008021365127812322,0.7337606549876299,0.013498212650557515,0.8673432112918633,0.015454790789410955,0.919081971507449,62.684400626565925,0.9125398249426766,0.7784664140794191,0.13407341086325752,7721175.0,0.8429027965303209,44.166730117797854,47.02648059368219,41.30697964191352,0.12949794871646791,-0.6321,0.0665,0.0665,0.0095,0.1441,-0.0236,-0.0646,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024530307566770215,0.005963223688056241,-0.008562399072281401,0.010923167171895232,0.005862728769534975,0.023526996082945173,0.005563293187571983,45.74901809692383,45.19869728088379,44.438597679138184,42.75628532409668,43.36681102752686,0.00783383365992492,0.7864406550920322,0.01347382602884051,0.8635798932830347,0.015193766159547425,0.9266077116202112,61.25572712967255,0.9333789643655024,0.8094489241366358,0.12393004022886656,7657780.0,0.6179989500873622,44.438597679138184,46.86461604160846,42.01257931666791,0.10918518986521368,0.0036,-0.6321,0.0665,0.0665,0.0058,-0.0061,-0.2151,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040790692809200557,0.0024530307566770215,0.005963223688056241,-0.008562399072281401,0.009991607890102783,-0.024021595343760138,0.05417264772097985,45.93716125488281,45.26925086975098,44.704821014404295,42.815126724243164,43.36118841171265,0.007870398366508971,0.7111828865658054,0.011539091811750684,0.757278603433764,0.015218832051340237,0.9172004921229849,63.876063443204686,0.9480744654962763,0.837174032408564,0.11090043308771225,7565570.0,0.6826451939510175,44.704821014404295,46.553335362029365,42.856306666779226,0.08269865780379534,0.2369,0.0036,-0.6321,0.0665,0.0095,0.0064,-0.0747,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318698258559907,0.00040790692809200557,0.0024530307566770215,0.005963223688056241,0.010923167171895232,-0.007426328672002436,0.005466699192502755,46.03875961303711,45.45080986022949,44.861450386047366,42.89155342102051,43.3591748046875,0.007234526836401832,0.6114662532736304,0.007329531579370777,0.6688508466338092,0.010245953649711254,0.8278321477022687,65.50647084111306,0.9502849104936999,0.8597962080255913,0.09048870246810858,7107330.0,0.5267519588931427,44.861450386047366,46.63800229322369,43.08489847887104,0.079201715142445,0.0084,0.2369,0.0036,-0.6321,0.0665,-0.0954,0.3996,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545628914225059,0.006318698258559907,0.00040790692809200557,0.0024530307566770215,-0.008562399072281401,0.012184599328023404,0.010874394713108915,46.09896697998047,45.69445610046387,45.0209020614624,42.99738121032715,43.35834180831909,0.006048221185413413,0.5493785166308356,0.006129762845918035,0.6283995696395444,0.010256018301359726,0.7939662250203874,69.74926382118915,0.9644502850037213,0.8807270234212173,0.08372326158250398,6935860.0,0.693655869639814,45.0209020614624,46.76217536375386,43.27962875917094,0.07735399436973873,0.0,0.0084,0.2369,0.0036,0.0665,-0.0954,-0.4785,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00961155107552425,0.011545628914225059,0.006318698258559907,0.00040790692809200557,0.005963223688056241,0.008659051547430074,0.009251238490261215,46.345435333251956,45.93810348510742,45.18364639282227,43.10551582336426,43.357923698425296,0.0042578220737505695,0.4966985150448977,0.006054280731234235,0.6152295850162638,0.010282095502062043,0.7709187216413828,70.84600805873644,1.0073327506839362,0.9060481688737612,0.10128458181017508,6928220.0,0.883083966733158,45.18364639282227,47.020582173008854,43.34671061263568,0.08130976257278766,0.014,0.0,0.0084,0.2369,-0.6321,0.1441,0.0481,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028305766490503426,-0.00961155107552425,0.011545628914225059,0.006318698258559907,0.0024530307566770215,0.005862728769534975,0.011511404559749305,46.447034454345705,46.098026275634766,45.30358810424805,43.19994331359863,43.360150260925295,0.007859551990007825,0.49481741269910484,0.007525028200871837,0.6406290338955685,0.01060111880306023,0.7619819624089242,59.76632075350356,0.9934298077495427,0.9235244966489176,0.06990531110062514,6711540.0,0.5853351093787715,45.30358810424805,47.16371971153196,43.44345649696414,0.08211851136398132,-0.0121,0.014,0.0,0.0084,0.0036,0.0058,0.1115,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571309746540857,-0.028305766490503426,-0.00961155107552425,0.011545628914225059,0.00040790692809200557,0.009991607890102783,-0.004215156102554407,46.26265411376953,46.09990768432617,45.332279968261716,43.276260986328126,43.37253398895264,0.015730594017641812,0.7939659109108306,0.012476225664561351,0.752574398738318,0.012439380120393308,0.8156028837966314,57.46391744524969,0.8661555064428228,0.9120506986076986,-0.04589519216487581,6717280.0,1.111953052425982,45.332279968261716,47.166649522945086,43.497910413578346,0.08092994907680173,-0.0373,-0.0121,0.014,0.0,0.2369,0.0095,0.4098,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831955491633291,0.009571309746540857,-0.028305766490503426,-0.00961155107552425,0.006318698258559907,0.010923167171895232,-0.0031746418626188433,46.16105575561524,46.09990768432617,45.392015838623045,43.34926170349121,43.37690647125244,0.016855730997411347,0.8203066230559927,0.012439901676193826,0.7158864381648116,0.012533558168168847,0.8137215866974568,63.72245457679519,0.79108805316379,0.8878581695189169,-0.09677011635512689,6619355.0,0.6637655783682851,45.392015838623045,47.18255412804045,43.60147754920564,0.0788922129293882,0.0207,-0.0373,-0.0121,0.014,0.0084,0.0665,-0.0324,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019223111319568997,0.007831955491633291,0.009571309746540857,-0.028305766490503426,0.011545628914225059,-0.008562399072281401,-0.005307690930167253,46.07262954711914,46.085798263549805,45.47668113708496,43.4376424407959,43.38796878814697,0.017056984281367243,0.8428843925235739,0.012175857480229363,0.6961314545772048,0.012563629752302888,0.8132513128208118,62.601748239990386,0.7517761238431717,0.8606417603837679,-0.10886563654059622,6478835.0,0.69748650799102,45.47668113708496,47.210605003468366,43.74275727070155,0.07625551482777139,0.0067,0.0207,-0.0373,-0.0121,0.0,0.0665,0.0,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01334433968326354,-0.019223111319568997,0.007831955491633291,0.009571309746540857,-0.00961155107552425,0.005963223688056241,0.0070437377519640965,45.700102996826175,46.022769165039065,45.52889080047608,43.49730140686035,43.39280597686768,0.016585139444964002,0.9256673266434561,0.013391623931935322,0.7111829208441769,0.013347704127471834,0.7892630660680201,51.49698417786071,0.6418676785252515,0.8168869440120646,-0.17501926548681312,6369805.0,1.0535173368729498,45.52889080047608,47.1435941357862,43.91418746516595,0.07093093229028284,-0.3801,0.0067,0.0207,-0.0373,0.014,-0.6321,-0.0236,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005705832755677376,-0.01334433968326354,-0.019223111319568997,0.007831955491633291,-0.028305766490503426,0.0024530307566770215,0.023526996082945173,45.29747467041015,45.87225456237793,45.53547592163086,43.56063179016113,43.39130292892456,0.016761846365151066,0.965177316754324,0.01361725157461103,0.7299973647267144,0.013657420405408936,0.7967886290048746,44.88634498155912,0.5004151945849387,0.7535925941266395,-0.2531773995417008,6401660.0,1.126926453451136,45.53547592163086,47.131470092530435,43.93948175073129,0.07009893445042144,-0.0069,-0.3801,0.0067,0.0207,-0.0121,0.0036,-0.0061,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008501638928305022,-0.005705832755677376,-0.01334433968326354,-0.019223111319568997,0.009571309746540857,0.00040790692809200557,-0.024021595343760138,45.10744934082031,45.685051727294926,45.47715129852295,43.61102607727051,43.38737369537353,0.012708205029644681,0.7375236280870539,0.013482294148179674,0.7657447694989422,0.01255337448764025,0.761511686466353,39.23865152368849,0.3636262329696436,0.6755993218952404,-0.31197308892559683,6309785.0,0.8721533301055424,45.47715129852295,47.17198803414712,43.782314562898776,0.07453574761087634,0.0017,-0.0069,-0.3801,0.0067,-0.0373,0.2369,0.0064,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486626028267236,-0.008501638928305022,-0.005705832755677376,-0.01334433968326354,0.007831955491633291,0.006318698258559907,-0.007426328672002436,44.75562057495117,45.45833816528321,45.454574012756346,43.64360649108887,43.38281173706055,0.010129935714502592,0.814661784892273,0.013449202964189454,0.8174842039741328,0.011505970241445557,0.743167525303971,32.089611407509224,0.222294119946838,0.5849382815055599,-0.3626441615587219,6145760.0,0.6359180963786415,45.454574012756346,47.22381107281372,43.685336952698975,0.07784638173314982,0.0,0.0017,-0.0069,-0.3801,0.0207,0.0084,-0.0954,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008364627177404049,0.02486626028267236,-0.008501638928305022,-0.005705832755677376,-0.019223111319568997,0.011545628914225059,0.012184599328023404,44.55054473876953,45.31158714294434,45.5030216217041,43.70193984985352,43.38518598556519,0.017137435667769596,0.891800692026402,0.016177057261168644,0.867342542274988,0.01268102568595838,0.7478710559572661,44.48929492930326,0.19608134863071314,0.5071668949305906,-0.3110855462998775,5683360.0,1.029707778497227,45.5030216217041,47.15447946400615,43.85156377940205,0.07258673307595626,0.0353,0.0,0.0017,-0.0069,0.0067,0.0,-0.0954,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359415989187102,0.0008364627177404049,0.02486626028267236,-0.008501638928305022,-0.01334433968326354,-0.00961155107552425,0.008659051547430074,44.529850006103516,45.11497650146485,45.526539993286136,43.77131355285645,43.39135580062866,0.015010434189685036,0.8240688704580534,0.015438302168934048,0.8748680985507548,0.012413119184817533,0.7450488417835093,42.55916376353785,0.17631080087483042,0.44099567611943863,-0.2646848752446082,5650220.0,0.9050090084987841,45.526539993286136,47.13322368375514,43.91985630281713,0.07058228851592697,0.1252,0.0353,0.0,0.0017,-0.3801,0.014,0.1441,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376074513137265,-0.008359415989187102,0.0008364627177404049,0.02486626028267236,-0.005705832755677376,-0.028305766490503426,0.005862728769534975,44.55430908203125,44.92589187622071,45.511959075927734,43.83091690063477,43.391897983551026,0.014069275969885331,0.7732707077857895,0.015394176471642007,0.8692240122700567,0.01241481768613553,0.7549265230828126,39.35748465774769,0.12879473443675238,0.3785554877829014,-0.249760753346149,5650500.0,0.8080700822936023,45.511959075927734,47.14653736214684,43.87738078970863,0.07183071524089443,-0.0126,0.1252,0.0353,0.0,-0.0069,-0.0121,0.0058,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025105076021898487,0.007376074513137265,-0.008359415989187102,0.0008364627177404049,-0.008501638928305022,0.009571309746540857,0.009991607890102783,44.69541625976562,44.90143280029297,45.50067024230957,43.898414611816406,43.398295097351074,0.013811152293638315,0.735641818192029,0.013108673182612484,0.7365827231395414,0.01245858334744475,0.7445785609389297,41.923055327962615,0.11636398053268238,0.32611718633285763,-0.20975320580017526,5475790.0,0.7154584087410218,45.50067024230957,47.14762098035418,43.85371950426495,0.07239237265182837,-0.2602,-0.0126,0.1252,0.0353,0.0017,-0.0373,0.0095,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677865550603235,0.0025105076021898487,0.007376074513137265,-0.008359415989187102,0.02486626028267236,0.007831955491633291,0.010923167171895232,44.93435897827148,44.844989776611335,45.47244873046875,43.97191123962402,43.404470386505125,0.012260976279228264,0.6434518293725346,0.012691524901710766,0.7290568071324038,0.012247753566469623,0.7224716226486076,40.47309607126283,0.11430403798947708,0.28375455666418153,-0.16945051867470445,5239045.0,0.7207993059803838,45.47244873046875,47.128402043467176,43.81649541747032,0.07283325878550535,-0.4949,-0.2602,-0.0126,0.1252,0.0,0.0207,0.0665,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005597014768543462,0.006677865550603235,0.0025105076021898487,0.007376074513137265,0.0008364627177404049,-0.019223111319568997,-0.008562399072281401,45.01525955200195,44.78290214538574,45.434350204467776,44.054795532226564,43.40595344543457,0.006315314587122555,0.547498116598905,0.012605513868458117,0.7196494043126535,0.012073993484115692,0.7078904294449291,38.451091373201336,0.13540154285902162,0.25408395390314953,-0.11868241104412791,5129235.0,0.9034485649419456,45.434350204467776,47.060208486678015,43.80849192225754,0.07156956245190714,0.0,-0.4949,-0.2602,-0.0126,0.0353,0.0067,0.0665,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031269918289575926,-0.005597014768543462,0.006677865550603235,0.0025105076021898487,-0.008359415989187102,-0.01334433968326354,0.005963223688056241,45.037837219238284,44.7838436126709,45.40330638885498,44.119319152832034,43.40949647903442,0.007161512960206453,0.553142914298752,0.011097488146781236,0.6886058923784028,0.011991095398448916,0.6998944066112898,39.58042671929767,0.13012626081528111,0.22929241528557587,-0.09916615447029475,4996375.0,0.7707588001300943,45.40330638885498,47.02772686785869,43.77888590985127,0.0715551623087279,-0.0369,0.0,-0.4949,-0.2602,0.1252,-0.3801,-0.6321,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874117634388947,-0.0031269918289575926,-0.005597014768543462,0.006677865550603235,0.007376074513137265,-0.005705832755677376,0.0024530307566770215,45.10745010375977,44.830879592895506,45.351567077636716,44.179337158203126,43.4128889465332,0.005790361839818378,0.5418533154916517,0.010154936389807153,0.6575620116387206,0.011900587787315037,0.6937796881827175,47.966102277374375,0.11325368910939915,0.20608467005034053,-0.09283098094094139,4904600.0,0.5906699832810015,45.351567077636716,46.959121137370246,43.744013017903185,0.07089298841566295,-0.032,-0.0369,0.0,-0.4949,-0.0126,-0.0069,0.0036,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999250219552721,0.010874117634388947,-0.0031269918289575926,-0.005597014768543462,0.0025105076021898487,-0.008501638928305022,0.00040790692809200557,45.209048461914065,44.952232360839844,45.31864204406738,44.26795280456543,43.420114784240724,0.0067921899732863895,0.5343274027931869,0.01027352479545115,0.634984610492608,0.012177510321600651,0.7003646899957751,48.48995959890105,0.13776621594965377,0.19242097923020318,-0.05465476328054941,4770500.0,0.5204066659679278,45.31864204406738,46.8852749301271,43.75200915800766,0.06913856264873709,0.0,-0.032,-0.0369,0.0,-0.2602,0.0017,0.2369,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366033098297203,0.005999250219552721,0.010874117634388947,-0.0031269918289575926,0.006677865550603235,0.02486626028267236,0.006318698258559907,45.34263153076172,45.1384952545166,45.298416709899904,44.34998352050781,43.427085933685305,0.006999404387078667,0.5437351680600926,0.009502487438302008,0.5935934987163136,0.012266880112419712,0.7055388513452232,47.70017553591641,0.177163973577656,0.18936957809969376,-0.012205604522037755,4831950.0,1.0291497221618602,45.298416709899904,46.829817071884804,43.767016347915,0.06761385819695614,0.0,0.0,-0.032,-0.0369,-0.4949,0.0,0.0084,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246869463389368,0.013366033098297203,0.005999250219552721,0.010874117634388947,-0.005597014768543462,0.0008364627177404049,0.011545628914225059,45.538299560546875,45.27677955627441,45.294183349609376,44.45214553833008,43.4391955947876,0.00838764704308954,0.6265188358694729,0.007121977745268699,0.587008476234189,0.01256663167044497,0.7271755092545884,61.82797535258599,0.25478946231037725,0.20245355494183048,0.052335907368546764,4815595.0,0.9311414269680071,45.294183349609376,46.812671933051696,43.77569476616706,0.06705004798173121,-0.0554,0.0,0.0,-0.032,0.0,0.0353,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010113362872164577,0.003246869463389368,0.013366033098297203,0.005999250219552721,-0.0031269918289575926,-0.008359415989187102,-0.00961155107552425,45.81487045288086,45.42635383605957,45.27066516876221,44.554495620727536,43.450901622772214,0.006497525649394412,0.7356425273645201,0.007079184528128643,0.644392720831636,0.012298942657363646,0.7596304096911954,70.78430125310095,0.32471088864671316,0.22690502168280702,0.09780586696390614,4719730.0,0.890072101582082,45.27066516876221,46.690624922611036,43.85070541491338,0.06273200309981898,-0.0073,-0.0554,0.0,0.0,-0.0369,0.1252,0.014,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013485782826173742,-0.010113362872164577,0.003246869463389368,0.013366033098297203,0.010874117634388947,0.007376074513137265,-0.028305766490503426,46.02559051513672,45.566520309448244,45.24620609283447,44.635773544311526,43.46127332687378,0.009171313793527862,0.7582202780589938,0.007413882617700076,0.6500367967753228,0.012319152640118751,0.7596304045226898,67.72976262933658,0.33827033996719535,0.24917808533968472,0.08909225462751064,4756270.0,0.9796121750867802,45.24620609283447,46.58977718880238,43.90263499686656,0.05938933722801956,-0.0071,-0.0073,-0.0554,0.0,-0.032,-0.0126,-0.0121,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676672999313638,-0.013485782826173742,-0.010113362872164577,0.003246869463389368,0.005999250219552721,0.0025105076021898487,0.009571309746540857,46.01430206298828,45.61167526245117,45.25655403137207,44.70463409423828,43.469604415893556,0.011282016899794443,0.807138047507955,0.008874825434482323,0.670732725150571,0.010922343597113165,0.7036577241450562,64.57963823389662,0.2955109229676225,0.2584446528652723,0.037066270102350196,4552925.0,0.7472998127577327,45.25655403137207,46.60216752996627,43.910940532777865,0.05946601668617625,-0.0547,-0.0071,-0.0073,-0.0554,0.0,-0.2602,-0.0373,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
