Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-03,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025354897026276,-0.008221169901535097,-0.0004397899417508677,-0.0011728548435290254,0.008382382403742339,-0.0020210702420536686,-0.05977061405954953,64.47647476196289,64.69982948303223,65.18983745574951,66.7095223236084,59.40255193710327,0.006240768938928832,1.0524308927146948,0.007285212338514087,1.0391816154715308,0.015865161119933087,1.280378969676993,37.441641100783,-0.7257922891624844,-0.6244666936128748,-0.10132559554960963,2296350.0,0.8640668887582468,65.18983745574951,66.62695228871506,63.75272262278396,0.04409014929485148,-0.8647,-0.4699,-0.8647,-0.2947,-0.1445,0.0212,0.2723,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003214248275325904,0.013025354897026276,-0.008221169901535097,-0.0004397899417508677,-0.004958301292748657,0.0034719416297741557,0.00711185117863522,64.45186386108398,64.634525680542,65.18735332489014,66.70815254211426,59.467180576324466,0.008105198504437774,1.077037460488313,0.008787662685198499,1.0571632730267262,0.009302059822600166,1.1020129582454554,42.90295510065798,-0.6787436595457592,-0.6353220867994517,-0.043421572746307535,2110430.0,0.8767881427007767,65.18735332489014,66.62730468685953,63.74740196292074,0.044178856435319845,0.0,-0.8647,-0.4699,-0.8647,-0.1445,-0.2958,-0.9184,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700381000389828,-0.003214248275325904,0.013025354897026276,-0.008221169901535097,-0.0011728548435290254,-0.0178752150253928,0.0027380089256121565,64.44996871948243,64.52568626403809,65.15140857696534,66.66987785339356,59.52403049468994,0.00789220813943147,1.0051092925718876,0.008665845798276398,1.0618949897041496,0.00917238238937992,1.073028963346601,31.2796247761825,-0.6507556582448615,-0.6384088010885337,-0.012346857156327773,2051100.0,1.0466578908878164,65.15140857696534,66.6168324422916,63.68598471163909,0.04498517828958694,-0.1851,0.0,-0.8647,-0.4699,-0.2947,-0.2958,-0.9184,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014017368443670963,-0.01700381000389828,-0.003214248275325904,0.013025354897026276,-0.0004397899417508677,0.0033759463937765855,0.005317715060771722,64.24364929199218,64.42441864013672,65.05163345336913,66.59459259033203,59.57966608047485,0.01102989278083594,1.1735722664529589,0.008486945613916925,1.0921807202253455,0.00984189221532836,1.098884538989282,32.40587243839448,-0.7089901682734023,-0.6525250745255075,-0.05646509374789488,2035770.0,0.9217642464522023,65.05163345336913,66.68931536717578,63.41395153956248,0.050350216493198,-0.1888,-0.1851,0.0,-0.8647,-0.8647,-0.8647,0.0838,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019358674416524946,-0.014017368443670963,-0.01700381000389828,-0.003214248275325904,-0.008221169901535097,-0.005266218935463862,0.007290860601170568,63.86507339477539,64.2124179840088,64.88997020721436,66.51186332702636,59.63419904708862,0.011831689139021311,1.2455003227428705,0.009123822065877045,1.1754662615220788,0.010083560533509351,1.1205205180610764,27.46794108505854,-0.8175049427314036,-0.6855210481666867,-0.13198389456471693,2042205.0,1.1420009254702637,64.88997020721436,66.82355601570788,62.956384398720836,0.05959582975054437,-0.8647,-0.1888,-0.1851,0.0,-0.4699,0.3471,0.2674,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012492306609723336,-0.019358674416524946,-0.014017368443670963,-0.01700381000389828,0.013025354897026276,0.008382382403742339,-0.011779747392534068,63.35021743774414,63.91334609985351,64.64374465942383,66.38909973144531,59.68504468917847,0.013334176724982673,1.3836797470025786,0.010454524157109034,1.2180553198586366,0.010479240255288005,1.1370662393933528,23.616366965236082,-0.9898452990847488,-0.7463858983502991,-0.24345940073444972,2092815.0,1.5444747863523531,64.64374465942383,67.02783325728265,62.25965606156501,0.07376084446900201,-0.7388,-0.8647,-0.1888,-0.1851,-0.8647,-0.1445,0.5408,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029205083073989058,-0.012492306609723336,-0.019358674416524946,-0.014017368443670963,-0.003214248275325904,-0.004958301292748657,0.003590502021593611,62.51546936035156,63.483666610717776,64.39823322296142,66.24178398132324,59.725366039276125,0.006190333320364681,1.3685358771050702,0.009601849199132552,1.2227866687966915,0.010508968280947408,1.1247344420689032,19.310328532571802,-1.1747435161043427,-0.8320574219011079,-0.3426860942032348,2178525.0,1.659333723505583,64.39823322296142,67.35030681999913,61.44615962592371,0.09168181949392791,-0.7388,-0.7388,-0.8647,-0.1888,0.0,-0.1445,-0.8647,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444091052039477,-0.029205083073989058,-0.012492306609723336,-0.019358674416524946,-0.01700381000389828,-0.0011728548435290254,0.01617047329853305,61.36839599609375,62.90918235778808,64.05246982574462,66.0735604095459,59.754282569885255,0.006590245265688591,1.616499995595015,0.011880314529107365,1.3108046440834513,0.011772027148919305,1.1934931933071997,18.006419616551028,-1.4474020206720866,-0.9551263416553036,-0.49227567901678293,2351430.0,2.18284193022969,64.05246982574462,67.84147622616865,60.263463425320595,0.11830945506807335,-0.1912,-0.7388,-0.7388,-0.8647,-0.1851,-0.2947,-0.8647,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.42,-0.02978455859364626,0.015444091052039477,-0.029205083073989058,-0.012492306609723336,-0.014017368443670963,-0.0004397899417508677,-0.019549443170502223,60.62260971069336,62.433129501342776,63.69897861480713,65.91203010559082,59.78439638137817,0.016640521101467024,1.5937866079933998,0.014086608731181682,1.3836794372231793,0.011702647281339984,1.1925018486055035,23.956265770902135,-1.572049672079892,-1.0785110077402214,-0.49353866433967064,2406630.0,1.4014202432447032,63.69897861480713,67.7175696637519,59.68038756586236,0.12617442653972571,0.7425,-0.1912,-0.7388,-0.7388,-0.1888,-0.8647,0.2848,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248197640890364,-0.02978455859364626,0.015444091052039477,-0.029205083073989058,-0.019358674416524946,-0.008221169901535097,0.0008666907148782155,59.69889526367187,61.78198432922363,63.32182636260986,65.71754859924316,59.79948011398315,0.01852339979102826,1.5540367622328901,0.015433375156511591,1.3997685424878803,0.012542491217860795,1.1943947487663849,20.811741561457538,-1.793730596084977,-1.2215549254091727,-0.5721756706758043,2457780.0,1.4324715800437793,63.32182636260986,67.9909664174057,58.65268630781403,0.14747332232832944,-0.3034,0.7425,-0.1912,-0.7388,-0.8647,-0.4699,-0.1362,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019046091683798005,0.020248197640890364,-0.02978455859364626,0.015444091052039477,-0.012492306609723336,0.013025354897026276,-0.0020210702420536686,59.25218048095703,61.301198959350586,63.00051422119141,65.5533122253418,59.81443744659424,0.02391884216419487,1.6600364163088315,0.01826328765755493,1.521858081655705,0.01378958749285497,1.280519848563618,25.14284022130569,-1.8533525350853353,-1.3479144473444054,-0.5054380877409299,2530905.0,1.2184969408176127,63.00051422119141,67.90014731199832,58.100881130384494,0.15554263806814553,0.0677,-0.3034,0.7425,-0.1912,-0.7388,-0.8647,0.0212,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410018990401431,-0.019046091683798005,0.020248197640890364,-0.02978455859364626,-0.029205083073989058,-0.003214248275325904,0.0034719416297741557,58.73353729248047,60.62450332641602,62.629514503479,65.36015327453613,59.82302005767822,0.024457751385927106,1.6997877341809726,0.017004509687872354,1.5341618056430213,0.014114166919635362,1.2956625393348737,23.51141787556962,-1.9687874560666643,-1.4720890490888572,-0.4966984069778071,2813650.0,2.6138645531604854,62.629514503479,67.8676286547858,57.3914003521722,0.16727302431877647,0.0677,0.0677,-0.3034,0.7425,-0.7388,0.0,-0.2958,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826685059887495,0.03410018990401431,-0.019046091683798005,0.020248197640890364,0.015444091052039477,-0.01700381000389828,-0.0178752150253928,58.96446685791015,60.16643142700195,62.34605884552002,65.21445808410644,59.84502435684204,0.027264107803872967,1.8247171688790176,0.02217314387137675,1.7206085822370163,0.01662368629371214,1.3912517859705829,34.21577571489547,-1.8789993289613278,-1.5534711050633514,-0.3255282238979764,2881385.0,1.084651998951893,62.34605884552002,67.5080913052133,57.18402638582674,0.16559290371452903,0.7339,0.0677,0.0677,-0.3034,-0.1912,-0.1851,-0.2958,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024265819991694526,0.020826685059887495,0.03410018990401431,-0.019046091683798005,-0.02978455859364626,-0.014017368443670963,0.0033759463937765855,59.26353759765625,59.9430736541748,62.18374614715576,65.04971748352051,59.87383266448975,0.02791787550688531,1.6713959972417356,0.0234861842790596,1.6325913026175676,0.01721151697774602,1.3623860114214565,39.57311342549355,-1.6875815178405134,-1.5802931876187838,-0.10728833022172957,2934005.0,0.9923636803618262,62.18374614715576,67.26676682147465,57.10072547283688,0.16348390019121994,0.1216,0.7339,0.0677,0.0677,0.7425,-0.1888,-0.8647,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00950422815919294,-0.024265819991694526,0.020826685059887495,0.03410018990401431,0.020248197640890364,-0.019358674416524946,-0.005266218935463862,59.6212875366211,59.660091400146484,61.93625469207764,64.90023124694824,59.899254150390625,0.026244497962400637,1.7452181114406629,0.02421667060681891,1.6496274368367765,0.017819105179498224,1.4125468491794275,37.27743306930936,-1.6369113949252423,-1.5916168290800756,-0.04529456584516667,2933265.0,0.6872546462730098,61.93625469207764,66.98574364162754,56.886765742527736,0.16305438469452005,-0.1827,0.1216,0.7339,0.0677,-0.3034,-0.8647,0.3471,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597422724503698,-0.00950422815919294,-0.024265819991694526,0.020826685059887495,-0.019046091683798005,-0.012492306609723336,0.008382382403742339,59.630751037597655,59.44146575927734,61.67740592956543,64.72903854370117,59.920256481170654,0.02567876896735604,1.5218613391191922,0.023733906211632412,1.590948877714012,0.01786234251651676,1.4045020987863244,32.74958734954288,-1.6238576650364394,-1.5980649962713485,-0.025792668765090898,2943065.0,0.7454473482576838,61.67740592956543,66.73511055535238,56.619701303778484,0.16400510201621518,-0.4916,-0.1827,0.1216,0.7339,0.0677,-0.7388,-0.1445,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036576194839885723,0.005597422724503698,-0.00950422815919294,-0.024265819991694526,0.03410018990401431,-0.029205083073989058,-0.004958301292748657,59.93171615600586,59.33262672424316,61.408146667480466,64.56616409301758,59.94073112487793,0.02325890852092229,1.5540396153313594,0.023650423646857436,1.626913674756166,0.017771086167482988,1.4248501717764288,34.5307251559003,-1.5686998341523761,-1.5921919638475541,0.023492129695178,2960510.0,0.7308200276303745,61.408146667480466,66.31537247547864,56.50092085948229,0.15982328320606565,-0.4916,-0.4916,-0.1827,0.1216,0.0677,-0.7388,-0.1445,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071304465007349105,0.0036576194839885723,0.005597422724503698,-0.00950422815919294,0.020826685059887495,0.015444091052039477,-0.0011728548435290254,59.88060760498047,59.42253723144531,61.1658597946167,64.40971305847168,59.9665225982666,0.01699190809337659,1.2795740991379005,0.02157413329158577,1.552145634008459,0.01785525659240587,1.4314751390459552,37.9056781113507,-1.4902440644412778,-1.5718023839662991,0.08155831952502135,2988330.0,0.7767214464265995,61.1658597946167,65.88983193204396,56.44188765718944,0.15446434181713323,0.7303,-0.4916,-0.4916,-0.1827,0.7339,-0.1912,-0.2947,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485234180788506,0.0071304465007349105,0.0036576194839885723,0.005597422724503698,-0.024265819991694526,-0.02978455859364626,-0.0004397899417508677,59.66482162475586,59.464179611206056,60.94865455627441,64.24202239990234,60.000437812805174,0.013362899948378287,1.2776808263428037,0.02114269470907069,1.4745384117922697,0.0180139487772064,1.4291089245077244,41.919195260562695,-1.3778184454269677,-1.533005596258433,0.15518715083146528,2918360.0,0.5713482915061884,60.94865455627441,65.42003064603034,56.477278466518484,0.1467259982130522,0.8647,0.7303,-0.4916,-0.4916,0.1216,0.7425,-0.8647,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485234180788506,0.0071304465007349105,0.0036576194839885723,-0.00950422815919294,0.020248197640890364,-0.008221169901535097,59.884393310546876,59.75284042358398,60.76741237640381,64.09586433410645,60.046171550750735,0.007910877323286604,1.0713591233628932,0.01832920745433814,1.408288617401778,0.018309446147724437,1.404028579944829,48.201432780171366,-1.2189199233001844,-1.4701884616667835,0.2512685383665991,2879175.0,0.5844729827120616,60.76741237640381,64.92017205333742,56.614652699470206,0.13667719307219142,0.2749,0.8647,0.7303,-0.4916,-0.1827,-0.3034,-0.4699,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035774640205059605,0.0,0.011485234180788506,0.0071304465007349105,0.005597422724503698,-0.019046091683798005,0.013025354897026276,60.21753692626953,59.9241439819336,60.61267147064209,63.96024383544922,60.10068758010864,0.004245814234379079,0.9823944994775928,0.017562783105540956,1.2521279192983925,0.018271922046816262,1.3869930004770488,50.89778655655585,-1.0805359538470043,-1.3922579601028278,0.31172200625582347,2875215.0,0.6625591477506899,60.61267147064209,64.48898813957881,56.736354801705374,0.12790449834616582,0.3785,0.2749,0.8647,0.7303,-0.4916,0.0677,-0.8647,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021701122357460356,0.0035774640205059605,0.0,0.011485234180788506,0.0036576194839885723,0.03410018990401431,-0.003214248275325904,60.52796401977539,60.22984008789062,60.42717170715332,63.8515567779541,60.15643138885498,0.004338141848615473,0.7874294645248767,0.015773630702013076,1.1707345399281182,0.017974043247695085,1.3524481727855697,59.190015114820845,-0.9424373368515617,-1.3022938354525746,0.3598564986010129,2918185.0,0.92859088782925,60.42717170715332,63.78556236436262,57.06878104994402,0.11115498416788337,0.3785,0.3785,0.2749,0.8647,-0.4916,0.0677,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159927827876528,0.0021701122357460356,0.0035774640205059605,0.0,0.0071304465007349105,0.020826685059887495,-0.01700381000389828,60.82136001586914,60.35098381042481,60.25870761871338,63.73855758666992,60.21042146682739,0.004515192401712429,0.7741795451427833,0.012088271239942093,1.026876822140342,0.01800766637422088,1.3737427021886792,56.40601239028562,-0.8129293946227065,-1.204420947286601,0.39149155266389446,2933710.0,0.8376083525638185,60.25870761871338,63.02971287007241,57.48770236735435,0.09197028482232138,0.3937,0.3785,0.3785,0.2749,0.7303,0.7339,-0.1851,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605884652664653,-0.01159927827876528,0.0021701122357460356,0.0035774640205059605,0.011485234180788506,-0.024265819991694526,-0.014017368443670963,60.887610626220706,60.27621612548828,60.10964488983154,63.60214164733887,60.26653137207031,0.008330878702061803,0.9558938899867627,0.010774794630709263,1.1167873581647831,0.017818468962069626,1.3746893303911754,62.25892665803792,-0.7588236195992764,-1.1153014817491362,0.3564778621498599,2935655.0,0.6524608647814543,60.10964488983154,62.43946501311296,57.77982476655013,0.07751901138499454,-0.8647,0.3937,0.3785,0.3785,0.8647,0.1216,-0.1888,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551219086997957,0.008605884652664653,-0.01159927827876528,0.0021701122357460356,0.0,-0.00950422815919294,-0.019358674416524946,60.91978988647461,60.402091598510744,60.03109149932861,63.452427520751954,60.32505805969238,0.007493247606760751,1.126250106519501,0.0074483211217483795,1.0988046149411972,0.01775020963837838,1.3742160258889868,59.70586817374618,-0.666261067314295,-1.0254933988621682,0.35923233154787315,2930540.0,0.7609177830706969,60.03109149932861,62.102066198024275,57.960116800632946,0.06899673642345239,0.0451,-0.8647,0.3937,0.3785,0.2749,-0.1827,-0.8647,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350847026210582,0.001551219086997957,0.008605884652664653,-0.01159927827876528,0.0035774640205059605,0.005597422724503698,-0.012492306609723336,60.97089614868164,60.59421653747559,60.01784114837646,63.29914939880371,60.3788072013855,0.0074968514565050695,1.0883927708432921,0.006257895610906928,1.0353936351604425,0.01722754897220773,1.313171256437227,67.94724542319666,-0.5785985988782159,-0.9361144388653778,0.35751583998716197,2886710.0,0.816050105483405,60.01784114837646,62.0559711747018,57.97971112205112,0.06791747211588846,0.0451,0.0451,-0.8647,0.3937,0.3785,-0.4916,-0.7388,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389831265550265,0.006350847026210582,0.001551219086997957,0.008605884652664653,0.0021701122357460356,0.0036576194839885723,-0.029205083073989058,61.05607681274414,60.79202041625977,60.062323570251465,63.15607833862305,60.43551881790161,0.00784269714981119,1.1357157155482127,0.006294161442921293,0.9615725900365447,0.01702681242941045,1.2942431323963555,60.69985000501787,-0.4723682039335202,-0.8433651918790064,0.3709969879454862,2795210.0,0.638556673738288,60.062323570251465,62.1907736905204,57.93387344998253,0.07087471791794438,0.7368,0.0451,0.0451,-0.8647,0.3785,-0.4916,-0.7388,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041090103491387975,0.011389831265550265,0.006350847026210582,0.001551219086997957,-0.01159927827876528,0.0071304465007349105,0.015444091052039477,61.254825592041016,61.03809280395508,60.23031501770019,63.02795509338379,60.49717273712158,0.009054612873999881,1.1376089691357123,0.00679865943717041,0.9558942571392478,0.015614324557486375,1.2540199455738534,57.372269559757974,-0.32788733139929604,-0.7402696197830643,0.4123822883837682,2633010.0,0.7173539029475771,60.23031501770019,62.47637043841954,57.98425959698084,0.07458222392027308,0.8647,0.7368,0.0451,0.0451,0.3937,0.7303,-0.1912,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849814874398506,0.0041090103491387975,0.011389831265550265,0.006350847026210582,0.008605884652664653,0.011485234180788506,-0.02978455859364626,61.64664840698242,61.267129516601564,60.36565456390381,62.902496795654294,60.55016038894653,0.0038251163338423573,1.012680998440524,0.006713958139898894,0.9842874442136434,0.015338196911150582,1.2294129280029567,75.6755971639117,-0.19056858608722393,-0.6303294130438962,0.4397608269566723,2579835.0,0.8950960042018191,60.36565456390381,62.804866352778234,57.926442775029386,0.08081455610796848,-0.1502,0.8647,0.7368,0.0451,-0.8647,0.8647,0.7425,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013573397721100555,0.004849814874398506,0.0041090103491387975,0.011389831265550265,0.001551219086997957,0.0,0.020248197640890364,61.9949333190918,61.4573616027832,60.60510101318359,62.77443962097168,60.604197578430174,0.003648691536660269,0.8593598108801259,0.006172107451707525,0.9928049586998136,0.013347525609731953,1.2005467880507958,85.76836946346296,-0.05665207283686868,-0.5155939450024907,0.458941872165622,2535950.0,1.042212977385201,60.60510101318359,62.98931737309291,58.220884653274275,0.0786803856457783,0.4475,-0.1502,0.8647,0.7368,0.0451,0.2749,-0.3034,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437164723901766,-0.0013573397721100555,0.004849814874398506,0.0041090103491387975,0.006350847026210582,0.0035774640205059605,-0.019046091683798005,62.307257080078124,61.63907661437988,60.781610298156735,62.64881889343262,60.65776243209839,0.004578850925530757,0.9350745012666692,0.006262136357954754,1.0117336360549807,0.012832928233368682,1.1319307776766867,83.23351992701456,0.04211963243778882,-0.40405122951443484,0.44617086195222366,2485690.0,0.8362667911123269,60.781610298156735,63.228793343802394,58.33442725251108,0.0805237976960894,0.4475,0.4475,-0.1502,0.8647,0.0451,0.3785,0.0677,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048070137729454565,0.005437164723901766,-0.0013573397721100555,0.004849814874398506,0.011389831265550265,0.0021701122357460356,0.03410018990401431,62.610113525390624,61.833095169067384,61.03146762847901,62.61242904663086,60.715075435638425,0.00453287759081591,1.0032161014776648,0.006309787009688142,1.0694659085129388,0.011742507770993178,1.1201002242205285,83.65758602302321,0.14620399607483137,-0.29400018439658165,0.440204180471413,2232145.0,1.0230518178702548,61.03146762847901,63.2995888951901,58.763346361767915,0.07432628953044287,0.4513,0.4475,0.4475,-0.1502,0.7368,0.3785,0.0677,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
