Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-09,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006401187940167752,-0.0067526876582300055,0.0006056047519431562,0.007609496004870264,0.0005259067951497443,-0.013135445169196847,0.014639657243843196,37.73947982788086,37.205419921875,35.098709964752196,31.28466808319092,28.842695064544678,0.006846509712916558,0.5479194641113267,0.010574221751572232,0.6496597290039048,0.028136221543570813,0.7765894889831528,87.54330451232225,1.9709494990132939,1.8757616523318732,0.09518784668142066,16603500.0,0.40804649622067635,35.098709964752196,40.370102916694975,29.827317012809416,0.30037531050209904,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004415830422997313,-0.006401187940167752,-0.0067526876582300055,0.0006056047519431562,0.010764782970312803,0.01563473304646812,-0.005118895249892397,37.782080078125,37.341819763183594,35.3582200050354,31.488456077575684,28.8935360622406,0.00796770453884607,0.5461601257324247,0.00959599566620631,0.6199600219726562,0.02830270537134136,0.7693395614624017,84.45779166992672,1.8922220169315764,1.8790537252518138,0.013168291679762634,16348000.0,0.48629801810619033,35.3582200050354,40.56240488346771,30.15403512660309,0.29436916664307056,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005533568003452616,-0.004415830422997313,-0.006401187940167752,-0.0067526876582300055,0.007609496004870264,-0.010277286449646872,0.007895259296231139,37.711280059814456,37.40515975952148,35.61771993637085,31.686380081176758,28.95018606185913,0.006058939977671417,0.5042800903320341,0.008907591361473158,0.5758201599121093,0.028286200249887903,0.7725397109985345,71.06464173381679,1.7957669152673503,1.8623963632549212,-0.06662944798757087,16358750.0,0.6452204477725988,35.61771993637085,40.66259650029526,30.57284337244644,0.2832790292549221,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252623367224546,-0.005533568003452616,-0.004415830422997313,-0.006401187940167752,0.0006056047519431562,0.016456928602175402,-0.023531202782973715,37.54179992675781,37.4855598449707,35.85419988632202,31.884512062072755,29.001924057006836,0.0029929777564086215,0.4813201904296903,0.008301733569155444,0.5516002655029297,0.028444527903442145,0.7752197265624996,62.571467746385146,1.6832511719152592,1.8265673249869887,-0.1433161530717295,16133250.0,0.42706832163389274,35.85419988632202,40.703530384496275,31.004869388147767,0.2705027870402552,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055716300401078556,0.011252623367224546,-0.005533568003452616,-0.004415830422997313,-0.0067526876582300055,0.009365395262783016,-0.01350937155377785,37.451280212402345,37.547959899902345,36.14968996047973,32.09049606323242,29.05846106529236,0.007668570259038716,0.46352005004883096,0.007427311067327574,0.5407199859619147,0.027514876917524834,0.7542096138000487,60.586443027856596,1.6092443091901387,1.7831027218276188,-0.17385841263748003,15813500.0,0.40123944730768013,36.14968996047973,40.622701998519624,31.676677922439847,0.24747166810724858,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055301503067271,0.0055716300401078556,0.011252623367224546,-0.005533568003452616,-0.006401187940167752,0.0005259067951497443,-0.0059789436166788335,37.45391998291016,37.59669990539551,36.47700986862183,32.312404022216796,29.11622706413269,0.007885348154555155,0.48236083984375283,0.00708121221170165,0.5151401519775398,0.027021945015977097,0.7404698371887204,69.67425773788557,1.5496109173358548,1.736404360929266,-0.18679344359341132,15462000.0,0.3004139179924977,36.47700986862183,40.34517475532804,32.60884498191562,0.21208782740899357,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004133467359882181,-0.0055301503067271,0.0055716300401078556,0.011252623367224546,-0.004415830422997313,0.010764782970312803,0.014950116172113725,37.46312026977539,37.6226001739502,36.80321998596192,32.532816047668454,29.178610067367554,0.007713712520647616,0.4836402893066406,0.007408335500137563,0.5149002075195327,0.027008254127391423,0.7342798233032223,61.243305139460226,1.4685740080349348,1.6828382903504,-0.21426428231546524,15189000.0,0.4750148133517677,36.80321998596192,39.71765766689572,33.888782305028116,0.15837949407934815,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009697269198637337,-0.004133467359882181,-0.0055301503067271,0.0055716300401078556,-0.005533568003452616,0.007609496004870264,0.1153746343647688,37.47440032958984,37.59284019470215,37.09848003387451,32.751356048583986,29.241291065216064,0.007671760126319313,0.4763206481933608,0.006619217329926595,0.49030036926269743,0.02715769544184724,0.7254499435424805,65.08855438844816,1.3759669626761095,1.621464024815542,-0.24549706213943256,14488750.0,0.5207488568717108,37.09848003387451,38.59847134564836,35.598488722100655,0.0808653783337871,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040250283117894,-0.009697269198637337,-0.004133467359882181,-0.0055301503067271,0.011252623367224546,0.0006056047519431562,0.024151559043691595,37.45447998046875,37.49813995361328,37.193969917297366,32.957292022705076,29.30629105567932,0.008632537819632026,0.48872070312500143,0.0064442808004176256,0.4850204467773459,0.010895059799710257,0.6308300018310546,51.614827005935986,1.2588055157438873,1.548932323001211,-0.29012680725732376,11251500.0,0.4737146158290006,37.193969917297366,38.37224538400202,36.01569445059271,0.06335841370655558,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118604943992416,0.01040250283117894,-0.009697269198637337,-0.004133467359882181,0.0055716300401078556,-0.0067526876582300055,0.018082798491217522,37.42803955078125,37.439659881591794,37.266309928894046,33.17416000366211,29.37451105117798,0.008346649787106626,0.5013206481933608,0.007608897457136835,0.4824203491210959,0.009854868778778085,0.5997699737548832,52.18562727211468,1.1833952423659255,1.475824906874154,-0.2924296645082285,10151000.0,0.6378681903260762,37.266309928894046,38.29594246687627,36.23667739091182,0.0552580891398592,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816651653902998,0.011118604943992416,0.01040250283117894,-0.009697269198637337,-0.0055301503067271,-0.006401187940167752,-0.013135445169196847,37.44295959472656,37.44843978881836,37.32692985534668,33.3928999710083,29.442710046768187,0.009651518985609907,0.5236000061035171,0.008310679764869667,0.502980422973635,0.009368461436614897,0.5763200759887699,57.258327165062916,1.144012348079606,1.4094623951152445,-0.26545004703563846,9396250.0,0.6635625914593588,37.32692985534668,38.33855137920749,36.315308331485866,0.054203307251957496,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044560330721470365,0.010816651653902998,0.011118604943992416,0.01040250283117894,-0.004133467359882181,-0.004415830422997313,0.01563473304646812,37.58147964477539,37.52229995727539,37.432059860229494,33.61097999572754,29.506173057556154,0.00989262348008517,0.6041603088378906,0.008556452777921289,0.5439002990722657,0.008894981430005533,0.5819301605224609,57.34737957453745,1.1327625668775738,1.3541224294677106,-0.22135986259013674,9093250.0,1.060127017293047,37.432059860229494,38.35643416246738,36.50768555799161,0.04938944347115709,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207238891113537,0.0044560330721470365,0.010816651653902998,0.011118604943992416,-0.009697269198637337,-0.005533568003452616,-0.010277286449646872,37.78511962890625,37.62975997924805,37.517459869384766,33.82265602111816,29.567193059921266,0.008886567668235838,0.5850395202636705,0.008274306081083049,0.5306800842285156,0.008387345042816118,0.5532501220703125,55.978826632008634,1.1246327202746045,1.3082244876290894,-0.1835917673544849,8769000.0,0.7429581480214391,37.517459869384766,38.473064505080686,36.561855233688846,0.05094186221683513,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009337534092182853,0.00207238891113537,0.0044560330721470365,0.010816651653902998,0.01040250283117894,0.011252623367224546,0.016456928602175402,38.07720031738281,37.76584014892578,37.62569999694824,34.044200057983396,29.62702607154846,0.004209228227316301,0.5603996276855454,0.0077486382590481375,0.5245601654052734,0.007849199472820294,0.5380802154541016,56.6551120056655,1.111796815324908,1.2689389531682531,-0.15714213784334508,8529250.0,0.9707770319781927,37.62569999694824,38.499607065671185,36.7517929282253,0.04645266766033982,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514496021692517,-0.009337534092182853,0.00207238891113537,0.0044560330721470365,0.011118604943992416,0.0055716300401078556,0.009365395262783016,38.220360565185544,37.8242000579834,37.68607997894287,34.25346004486084,29.68986607551575,0.008348682796726074,0.5235198974609361,0.008220241468785208,0.5124202728271484,0.007625158987271962,0.5265701293945316,55.11722987571427,1.0603999241478945,1.2272311473641815,-0.16683122321628696,8426250.0,1.0034119566829847,37.68607997894287,38.521589500462944,36.8505704574228,0.04434048444342925,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015008709524317876,0.006514496021692517,-0.009337534092182853,0.00207238891113537,0.010816651653902998,-0.0055301503067271,0.0005259067951497443,38.33000106811524,37.8864803314209,37.741590118408205,34.46334808349609,29.75745608329773,0.007559783024005813,0.4999198913574219,0.008276405544004039,0.5117599487304695,0.007498698537662835,0.5134500503540046,61.5656319879025,1.027862890533676,1.1873574959980804,-0.15949460546440442,8218750.0,1.0871482889733841,37.741590118408205,38.607342129723065,36.875838107093344,0.045877876824940454,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006648997459118178,-0.0015008709524317876,0.006514496021692517,-0.009337534092182853,0.0044560330721470365,-0.004133467359882181,0.010764782970312803,38.34628067016602,37.963880157470705,37.79324016571045,34.669924087524414,29.818670082092286,0.006226151821465429,0.41839981079101846,0.007979787286415118,0.5112800598144546,0.007526135705817055,0.5130901336669936,63.36946903799682,0.9860623497645875,1.1470984667513817,-0.1610361169867942,8118750.0,1.0143187066974595,37.79324016571045,38.668357391694414,36.91812293972649,0.04631078056006171,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002621723709683721,-0.006648997459118178,-0.0015008709524317876,0.006514496021692517,0.00207238891113537,-0.009697269198637337,0.007609496004870264,38.277520751953126,38.03132019042969,37.812080192565915,34.86061611175537,29.883076086044312,0.0064136755327877885,0.466199493408206,0.008232752814978568,0.5256195068359382,0.007391075050054031,0.5079599380493178,62.551537439983655,0.9217496232487932,1.102028698050864,-0.18027907480207084,8296000.0,1.8948891031822566,37.812080192565915,38.69401831506183,36.93014207007,0.04664848471728946,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349396434298656,-0.002621723709683721,-0.006648997459118178,-0.0015008709524317876,-0.009337534092182853,0.01040250283117894,0.0006056047519431562,38.17288055419922,38.125040435791014,37.81159019470215,35.04089611053467,29.947767086029053,0.006041535884328059,0.4594795227050795,0.007394327464429434,0.5099395751953125,0.007227059714645082,0.4974800109863292,56.144239552090596,0.852896627918291,1.0522022840243495,-0.19930565610605844,8100500.0,1.172767113141164,37.81159019470215,38.693154258939714,36.93002613046458,0.046629303856206665,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090445694893182,0.002349396434298656,-0.002621723709683721,-0.006648997459118178,0.006514496021692517,0.011118604943992416,-0.0067526876582300055,38.15796051025391,38.18916053771973,37.81441020965576,35.21986808776855,30.011980085372926,0.005014121918559274,0.41091918945312644,0.006860595635046679,0.46721954345703126,0.007245096145836557,0.47481994628906354,54.54766393428396,0.7963479487871723,1.0010314169769141,-0.2046834681897418,7926000.0,0.9184960888215998,37.81441020965576,38.698862665693134,36.92995775361839,0.04677859319416445,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013119708749379733,0.0090445694893182,0.002349396434298656,-0.002621723709683721,-0.0015008709524317876,0.010816651653902998,-0.006401187940167752,38.162200164794925,38.24610061645508,37.84727020263672,35.39218406677246,30.077133083343504,0.005928356582134269,0.4580390930175781,0.006570159682282085,0.4789794921875,0.00731953127975946,0.49097995758056745,62.42563163090172,0.7704257983699563,0.9549102932555226,-0.18448449488556629,7978750.0,0.981356728810904,37.84727020263672,38.76861604335639,36.925924361917055,0.048687571694694065,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741916351747811,-0.013119708749379733,0.0090445694893182,0.002349396434298656,-0.006648997459118178,0.0044560330721470365,-0.004415830422997313,38.07720031738281,38.211740493774414,37.867020225524904,35.542612075805664,30.137015085220337,0.008460922184751248,0.4968788146972642,0.007140146762714111,0.4576393127441413,0.007809488949960895,0.5007698059082035,56.668943921998924,0.701147511089161,0.9041577368222502,-0.20301022573308924,8366000.0,1.876045900071719,37.867020225524904,38.77397087856626,36.96006957248355,0.047901875966993086,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099014388037279,0.005741916351747811,-0.013119708749379733,0.0090445694893182,-0.002621723709683721,0.00207238891113537,-0.005533568003452616,38.08667984008789,38.18210029602051,37.90593013763428,35.70176803588867,30.19653907775879,0.008644431720238864,0.501839447021483,0.007257520006275381,0.4840194702148445,0.007799632409363157,0.5073497772216801,64.91525761663567,0.6562376075944201,0.8545737109766842,-0.19833610338226415,8491500.0,1.5385974209503621,37.90593013763428,38.78320839475553,37.028651880513024,0.046287124676055016,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004540003084197997,0.002099014388037279,0.005741916351747811,-0.013119708749379733,0.002349396434298656,-0.009337534092182853,0.011252623367224546,38.13211975097657,38.15250015258789,37.95917015075683,35.85193603515625,30.25825207710266,0.008505101684695383,0.5238395690917969,0.007258675537365234,0.4916595458984382,0.0076451886145710865,0.5081098556518558,61.69970249994004,0.6199552069622314,0.8076500101737938,-0.1876948032115624,8694000.0,1.258339084426041,37.95917015075683,38.764241718434846,37.15409858307882,0.04241776437580848,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01780087072453629,-0.004540003084197997,0.002099014388037279,0.005741916351747811,0.0090445694893182,0.006514496021692517,0.0055716300401078556,38.12503967285157,38.141500091552736,37.982850074768066,35.99221202850342,30.320255069732667,0.008828904334487452,0.5794395446777344,0.006769969316894479,0.4951793670654304,0.0073899323661418765,0.5037998199462894,53.07378188535176,0.5706312593523322,0.7602462600095015,-0.1896150006571693,8893500.0,1.1620846685781752,37.982850074768066,38.764392592302,37.20130755723413,0.04115238935443198,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963142782339335,-0.01780087072453629,-0.004540003084197997,0.002099014388037279,-0.013119708749379733,-0.0015008709524317876,-0.0055301503067271,37.913759613037115,38.03797988891601,37.962230110168456,36.12379600524903,30.380692071914673,0.009929952362715915,0.6547592163085938,0.008264775750665365,0.556399154663086,0.00835603705212376,0.5340795516967777,36.643797456264565,0.4714944949452331,0.7024959069966479,-0.23100141205141478,9393250.0,1.5585659915364756,37.962230110168456,38.78938152583727,37.13507869449964,0.043577598748460095,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909830066818005,-0.003963142782339335,-0.01780087072453629,-0.004540003084197997,0.005741916351747811,-0.006648997459118178,-0.004133467359882181,37.77363967895508,37.92541999816895,37.94465007781982,36.24116401672363,30.439003076553345,0.008977576012357408,0.6338394165039076,0.008261768342400543,0.5653591156005859,0.008313784632570721,0.5383195877075202,31.777015688707394,0.37664391127988495,0.6373255078532953,-0.2606815965734104,9554750.0,1.0931735524215704,37.94465007781982,38.82232672205467,37.06697343358498,0.04626089013522797,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105540875683392,0.010909830066818005,-0.003963142782339335,-0.01780087072453629,0.002099014388037279,-0.002621723709683721,-0.009697269198637337,37.67116012573242,37.878919982910155,37.95512008666992,36.366632041931155,30.497234077453612,0.010503178808473564,0.6961997985839858,0.009199941779437561,0.5990196228027344,0.008636047405128187,0.5623195648193363,37.859400104052256,0.33041003688428816,0.575942413659494,-0.24553237677520579,9931250.0,1.5179358086847075,37.95512008666992,38.80974124709911,37.10049892624073,0.04503324760810535,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004619692368587058,0.020105540875683392,0.010909830066818005,-0.003963142782339335,-0.004540003084197997,0.002349396434298656,0.01040250283117894,37.703880310058594,37.918000030517575,38.0215202331543,36.5001880645752,30.560079078674317,0.014764881656273548,0.7279594421386733,0.011360511602477558,0.6258995056152351,0.009358555435302479,0.5679195404052738,52.798751574406616,0.3507292930667347,0.5308997895409422,-0.18017049647420746,10559250.0,1.6942491180718326,38.0215202331543,38.773571888905785,37.26946857740281,0.03955926281431046,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01293336649094401,-0.004619692368587058,0.020105540875683392,0.010909830066818005,-0.01780087072453629,0.0090445694893182,0.011118604943992416,37.73584060668945,37.93044013977051,38.05980033874512,36.633376083374024,30.61887508392334,0.014772320049481098,0.7755195617675781,0.011487221479279119,0.6774795532226563,0.009234210058092045,0.5723495483398438,47.50764528921886,0.3485163853493205,0.4944231087026179,-0.1459067233532974,11411000.0,2.0602927000262903,38.05980033874512,38.757818252429395,37.361782425060845,0.03668006176972444,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946735988604846,-0.01293336649094401,-0.004619692368587058,0.020105540875683392,-0.003963142782339335,-0.013119708749379733,0.010816651653902998,37.80440063476563,37.859080123901364,38.05259037017822,36.75020809173584,30.67760807991028,0.013318505449119097,0.7349197387695312,0.01174604828783913,0.6948394775390625,0.00941878718667715,0.5869094848632812,42.81965272126485,0.3034193869501749,0.4562223643521294,-0.15280297740195448,12066500.0,1.6031989392118675,38.05259037017822,38.76342905073682,37.34175168961963,0.03736085631193606,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019827009497941583,0.006946735988604846,-0.01293336649094401,-0.004619692368587058,0.010909830066818005,0.005741916351747811,0.0044560330721470365,37.9549201965332,37.86427993774414,38.03801021575928,36.86295207977295,30.736474075317382,0.013007901297075812,0.7642402648925767,0.011305425189410441,0.6990398406982422,0.009219299407139402,0.5783395767211917,48.66510542677337,0.2855134494414102,0.42208058136998555,-0.13656713192857534,12435250.0,1.3682877304436984,38.03801021575928,38.74461314184156,37.331407289676996,0.0371524652353942,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656199893092072,0.019827009497941583,0.006946735988604846,-0.01293336649094401,0.020105540875683392,0.002099014388037279,0.00207238891113537,38.17476043701172,37.92296028137207,38.05253028869629,36.99405208587646,30.79651608467102,0.014681691173805985,0.7419197082519517,0.0128458106181707,0.7190597534179688,0.010226070480460113,0.6015396118164066,57.2244182588766,0.3282516393191628,0.40331479295982103,-0.07506315364065824,12669000.0,0.8832583471465782,38.05253028869629,38.80198878919168,37.303071788200896,0.039390731434120904,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003513296791802456,0.004656199893092072,0.019827009497941583,0.006946735988604846,-0.004619692368587058,-0.004540003084197997,-0.009337534092182853,38.279440307617186,37.99166030883789,38.07208023071289,37.12368007659912,30.85621109008789,0.012380908432363983,0.6987602233886705,0.012882180602724499,0.7133598327636719,0.010264211544513771,0.6025096893310551,57.977185593712335,0.37237003932841617,0.3971258422335401,-0.024755802905123914,12767750.0,0.8031955512913395,38.07208023071289,38.887117318596715,37.25704314282907,0.042815474381477564,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019471158295699342,-0.003513296791802456,0.004656199893092072,0.019827009497941583,-0.01293336649094401,-0.01780087072453629,0.006514496021692517,38.39224014282227,38.06404037475586,38.102770233154295,37.26582408905029,30.91533308982849,0.012224597320859008,0.6635200500488281,0.012829499317844299,0.7195198059082031,0.010049127562249422,0.6073495864868168,53.4673813297098,0.39179529859467266,0.3960597335057666,-0.004264434911093962,12685500.0,0.5368333924559536,38.102770233154295,38.97153920237569,37.2340012639329,0.045601354647198424,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
