Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023953939554050452,-0.004227034847928635,0.01688668229087975,-0.06823063971667676,-0.03795771651262225,-0.016988963400341173,0.039396954977201304,67.84600067138672,71.69300079345703,76.07799987792968,74.86499969482422,86.83462482452393,0.032540170896367675,4.657999420166016,0.0293329597323527,3.5849994659423827,0.031102703613019183,3.660600471496582,20.61293934665241,-2.7960537725340373,-1.2712003752709786,-1.5248533972630587,5791575.0,1.126463872090062,76.07799987792968,88.35621659585435,63.79978316000502,0.32277969288429176,0.6321,0.0,-0.8777,-0.8777,0.0,-0.0719,0.0,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024726060798162974,0.023953939554050452,-0.004227034847928635,0.01688668229087975,-0.028757982749174515,-0.01488969327846501,0.03790357670250044,66.95800018310547,70.92500076293945,75.18099975585938,74.74579971313477,86.72417484283447,0.03751743550981862,4.55199966430664,0.03168633555631939,3.703999710083008,0.029969736082796947,3.54785099029541,26.884853380715214,-2.912643655730591,-1.5994890313629009,-1.31315462436769,5953120.0,1.3689964254038218,75.18099975585938,87.18531433022403,63.17668518149471,0.3193443719383123,0.0,0.6321,0.0,-0.8777,-0.8777,0.6321,-0.3512,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008524726855877018,0.024726060798162974,0.023953939554050452,-0.004227034847928635,-0.06823063971667676,0.03886646345638356,-0.07044634709204156,66.81799926757813,70.43600082397461,74.20549964904785,74.68819976806641,86.57987483978272,0.03916031220306707,4.126000213623047,0.03346863680432028,3.7389995574951174,0.028959461218767246,3.4882509231567385,34.314556194261385,-2.8375772583678014,-1.847106676763881,-0.9904705816039203,5799320.0,0.979063062565956,74.20549964904785,84.64639322934138,63.76460606875432,0.28140484545413347,0.0,0.0,0.6321,0.0,-0.8777,0.0999,-0.0994,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03512100795171447,-0.008524726855877018,0.024726060798162974,0.023953939554050452,0.01688668229087975,-0.005196174440577961,-0.030071581426277638,67.51399993896484,69.60000076293946,73.5129997253418,74.68139984130859,86.44602485656738,0.015834968884994166,3.3540000915527344,0.029481562466447078,3.6439998626708983,0.025475120252910995,3.1492509841918945,30.84472100635088,-2.7934927260392897,-2.036383886618963,-0.7571088394203267,5286290.0,0.8975292691093375,73.5129997253418,83.47199878326056,63.55400066742304,0.270945250367348,0.0,0.0,0.0,0.6321,-0.8777,0.0,-0.1796,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052257953969434334,-0.03512100795171447,-0.008524726855877018,0.024726060798162974,-0.004227034847928635,-0.022982529304625188,-0.018377312913630428,67.50800018310547,68.56300048828125,72.82399978637696,74.73559982299804,86.28957485198974,0.025045273853520303,3.0270004272460938,0.03033002862589691,3.759499740600586,0.025720465052323616,3.1125009536743162,29.188543035383503,-2.919369891978235,-2.2129810876908174,-0.7063888042874176,5341035.0,1.3217475639084935,72.82399978637696,82.80293328889744,62.84506628385648,0.2740561774083498,-0.3958,0.0,0.0,0.0,0.0,0.0,-0.0348,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04994970315773939,0.052257953969434334,-0.03512100795171447,-0.008524726855877018,0.023953939554050452,-0.03795771651262225,0.018339308494270234,68.25,68.04800033569336,72.38149986267089,74.84619979858398,86.0875248336792,0.03378512816302242,2.8470001220703125,0.03655444790872012,3.7524997711181642,0.029016603933691685,3.146000862121582,39.69550423965301,-2.708711107647943,-2.3121270916822425,-0.3965840159657006,5343940.0,0.7799301638865705,72.38149986267089,82.07781509484946,62.68518463049233,0.26792247329981667,-0.3958,-0.3958,0.0,0.0,0.6321,0.0,0.0,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888502725327057,-0.04994970315773939,0.052257953969434334,-0.03512100795171447,0.024726060798162974,-0.028757982749174515,-0.0157579058361339,67.98000030517578,67.46900024414063,71.69300003051758,74.85119979858399,85.8912748336792,0.04209576276952675,2.884999084472656,0.03787401662445939,3.7184993743896486,0.030055649669968546,3.213000679016113,36.49710518014774,-2.790403045681174,-2.407782282482029,-0.38262076319914495,5396050.0,0.8218974990965614,71.69300003051758,81.0739253874502,62.31207467358496,0.2616971071914815,0.6321,-0.3958,-0.3958,0.0,0.0,-0.8777,0.0,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262165625732505,0.01888502725327057,-0.04994970315773939,0.052257953969434334,-0.008524726855877018,-0.06823063971667676,-0.025794140508441532,67.6260009765625,67.22200012207031,71.13000030517578,74.86459991455078,85.71267482757568,0.04119418787198736,3.002398681640625,0.03792709465955712,3.564199447631836,0.03063673292317851,3.1538503646850584,32.754876565701764,-2.7228921362122804,-2.4708042532280796,-0.2520878829842008,5415615.0,0.677448452299508,71.13000030517578,80.08202414570785,62.17797646464372,0.2517088092822817,0.6321,0.6321,-0.3958,-0.3958,0.0,-0.8777,0.0,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551809659931779,-0.03262165625732505,0.01888502725327057,-0.04994970315773939,-0.03512100795171447,0.01688668229087975,0.012129911665401227,66.95,67.23199996948242,70.55850028991699,74.78879989624023,85.49857482910156,0.043147420083395484,3.322398376464844,0.032381597911953136,3.338199234008789,0.030891319295273067,3.2426000595092774,30.753556823323052,-2.8144678043747575,-2.539536963457415,-0.2749308409173423,5539490.0,1.1093620531854016,70.55850028991699,79.48070533454457,61.63629524528941,0.2529023436713432,0.0,0.6321,0.6321,-0.3958,0.0,-0.8777,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246958738349326,0.00551809659931779,-0.03262165625732505,0.01888502725327057,0.052257953969434334,-0.004227034847928635,-0.013917549642927574,66.82799987792968,67.16800003051758,69.958500289917,74.7165998840332,85.28982482910156,0.04083548216417686,3.1053985595703124,0.0319439124457069,3.0661994934082033,0.03070406541405183,3.2250997543334963,33.570915853698324,-2.8254234181563618,-2.596714254397205,-0.22870916375915673,5570215.0,0.6867239415354703,69.958500289917,78.49241186490815,61.42458871492585,0.24397068375181077,0.0,0.0,0.6321,0.6321,-0.3958,0.0,0.0,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054627949040197965,0.03246958738349326,0.00551809659931779,-0.03262165625732505,-0.04994970315773939,0.023953939554050452,-0.016988963400341173,66.44000091552735,67.34500045776367,69.51900062561035,74.66179992675781,85.11027484893799,0.0348870640358371,3.0253997802734376,0.03353756914959406,2.936199951171875,0.03195326784249283,3.260599708557129,42.23034908307809,-2.6318933993488685,-2.6037500833875376,-0.028143315961330906,5614240.0,0.8052915443586309,69.51900062561035,77.51875176971095,61.51924948150975,0.230145746403424,0.0,0.0,0.0,0.6321,-0.3958,0.6321,-0.0719,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027899385648872954,0.0054627949040197965,0.03246958738349326,0.00551809659931779,0.01888502725327057,0.024726060798162974,-0.01488969327846501,66.8220001220703,67.40100021362305,69.16300048828126,74.56259994506836,84.96977485656738,0.024283738177295188,2.6554000854492186,0.0327645062438766,2.7701995849609373,0.03192625355888892,3.2370996475219727,46.47172498964157,-2.420758949061934,-2.567151856522417,0.14639290746048284,5646000.0,0.6226532058094226,69.16300048828126,76.71574170707657,61.61025926948594,0.2184040936765035,0.0,0.0,0.0,0.0,0.6321,0.0,0.6321,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994551235240598,-0.0027899385648872954,0.0054627949040197965,0.03246958738349326,-0.03262165625732505,-0.008524726855877018,0.03886646345638356,66.91600036621094,67.27100067138672,68.85350074768067,74.5268000793457,84.87862487792968,0.023310926117719594,2.4740005493164063,0.03171822775982276,2.7381996154785155,0.03183295138809431,3.2385995864868162,56.573339619348474,-2.2429095049342322,-2.50230338620478,0.25939388127054785,5524100.0,0.53324523451784,68.85350074768067,76.05348283474173,61.65351866061961,0.20913917255844366,0.0,0.0,0.0,0.0,0.6321,0.0,0.0999,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027387907966784364,0.06994551235240598,-0.0027899385648872954,0.0054627949040197965,0.00551809659931779,-0.03512100795171447,-0.005196174440577961,68.4000015258789,67.67500076293945,68.63750076293945,74.63140014648438,84.80637489318848,0.029866303340442532,2.752001953125,0.03870768935284409,3.037200164794922,0.03466168710615303,3.34060001373291,62.985451987732475,-1.6990911711597079,-2.3416609431957656,0.6425697720360577,5623725.0,1.1880915229674283,68.63750076293945,75.02424813819272,62.25075338768618,0.1861008138193099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019102851409359856,-0.027387907966784364,0.06994551235240598,-0.0027899385648872954,0.03246958738349326,0.052257953969434334,-0.022982529304625188,69.41400146484375,68.12100067138672,68.34200057983398,74.62380004882813,84.7129748916626,0.03717160440459345,2.8362030029296874,0.03785370645824894,2.97080078125,0.035111137605144845,3.365150260925293,58.91032733652731,-1.4124066906353647,-2.1558100926836854,0.7434034020483207,5620935.0,0.6448393372277033,68.34200057983398,73.6346248416932,63.04937631797476,0.15488643050993559,0.0,0.0,0.0,0.0,0.0,-0.3958,0.0,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04630696910854615,-0.019102851409359856,-0.027387907966784364,0.06994551235240598,0.0054627949040197965,-0.04994970315773939,-0.03795771651262225,69.73200073242188,68.08600082397462,68.06700057983399,74.50440002441407,84.64962490081787,0.038433340424224624,2.808203125,0.03503254307609677,2.9168014526367188,0.0350079478997776,3.3346506118774415,53.39694463097313,-1.2793927258737057,-1.9805266193216895,0.7011338934479838,5641510.0,0.6624999335284347,68.06700057983399,72.43279826367035,63.701202895997625,0.12827942017852934,0.6321,0.0,0.0,0.0,0.0,-0.3958,0.0,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004235346796427564,-0.04630696910854615,-0.019102851409359856,-0.027387907966784364,-0.0027899385648872954,0.01888502725327057,-0.028757982749174515,69.33400115966796,68.07800064086913,67.77350044250488,74.35279998779296,84.55202491760254,0.04479957103231752,3.2822021484375,0.034469366016923804,2.9688011169433595,0.0354903442577975,3.343650245666504,44.4124031852037,-1.4166678345696795,-1.8677548623712876,0.45108702780160814,5536640.0,0.9475783146457057,67.77350044250488,71.80838285158197,63.7386180334278,0.11906961814669867,-0.0624,0.6321,0.0,0.0,0.0,0.6321,-0.8777,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709061977384188,-0.004235346796427564,-0.04630696910854615,-0.019102851409359856,0.06994551235240598,-0.03262165625732505,-0.06823063971667676,68.91800079345703,67.91700057983398,67.56950035095215,74.25440002441407,84.42962493896485,0.04478537001752963,3.380201721191406,0.033862305008058244,2.9271011352539062,0.03499727884326056,3.245650291442871,44.9143257665205,-1.5304112800780132,-1.800286145912633,0.2698748658346197,5464540.0,0.7418007737156284,67.56950035095215,71.56190185380432,63.577098848099986,0.11817170415989041,-0.0624,-0.0624,0.6321,0.0,0.0,0.6321,-0.8777,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01950409627202443,0.004709061977384188,-0.004235346796427564,-0.04630696910854615,-0.027387907966784364,0.00551809659931779,0.01688668229087975,67.61399993896484,68.00700073242187,67.61950035095215,74.05720001220703,84.30487495422364,0.01996697625753718,3.038199615478516,0.032112244172514175,2.895100784301758,0.031393174586079854,3.1166500091552733,49.86182449497041,-1.5773567808012388,-1.7557002728903541,0.17834349208911537,5079730.0,0.9625314731294774,67.61950035095215,71.50747179976652,63.73152890213778,0.11499556869350995,-0.0624,-0.0624,-0.0624,0.6321,0.0,0.0,-0.8777,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306861667015097,-0.01950409627202443,0.004709061977384188,-0.004235346796427564,-0.019102851409359856,0.03246958738349326,-0.004227034847928635,66.45,67.93200073242187,67.55000038146973,73.80959991455079,84.12612495422363,0.01938909480233885,3.021997833251953,0.0327610994641495,2.9291004180908202,0.03149224017135582,2.9976499557495115,39.594126682889566,-1.6990679238509614,-1.7443738030824756,0.04530587923151419,4962110.0,1.1343763036288999,67.55000038146973,71.58857850686164,63.51142225607783,0.11957300081673321,0.0,-0.0624,-0.0624,-0.0624,0.0,0.0,0.0,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018551848610157906,0.0306861667015097,-0.01950409627202443,0.004709061977384188,-0.04630696910854615,0.0054627949040197965,0.023953939554050452,65.95399932861328,67.84300003051757,67.59400024414063,73.66959991455079,83.92292491912842,0.028576032395479904,3.1139976501464846,0.032564894697808364,2.961100387573242,0.032238941366739333,2.9486501693725584,51.49975531012242,-1.6163167912518759,-1.7187624007163558,0.10244560946447989,4935060.0,1.2123459491880544,67.59400024414063,71.57845212917923,63.60954835910203,0.1178936553731776,0.0,0.0,-0.0624,-0.0624,0.6321,0.0,0.6321,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011163368328286238,0.018551848610157906,0.0306861667015097,-0.01950409627202443,-0.004235346796427564,-0.0027899385648872954,0.024726060798162974,66.3479995727539,67.84100036621093,67.62100028991699,73.535,83.73732494354248,0.01951816384311797,2.7099983215332033,0.03310548969273473,2.9961002349853514,0.032059993784801843,2.8831499099731444,51.47737599594227,-1.434145901114121,-1.661839100795909,0.22769319968178792,4733235.0,0.8690250959438947,67.62100028991699,71.61122575460456,63.63077482522943,0.11801734513183622,0.0,0.0,0.0,-0.0624,-0.0624,0.0,0.0,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037433105384582444,-0.011163368328286238,0.018551848610157906,0.0306861667015097,0.004709061977384188,0.06994551235240598,-0.008524726855877018,66.64599914550782,67.78199996948243,67.52650032043456,73.22740005493164,83.58732494354248,0.020643580532623915,2.7459999084472657,0.033302039272265965,3.063100814819336,0.031657102045616295,2.900650215148926,55.143426571421244,-1.3357028282426597,-1.5966118462852592,0.26090901804259947,4611505.0,0.7033061874594085,67.52650032043456,71.44719039892433,63.605810241944795,0.11612300533523454,0.0,0.0,0.0,0.0,-0.0624,0.0,0.0,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022910033003906705,0.037433105384582444,-0.011163368328286238,0.018551848610157906,-0.01950409627202443,-0.027387907966784364,-0.03512100795171447,67.38599853515625,67.49999923706055,67.5875,72.88479995727539,83.44467491149902,0.02532191717178637,2.6260009765625,0.02658242583915883,2.8321002960205077,0.03272531014006192,2.9346502304077147,59.47273991090857,-1.0423280067085159,-1.4857550783699107,0.44342707166139483,4569800.0,0.8557267276467242,67.5875,71.61629628970194,63.55870371029807,0.11921720110085246,0.0,0.0,0.0,0.0,-0.0624,0.0,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006357138497488868,0.0022910033003906705,0.037433105384582444,-0.011163368328286238,0.0306861667015097,-0.019102851409359856,0.052257953969434334,68.41599884033204,67.43299942016601,67.77700004577636,72.69559997558594,83.31847492218017,0.020039894612165685,2.7004013061523438,0.025259289642353414,2.8611995697021486,0.031577795335810795,2.916000175476074,55.56099236723972,-0.7878337318145441,-1.3461708090588376,0.5583370772442935,4368740.0,0.6954636806035608,67.77700004577636,71.88866867783567,63.66533141371705,0.12132931906936874,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029832462643060054,-0.006357138497488868,0.0022910033003906705,0.037433105384582444,0.018551848610157906,-0.04630696910854615,-0.04994970315773939,68.95899963378906,67.45649948120118,67.7712501525879,72.5475,83.16099990844727,0.019896543766613574,2.4884017944335937,0.0245367397316475,2.801199722290039,0.029438237302556167,2.859000587463379,53.551383421290794,-0.614964019370035,-1.199929451121077,0.584965431751042,4307385.0,0.6827344200715747,67.7712501525879,71.87207989576522,63.670420409410575,0.12101974610013098,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3958,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029639088276092185,-0.029832462643060054,-0.006357138497488868,0.0022910033003906705,-0.011163368328286238,-0.004235346796427564,0.01888502725327057,68.83899993896485,67.59349975585937,67.83575019836425,72.29070007324219,82.95649993896484,0.024748010026780665,2.326402282714844,0.021387563665187632,2.5182003021240233,0.027935274112942703,2.7435007095336914,49.03889080826894,-0.6380434710824687,-1.0875522551133554,0.4495087840308867,4265845.0,0.8448970836961962,67.83575019836425,71.87193122348312,63.79956917324539,0.11899864049019362,0.0,0.0,0.0,0.0,0.0,-0.0624,0.6321,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023335310988550906,-0.0029639088276092185,-0.029832462643060054,-0.006357138497488868,0.037433105384582444,0.004709061977384188,-0.03262165625732505,68.83099975585938,67.73849945068359,67.82775001525879,71.98309997558594,82.75274993896484,0.02421567029343151,2.293402099609375,0.02134841745741939,2.5197010040283203,0.027638370919766675,2.7234010696411133,34.90459407527666,-0.6648092930494727,-1.003003662700579,0.3381943696511063,4256455.0,0.8178167042762111,67.82775001525879,71.86786622814775,63.787633802369825,0.11912871094736538,0.0,0.0,0.0,0.0,0.0,-0.0624,0.6321,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045959526705842024,-0.023335310988550906,-0.0029639088276092185,-0.029832462643060054,0.0022910033003906705,-0.01950409627202443,0.00551809659931779,68.00500030517578,67.69549942016602,67.85125007629395,71.62929992675781,82.542799949646,0.013822117942832656,2.2004013061523438,0.022801754281783024,2.4132011413574217,0.027130585767351133,2.65415096282959,35.747130317501174,-0.8034456330033208,-0.9630920567611273,0.15964642375780647,4114455.0,0.8033384737468268,67.85125007629395,71.83303552782893,63.86946462475897,0.11736807935175082,0.0,0.0,0.0,0.0,0.0,-0.0624,0.0,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496088946401771,-0.045959526705842024,-0.023335310988550906,-0.0029639088276092185,-0.006357138497488868,0.0306861667015097,0.03246958738349326,66.54300003051758,67.4794994354248,67.70575008392333,71.27269996643066,82.3147999382019,0.01763363125234044,2.246601867675781,0.0264973115172009,2.4735015869140624,0.029025539991449068,2.7013010025024413,32.616675805001975,-1.1438194899055532,-0.9992375433900125,-0.14458194651554068,4177740.0,1.2185775084136399,67.70575008392333,72.21203577250323,63.19946439534344,0.13311382513284958,0.4801,0.0,0.0,0.0,0.0,0.0,0.0,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013570123963624336,0.10496088946401771,-0.045959526705842024,-0.023335310988550906,-0.029832462643060054,0.018551848610157906,0.0054627949040197965,66.4859992980957,67.72249946594238,67.78274974822997,71.0132999420166,82.14109991073609,0.06035461192178986,2.87860107421875,0.04255420033385794,2.683501434326172,0.03697649706303819,2.822300910949707,57.04098861166794,-0.8725590575137687,-0.9739018462147637,0.101342788700995,4554475.0,2.6470229828904537,67.78274974822997,72.3430844766924,63.22241501976755,0.13455738356443728,0.9325,0.4801,0.0,0.0,0.0,0.0,0.0,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030767508841282,0.013570123963624336,0.10496088946401771,-0.045959526705842024,-0.0029639088276092185,-0.011163368328286238,-0.0027899385648872954,67.03199844360351,67.93549919128418,67.88824977874756,70.70789985656738,82.00554990768433,0.05796186598541381,3.022599792480469,0.042398507300515656,2.6745010375976563,0.037063620321955155,2.835300636291504,59.4805110305823,-0.5751034350147108,-0.8941421639747532,0.3190387289600424,4680925.0,1.291304603256835,67.88824977874756,72.57535164229706,63.201147915198064,0.138082860548772,0.6481,0.9325,0.4801,0.0,0.0,0.0,0.0,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029385512143793147,-0.04030767508841282,0.013570123963624336,0.10496088946401771,-0.023335310988550906,0.037433105384582444,0.06994551235240598,67.05199813842773,67.94149894714356,67.86174945831299,70.28109977722168,81.85574991226196,0.06218222507618906,3.0935989379882813,0.044496063078294415,2.693500518798828,0.03825756404114704,2.878300666809082,52.41997923804953,-0.5612554046506801,-0.8275648121099386,0.26630940745925846,4855145.0,1.3243888699513608,67.86174945831299,72.55432344584115,63.16917547078482,0.1382980552368689,0.6481,0.6481,0.9325,0.4801,0.0,0.0,0.0,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
