Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-25,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016276590092136556,0.008461680409233674,0.007951648668188094,0.01266319079387035,-0.01535146808635901,0.03140150156564214,0.014873727990114327,150.96239624023437,150.38772888183593,147.282666015625,151.29241424560547,173.76795806884766,0.011464997991446036,2.821118460248141,0.02192035309290985,4.092357427424434,0.016969882431757476,3.221158092582473,61.99267668010772,0.5283430044372892,-0.6757208828847465,1.2040638873220357,728120.0,1.389056748887546,147.282666015625,154.49973820333673,140.0655938279133,0.09800300854068017,0.1595,0.6321,0.6321,-0.0307,0.8647,0.1083,-0.1751,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00743913643022398,-0.016276590092136556,0.008461680409233674,0.007951648668188094,-0.003816689525106942,-0.011604496818349075,0.001940708490005827,151.2236114501953,150.63346099853516,147.5970901489258,151.02264770507813,173.6319955444336,0.011816724756022528,2.631497270302117,0.02109865366421423,3.8669390917925996,0.017328648924756017,3.225512217469652,60.52631456223386,0.5803206195906512,-0.42451258238966694,1.0048332019803181,736340.0,0.9476600483472309,147.5970901489258,154.86385959336852,140.33032070448306,0.0984676518637399,-0.6321,0.1595,0.6321,0.6321,-0.8647,0.8091,0.6321,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165979649340911,-0.00743913643022398,-0.016276590092136556,0.008461680409233674,0.01266319079387035,0.04419222904949183,-0.008014948652457554,151.3745361328125,150.93917846679688,147.84137420654298,150.72792877197264,173.48519271850586,0.012346109384753657,2.7495274802522602,0.02084325870895988,3.6386200273167217,0.017464500962059766,3.267113015658471,61.397728245736616,0.524907209994609,-0.23462862391281178,0.7595358339074209,739955.0,0.7603165057334568,147.84137420654298,155.0472600227041,140.63548839038185,0.09748131542790028,-0.6321,-0.6321,0.1595,0.6321,-0.0307,-0.1549,-0.0189,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298494630283665,0.03165979649340911,-0.00743913643022398,-0.016276590092136556,0.007951648668188094,-0.027477741490149254,-0.0036358894293719857,152.09625854492188,151.0707534790039,148.38073272705077,150.60478729248047,173.372886428833,0.018294692017550008,3.028153334440924,0.0182582466862694,3.374502512282601,0.018512377976116313,3.3445100811562525,65.02716385056368,0.8536729961569733,-0.01696829989885476,0.8706412960558281,749490.0,1.0996811164925482,148.38073272705077,155.88598689436375,140.8754785597378,0.10116211221465046,-0.6321,-0.6321,-0.6321,0.1595,0.6321,0.1857,-0.6321,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012855921656318436,0.02298494630283665,0.03165979649340911,-0.00743913643022398,0.008461680409233674,0.019680601278971643,0.01851607897306029,153.28817138671874,151.97823181152344,149.1237419128418,150.51658935546874,173.27483100891112,0.020076063139439274,3.4325507899807577,0.016389095051127848,3.1868151941127936,0.018903448945466635,3.430130469929337,68.11199058994555,1.3847619420566843,0.2633777484922531,1.1213841935644313,748380.0,1.233464282850958,149.1237419128418,157.36130135686238,140.88618246882123,0.11047951638492512,-0.6321,-0.6321,-0.6321,-0.6321,0.6321,0.0,-0.6321,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01943246076598837,-0.0012855921656318436,0.02298494630283665,0.03165979649340911,-0.016276590092136556,-0.01535146808635901,-0.0008624797853030719,154.1821075439453,152.57225189208984,149.72405090332032,150.48739929199218,173.17163406372072,0.020474525849499377,3.4306140118089674,0.015781694098046407,3.1258662360285543,0.018682066850811595,3.4765688603918052,63.56545145974643,1.7688703690139675,0.5644762725965959,1.2043940964173716,764785.0,1.1809855057303686,149.72405090332032,158.66626695998133,140.7818348466593,0.11944929358657508,-0.0925,-0.6321,-0.6321,-0.6321,0.1595,0.8647,-0.6321,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012440528325096789,-0.01943246076598837,-0.0012855921656318436,0.02298494630283665,-0.00743913643022398,-0.003816689525106942,-0.011820370585270634,154.96188049316407,153.09274597167968,150.17730484008788,150.32280639648437,173.03400947570802,0.021359695706082822,3.8233993642717907,0.0163779202195305,3.227448317286954,0.019391167935286082,3.6033050680985483,61.196017111094385,1.805001832131893,0.8125813845036554,0.9924204476282377,791755.0,1.4243042355274043,150.17730484008788,159.1773030003954,141.17730667978037,0.11985829909374003,0.1557,-0.0925,-0.6321,-0.6321,-0.6321,-0.8647,-0.6321,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06248022507545792,-0.012440528325096789,-0.01943246076598837,-0.0012855921656318436,0.03165979649340911,0.01266319079387035,-0.011020698958692843,155.5810546875,153.47779541015626,150.62040252685546,150.16638549804688,172.88220123291015,0.022205626914440925,5.402291309798431,0.017023081991300273,4.075909395025346,0.01941692905525378,3.974809246108779,49.47823578049692,1.6591603816711427,0.9818971839371529,0.6772631977339898,852055.0,1.9485831313706274,150.62040252685546,159.19574087444903,142.04506417926189,0.11386688926242378,-0.5388,0.1557,-0.0925,-0.6321,-0.6321,-0.0307,-0.6321,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326129288569208,-0.06248022507545792,-0.012440528325096789,-0.01943246076598837,0.02298494630283665,0.007951648668188094,0.009784609139153577,153.34235534667968,152.71930694580078,150.66539001464844,149.82766815185548,172.66576217651368,0.03126663409385946,6.4606924004052875,0.02622617668812626,4.744422867423106,0.024213272383078122,4.321159974989873,42.30973505912023,0.7642594474734494,0.9383696366444122,-0.17411018917096277,906275.0,1.7523378665416127,150.66539001464844,159.06639687458204,142.26438315471484,0.11151873511384154,-0.3484,-0.5388,0.1557,-0.0925,-0.6321,0.6321,-0.6321,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304623027827418,0.0326129288569208,-0.06248022507545792,-0.012440528325096789,-0.0012855921656318436,0.008461680409233674,0.0007401523860628423,151.3281005859375,152.30813598632812,150.87436065673828,149.5741128540039,172.47086433410644,0.03430367848878185,6.470367496715989,0.028612503370992654,4.951459143348373,0.025187690869678515,4.433869098242612,44.91223396055173,0.4271761634775828,0.8361309420110463,-0.4089547785334635,932950.0,1.0608285545849188,150.87436065673828,158.7447844646594,143.00393684881715,0.104330832272125,-0.3484,-0.3484,-0.5388,0.1557,-0.6321,0.6321,-0.6321,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012840691391159287,0.008304623027827418,0.0326129288569208,-0.06248022507545792,-0.01943246076598837,-0.016276590092136556,0.03140150156564214,149.6002166748047,151.891162109375,151.13944549560546,149.37020629882812,172.2635920715332,0.03534707093052828,6.627095507720736,0.028605943415192868,5.028854759764852,0.025228692653842658,4.560606093594643,49.509829852444376,0.25622732216808686,0.7201502180424544,-0.4639228958743675,927960.0,0.47706797706797704,151.13944549560546,158.34728906553644,143.93160192567447,0.09538004518007262,0.6321,-0.3484,-0.3484,-0.5388,-0.0925,0.1595,0.1083,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095336374936867,-0.012840691391159287,0.008304623027827418,0.0326129288569208,-0.012440528325096789,-0.00743913643022398,-0.011604496818349075,148.1025848388672,151.53223266601563,151.08284683227538,149.1185366821289,172.04194442749022,0.035061119696950124,6.089188186046721,0.028440630096342658,4.9562937751592555,0.024453385335920775,4.411616433475928,47.79572823893955,-0.033438610892488896,0.5694324522554658,-0.6028710631479547,912800.0,0.5565293602103418,151.08284683227538,158.39828256245423,143.76741110209653,0.096840056744497,-0.6321,0.6321,-0.3484,-0.3484,0.1557,-0.6321,0.8091,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958514562311672,0.007095336374936867,-0.012840691391159287,0.008304623027827418,-0.06248022507545792,0.03165979649340911,0.04419222904949183,147.19898071289063,151.3900177001953,151.1645980834961,148.9168899536133,171.8366032409668,0.03571564744795745,4.620585173344023,0.028505119720386034,5.011438241571227,0.024347489656257597,4.325029134443975,46.63953679797952,-0.17664941400983025,0.42021607900240665,-0.5968654930122369,895090.0,0.4724664558871175,151.1645980834961,158.30720502088863,144.02199114610355,0.09450105418792976,0.1068,-0.6321,0.6321,-0.3484,-0.5388,-0.6321,-0.1549,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355647956466036,0.010958514562311672,0.007095336374936867,-0.012840691391159287,0.0326129288569208,0.02298494630283665,-0.027477741490149254,148.5301971435547,150.9362762451172,151.00351486206054,148.75353454589845,171.62331748962401,0.016142162029346922,3.2332483085473998,0.026590860275795,4.846970354476343,0.0222791334002714,4.110736433379472,47.23058626858086,-0.15718697176350815,0.3047354688492237,-0.46192244061273185,865200.0,0.6664355062413315,151.00351486206054,158.10195959745738,143.9050701266637,0.09401694711386238,0.0145,0.1068,-0.6321,0.6321,-0.3484,-0.6321,0.1857,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006803093627541834,0.005355647956466036,0.010958514562311672,0.007095336374936867,0.008304623027827418,-0.0012855921656318436,0.019680601278971643,149.08745422363282,150.20777740478516,151.0930046081543,148.5693994140625,171.40430809020995,0.00950953005883811,2.915921681760892,0.025253038858690593,4.6931445892384405,0.021404205914309953,3.939979891675617,46.55786581648493,-0.07608961440030271,0.22857045219931843,-0.30466006659962114,830335.0,0.5084694731644457,151.0930046081543,158.12728649188648,144.05872272442213,0.09311194653882138,0.0145,0.0145,0.1068,-0.6321,-0.3484,-0.6321,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04432961079757891,-0.006803093627541834,0.005355647956466036,0.010958514562311672,-0.012840691391159287,-0.01943246076598837,-0.01535146808635901,149.1938720703125,149.39704437255858,150.98464813232422,148.36070404052734,171.16314056396484,0.010092634973458409,2.592790443874088,0.025237332487417954,4.609942975797412,0.020991087425726012,3.867904605912983,48.435014705205596,-0.09349074400194013,0.1641582129590667,-0.25764895696100687,807630.0,0.6385349726978938,150.98464813232422,158.03453668964858,143.93475957499987,0.09338550169876568,-0.008,0.0145,0.0145,0.1068,0.6321,-0.0925,0.8647,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366709172587189,-0.04432961079757891,-0.006803093627541834,0.005355647956466036,0.007095336374936867,-0.012440528325096789,-0.003816689525106942,148.3560546875,148.22931976318358,150.66103286743163,148.04531219482422,170.88178520202638,0.02267596225136935,3.420938566245087,0.02790954751472241,4.755063376145904,0.022975993081945385,3.9912558467164287,42.07371340958407,-0.6354884125171054,0.00422888786383227,-0.6397173003809377,808270.0,0.9408984621475497,150.66103286743163,158.5343444131472,142.78772132171605,0.10451689326520677,-0.2513,-0.008,0.0145,0.0145,-0.6321,0.1557,-0.8647,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016594557356293338,0.002366709172587189,-0.04432961079757891,-0.006803093627541834,0.010958514562311672,-0.06248022507545792,0.01266319079387035,147.37698059082032,147.28798065185546,150.38288803100585,147.7471417236328,170.60332206726073,0.022108513663109522,3.289365371926374,0.028008374280592406,3.954975272635198,0.022991218209433322,4.015442333830272,35.289601810957734,-1.025875762600009,-0.201792042228936,-0.824083720371073,800215.0,0.7792905656604787,150.38288803100585,158.8751031938222,141.89067286818948,0.11294124316944153,0.0188,-0.2513,-0.008,0.0145,0.1068,-0.5388,-0.0307,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012607672548188953,0.016594557356293338,0.002366709172587189,-0.04432961079757891,0.005355647956466036,0.0326129288569208,0.007951648668188094,146.54883728027343,147.53951721191407,150.12941207885743,147.48457305908204,170.34601760864257,0.023330467041744088,3.682153722542165,0.02041687634094137,3.4577010155447825,0.023136341430257244,4.101061941483944,33.20933062421355,-1.1301920524408047,-0.38747204427130977,-0.7427200081694949,802415.0,0.8611504022232884,150.12941207885743,158.86023255768075,141.3985916000341,0.11631059308002008,0.1068,0.0188,-0.2513,-0.008,0.0145,-0.3484,0.6321,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306366859856311,-0.012607672548188953,0.016594557356293338,0.002366709172587189,-0.006803093627541834,0.008304623027827418,0.008461680409233674,145.1924621582031,147.13995819091798,149.72404708862305,147.21349060058594,170.06752906799318,0.02264010149696953,3.6589356775509714,0.017692390166355876,3.2874286796559318,0.023153403670321027,4.119443911502152,31.782345453947585,-1.3456747082244078,-0.5791125770619294,-0.7665621311624784,839850.0,1.8404476989938678,149.72404708862305,158.8215504546581,140.626543722588,0.12152361017399108,0.1068,0.1068,0.0188,-0.2513,0.0145,-0.3484,0.6321,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012534768679689279,0.013306366859856311,-0.012607672548188953,0.016594557356293338,-0.04432961079757891,-0.012840691391159287,-0.016276590092136556,144.42429809570314,146.8090850830078,149.3501235961914,147.0722412109375,169.79741897583008,0.02480115682742793,3.794379408986265,0.018100618879446116,3.1935849264301766,0.02329875616386131,4.111219843097514,37.96537598533789,-1.34635679195776,-0.7325614200410955,-0.6137953719166644,814890.0,0.6285510927855293,149.3501235961914,158.43451686807794,140.26573032430485,0.12165230336800609,0.1068,0.1068,0.1068,0.0188,-0.008,0.6321,0.1595,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018268696736074896,-0.012534768679689279,0.013306366859856311,-0.012607672548188953,0.002366709172587189,0.007095336374936867,-0.00743913643022398,144.61779174804687,146.48692321777344,149.00957794189452,147.21968200683594,169.50506958007813,0.013819915027215718,3.4751160434237023,0.018080678280393257,3.448027304834395,0.02319485676487511,4.202160539996825,38.06517443340551,-1.4774106374423184,-0.8815312635213401,-0.5958793739209782,807805.0,0.6884087124986847,149.00957794189452,158.3629466722017,139.65620921158734,0.1255405036306388,-0.0356,0.1068,0.1068,0.1068,-0.2513,-0.6321,-0.6321,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,JKHY,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.018263150705063236,-0.018268696736074896,-0.012534768679689279,0.013306366859856311,0.016594557356293338,0.010958514562311672,0.03165979649340911,144.21725769042968,145.797119140625,148.59356842041015,147.30443115234374,169.20023429870605,0.01632293379825208,3.686021421151679,0.018429374709586006,3.4876933965390267,0.02345232007815287,4.249565819055126,46.875952562453634,-1.7731730278711666,-1.0598596163913054,-0.7133134114798612,807625.0,0.6921529175050302,148.59356842041015,158.5330718702027,138.6540649706176,0.13378107216149596,-0.1068,-0.0356,0.1068,0.1068,0.0188,0.1068,-0.6321,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,JKHY,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.001685716813774718,0.018263150705063236,-0.018268696736074896,-0.012534768679689279,-0.012607672548188953,0.005355647956466036,0.02298494630283665,143.85726928710938,145.20305328369142,148.0696647644043,147.36982147216796,168.91637176513672,0.01682540037651652,3.398128452404234,0.01924128009199496,3.5401410874731996,0.02259840283535222,4.193555720974771,42.881047106507474,-1.7786646893144962,-1.2036206309759436,-0.5750440583385525,810730.0,1.0932122901582524,148.0696647644043,157.80655941667817,138.33277011213045,0.13151775102302513,0.0321,-0.1068,-0.0356,0.1068,0.1068,0.0145,-0.6321,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,JKHY,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.001685716813774718,0.018263150705063236,-0.018268696736074896,0.013306366859856311,-0.006803093627541834,-0.0012855921656318436,143.91345825195313,144.55296020507814,147.38036880493163,147.38879119873047,168.63415473937988,0.015835933710549397,3.2019886185993585,0.01908018042679428,3.430462148075165,0.02178373350262665,4.061803368656802,40.780346705658765,-1.7433339693153016,-1.3115632986438153,-0.43177067067148633,791215.0,0.6733947157220225,147.38036880493163,156.04244413740108,138.7182934724622,0.11754720662877853,0.0321,0.0321,-0.1068,-0.0356,0.1068,0.0145,-0.6321,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,JKHY,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.02914646948013422,0.0,0.001685716813774718,0.018263150705063236,-0.012534768679689279,-0.04432961079757891,-0.01943246076598837,143.58653564453124,144.0054168701172,146.70123062133788,147.43968688964844,168.36282760620117,0.014174674264681561,3.025606773613646,0.019099623755154956,3.409993091299955,0.021795064929362253,4.009968033548684,43.918521315486856,-1.6957861520018014,-1.3884078693154125,-0.3073782826863889,771285.0,0.6542328711176802,146.70123062133788,153.92724294488093,139.47521829779484,0.09851331570891421,-0.0678,0.0321,0.0321,-0.1068,0.1068,-0.008,-0.0925,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011250097652636182,0.02914646948013422,0.0,0.001685716813774718,-0.018268696736074896,0.002366709172587189,-0.012440528325096789,144.46612243652345,144.54195709228514,146.38563842773436,147.46727600097657,168.10297409057617,0.018231771228157976,3.277372738621506,0.015455045915006887,3.376244391022604,0.02270316123423012,4.065653883584254,50.234221081637955,-1.3038421167284469,-1.3714947187980195,0.06765260206957269,834015.0,2.8564234456214814,146.38563842773436,152.61297457855116,140.15830227691757,0.08508124454969702,0.0801,-0.0678,0.0321,0.0321,-0.0356,-0.2513,0.1557,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,JKHY,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0103859946781939,-0.011250097652636182,0.02914646948013422,0.0,0.018263150705063236,0.016594557356293338,-0.06248022507545792,145.5380126953125,144.87763519287108,146.0828079223633,147.45837005615235,167.82714279174806,0.016015720924813664,3.1108111469762547,0.01617784560009612,3.398416284063967,0.022675424861130777,3.6766957783495826,44.3697474427938,-1.1151240841454921,-1.320220591867514,0.20509650772202193,786705.0,0.9077100056565041,146.0828079223633,151.53103044462105,140.63458540010552,0.07459087896439204,-0.0064,0.0801,-0.0678,0.0321,-0.1068,0.0188,-0.5388,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301984078926468,0.0103859946781939,-0.011250097652636182,0.02914646948013422,0.001685716813774718,-0.012607672548188953,0.0326129288569208,146.39824829101562,145.1277587890625,146.3336380004883,147.56915069580077,167.55715843200684,0.01505967050945562,3.0137198686697673,0.01568564888055549,3.2059241605370006,0.017720143762956424,3.3318125880408913,45.762270330888725,-0.8329568631919244,-1.2227678461323963,0.3898109829404719,737185.0,0.8107869802017132,146.3336380004883,151.69999503473403,140.96728096624255,0.07334413478092892,-0.0064,-0.0064,0.0801,-0.0678,0.0321,0.1068,-0.3484,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010953450316601998,0.016301984078926468,0.0103859946781939,-0.011250097652636182,0.0,0.013306366859856311,0.008304623027827418,147.69344482421874,145.80345153808594,146.47170486450196,147.74531005859376,167.3642177581787,0.01542848086579545,3.4486902229427927,0.015393991312108026,3.3253394207710754,0.01656881352401369,3.3063840502135036,51.65596731098506,-0.4095409790768656,-1.0601224727212903,0.6505814936444247,715715.0,0.7828535101262374,146.47170486450196,152.14675931395135,140.79665041505257,0.07749011257429235,0.0132,-0.0064,-0.0064,0.0801,0.0321,0.1068,-0.3484,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212239554889919,0.0010953450316601998,0.016301984078926468,0.0103859946781939,0.02914646948013422,-0.012534768679689279,-0.012840691391159287,149.02165832519532,146.3040969848633,146.55659103393555,147.91393524169922,167.1425030517578,0.015277252805515364,3.2894619586505653,0.015117598315566971,3.1575343661321056,0.016481016039626213,3.1755596462811413,66.43393726847849,-0.0599685929337852,-0.8600916967637894,0.8001231038300042,719750.0,0.7271969433831191,146.55659103393555,152.44898442526002,140.66419764261107,0.08041116881546564,0.1068,0.0132,-0.0064,-0.0064,-0.0678,0.1068,0.6321,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016004650483806282,0.005212239554889919,0.0010953450316601998,0.016301984078926468,-0.011250097652636182,-0.018268696736074896,0.007095336374936867,149.66634521484374,147.06623382568358,146.7765785217285,148.05591400146486,166.92088249206543,0.010416122525331264,2.4952552586068464,0.014030994007216243,2.886313998614176,0.016192445927661486,3.1671706517242852,67.0553937699358,0.2773308856612857,-0.6326071802787745,0.9099380659400602,718235.0,0.6651026474621816,146.7765785217285,153.0938021138741,140.45935492958293,0.08607945021978274,0.1068,0.1068,0.0132,-0.0064,0.0801,-0.0356,-0.6321,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
