Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-31,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010137384121510329,-0.002757098373813549,-0.010389356799465399,-0.015056651699249413,0.0021973637304162352,-0.001993216667095843,0.020587979784270738,278.9554809570312,284.2115966796875,285.64693756103514,274.60093292236326,281.714793548584,0.010001990199219426,4.544284028368281,0.011397186185866782,4.716142254288082,0.012034625574090704,4.6678079485951285,29.06598398024414,0.8735071580915132,3.335273619385604,-2.461766461294091,713205.0,0.8697359104324843,285.64693756103514,299.17984910802437,272.1140260140459,0.0947527158004108,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442702658721821,-0.010137384121510329,-0.002757098373813549,-0.010389356799465399,0.010162987658172584,0.007223766442337354,-0.000978944765508416,277.38148803710936,282.1474334716797,285.31641998291013,275.0888995361328,281.620018157959,0.00986789773280836,5.229737975294677,0.011338290600565296,4.984659792154662,0.011257924033784198,4.647303873678967,27.70529854010104,0.036512636221630146,2.6755214227528095,-2.6390087865311793,712325.0,1.1594426701295055,285.31641998291013,299.793279366228,270.8395605995923,0.10147932869888791,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008689835851853678,0.005442702658721821,-0.010137384121510329,-0.002757098373813549,-0.015056651699249413,-0.008923551418106968,0.00622942901530954,275.53407592773436,280.01979370117186,285.0737777709961,275.5619134521484,281.5321775817871,0.00803398655913168,5.530478988031154,0.01109776303378804,5.08620599638449,0.01135382072716018,4.752758176634572,21.1052689442392,-0.5012786301282404,2.0401614121765994,-2.5414400423048398,708330.0,0.933180862027586,285.0737777709961,300.145843052688,270.0017124893042,0.10574150593254143,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382962630339998,-0.008689835851853678,0.005442702658721821,-0.010137384121510329,-0.010389356799465399,-0.023743680110430043,0.007998859961090066,274.06358642578124,277.91754760742185,284.62510986328124,275.8520111083984,281.42057861328124,0.006757674195109244,5.977684606006937,0.011094421294456614,5.598830365491773,0.011356710257967305,4.982217712794596,20.181303163418974,-1.1069627478697157,1.4107365801673364,-2.517699328037052,707000.0,0.7561527581329561,284.62510986328124,300.7372062982506,268.51301342831187,0.11321626853448571,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026099580423186497,0.010382962630339998,-0.008689835851853678,0.005442702658721821,-0.002757098373813549,-0.020700135437211276,0.012386780805439424,273.7374694824219,276.79270629882814,284.2052505493164,276.0474884033203,281.33799392700195,0.008897723074017814,5.956200205952223,0.01074029707076254,5.437717521387123,0.011474244651328899,5.03103762131841,25.30598637076271,-1.3437802757496797,0.8598332089839331,-2.203613484733613,721705.0,1.1413250566367144,284.2052505493164,300.92217884290466,267.4883222557282,0.11763982728170923,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247516695889967,0.026099580423186497,0.010382962630339998,-0.008689835851853678,-0.010137384121510329,0.0021973637304162352,0.014654768106863392,274.9970642089844,276.9762725830078,283.96846771240234,276.3905932617188,281.3154222106934,0.014918051722938273,6.495183996590777,0.012657851076346068,5.519734012479529,0.012689436684506257,5.112079789882941,37.352974785940106,-0.9422839005536048,0.4994097870764256,-1.4416936876300304,712990.0,0.6922958246258714,283.96846771240234,300.68249862017854,267.25443680462615,0.11771751309165658,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039182048552439674,0.008247516695889967,0.026099580423186497,0.010382962630339998,0.005442702658721821,0.010162987658172584,-0.003459685986990979,277.2799438476562,277.3307159423828,283.63794708251953,276.89439453125,281.2949540710449,0.012429653687120484,6.362391150925726,0.012878683227478465,5.7960645631102015,0.012356387782218075,5.16138982791812,37.63296288781189,-0.4316019507898545,0.31320743950316954,-0.7448093902930241,701950.0,1.0289906688510577,283.63794708251953,300.0500448512717,267.22584931376736,0.11572568436322353,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573264273985968,0.0039182048552439674,0.008247516695889967,0.026099580423186497,-0.008689835851853678,-0.015056651699249413,0.016144928916383083,279.48862915039064,277.5113525390625,283.4133697509766,277.3576959228516,281.27160400390625,0.012535408984548382,6.098754762429917,0.012550026607355776,5.814616875230536,0.012391588922951755,4.9978380038712285,41.43543494775783,0.062220119088351566,0.26300997542020593,-0.20078985633185437,699955.0,1.0016358194455357,283.4133697509766,299.5977629135554,267.22897658839776,0.11421051291122486,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03391043450973186,0.006573264273985968,0.0039182048552439674,0.008247516695889967,0.010382962630339998,-0.010389356799465399,-0.002653528541915251,282.5487426757812,278.30616455078126,283.0486724853516,277.84289978027346,281.2650553894043,0.008742028155163343,4.911421629894823,0.011336783862673467,5.44455311795088,0.011880750425002569,4.947064843895785,51.56637815944941,0.5979594305141518,0.32999986643899515,0.26795956407515664,699565.0,0.9931886243594233,283.0486724853516,298.50556458351497,267.5917803871882,0.10921720255701481,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009505920981688343,-0.03391043450973186,0.006573264273985968,0.0039182048552439674,0.026099580423186497,-0.002757098373813549,0.0010639859266137197,283.0974853515625,278.4174774169922,282.2362823486328,278.0507604980469,281.20148147583006,0.021987510764058537,5.2590352634127155,0.015910601988370816,5.607617734682469,0.013958094832083675,5.1028050512407335,46.99743193494424,0.23430382674297334,0.31086065849979083,-0.07655683175681749,683490.0,1.1068194121347787,282.2362823486328,297.0546430543893,267.4179216428763,0.10500677363268342,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012827196039025157,-0.0009505920981688343,-0.03391043450973186,0.006573264273985968,0.008247516695889967,-0.010137384121510329,-0.001993216667095843,282.160107421875,278.5785858154297,281.3950912475586,278.21339111328126,281.1589710998535,0.01750299130383062,4.509145783601184,0.015879522974074203,5.5021648900959805,0.013936378906505677,5.109153572192031,45.94467028600276,-0.0743128808122151,0.23382595063738965,-0.30813883144960474,688580.0,1.247204391646577,281.3950912475586,295.30686316799677,267.4833193271204,0.09887714713686488,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010745049770621629,-0.012827196039025157,-0.0009505920981688343,-0.03391043450973186,0.0039182048552439674,0.005442702658721821,0.007223766442337354,280.047119140625,278.6635314941406,280.40548248291014,278.23399169921873,281.08616378784177,0.016561994069643045,4.245509286406673,0.01610463342241395,5.303950218666199,0.014110780134783117,5.1443050054104305,38.637813352666285,-0.5987831562744645,0.0673041292550188,-0.6660872855294834,716175.0,1.4870667085558698,280.40548248291014,293.54006528931706,267.27089967650323,0.09368278173524959,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737705195367093,-0.010745049770621629,-0.012827196039025157,-0.0009505920981688343,0.006573264273985968,-0.008689835851853678,-0.008923551418106968,277.1236938476562,278.30616149902346,279.16297760009763,278.2993096923828,281.00312744140626,0.015298120481436897,4.360726946836462,0.016356237037041862,5.22974085463319,0.01397064874703694,5.15797342550884,39.85619883460474,-1.237323817894321,-0.19362146017484919,-1.043702357719472,762500.0,2.0608524590163935,279.16297760009763,290.94172063228615,267.3842345679091,0.08438613983449929,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008934245473920077,0.005737705195367093,-0.010745049770621629,-0.012827196039025157,-0.03391043450973186,0.010382962630339998,-0.023743680110430043,274.1358337402344,278.3422882080078,278.12991790771486,278.3943127441406,280.95047882080075,0.015069596433781045,4.49351974356374,0.01625721424426136,4.702470686729282,0.014098802321361847,5.150650526110527,44.98206329053277,-1.5996541629854732,-0.474828000736974,-1.1248261622484992,759030.0,0.8069509769047337,278.12991790771486,288.39979618573335,267.86003962969636,0.07384950425524593,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011693389338132687,-0.008934245473920077,0.005737705195367093,-0.010745049770621629,-0.0009505920981688343,0.026099580423186497,-0.020700135437211276,272.60869750976565,277.85309143066405,277.3228988647461,278.4471209716797,280.8556204223633,0.00774541631907597,4.296279512212664,0.016066291200873866,4.77765738781269,0.013351922098316862,5.1076874545999065,43.21208638763976,-2.0592566567702306,-0.7917137319436254,-1.2675429248266052,755850.0,0.7894423496725541,277.3228988647461,287.5754046985306,267.0703930309616,0.07393912205414209,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028207779063870175,-0.011693389338132687,-0.008934245473920077,0.005737705195367093,-0.012827196039025157,0.008247516695889967,0.0021973637304162352,270.50352783203124,276.3318176269531,276.65404510498047,278.5046826171875,280.76640350341796,0.007642032164317929,5.3293353635728185,0.012948314357556794,4.919240573587001,0.012859824119826325,5.219487293033265,42.84731249656829,-2.6474626390743197,-1.1628635133697642,-1.4845991257045554,760035.0,1.1363950344392035,276.65404510498047,287.88826828830076,265.4198219216602,0.08121495696227614,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062452410103892575,-0.0028207779063870175,-0.011693389338132687,-0.008934245473920077,-0.010745049770621629,0.0039182048552439674,0.010162987658172584,268.9588134765625,274.5029663085937,275.9168411254883,278.56903564453125,280.65114303588865,0.0072619593645435005,5.534382562056737,0.01209124250117291,4.889945924231705,0.012814969473220044,5.343005243670953,40.06498990110043,-3.1381172632707717,-1.5579142633499659,-1.5802029999208058,777025.0,1.3545252726746244,275.9168411254883,287.97990010549813,263.8537821454785,0.087439816509957,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014931607773281064,0.0062452410103892575,-0.0028207779063870175,-0.011693389338132687,0.005737705195367093,0.006573264273985968,-0.015056651699249413,268.3339111328125,272.7288024902344,275.1200775146484,278.68315673828124,280.5285006713867,0.008218056280451446,5.651561125173226,0.012335349639371218,5.0061440360048435,0.012638051204901357,5.410380455617689,44.78037877132582,-3.35434931472912,-1.9172012736257968,-1.4371480411033233,803070.0,1.5417086928910306,275.1200775146484,287.20754081878755,263.0326142105093,0.08787045579031252,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225120616380806,-0.014931607773281064,0.0062452410103892575,-0.0028207779063870175,-0.008934245473920077,-0.03391043450973186,-0.010389356799465399,266.5997680664062,270.3678009033203,274.3369827270508,278.65873657226564,280.38477325439453,0.008365704093331993,6.02064739636503,0.011693234349017268,5.257083569964385,0.012631704791758602,5.3508183439576325,36.90859117086943,-3.80411764098875,-2.2945845470983874,-1.5095330938903624,802735.0,1.0586308059322191,274.3369827270508,287.3259903639054,261.34797509019614,0.09469381421153807,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868804960645244,0.004225120616380806,-0.014931607773281064,0.0062452410103892575,-0.011693389338132687,-0.0009505920981688343,-0.002757098373813549,265.5745361328125,269.09161682128905,273.7545471191406,278.7442907714844,280.27302337646483,0.009387311512543559,6.094857132079471,0.00816563297942199,5.195568322146068,0.01259264297485622,5.401593028414268,26.43298906943282,-4.024347007467384,-2.6405370391721865,-1.3838099682951972,815475.0,0.9408013734326619,273.7545471191406,287.4133192413701,260.09577499691113,0.09978845842721336,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015693699176376308,0.015868804960645244,0.004225120616380806,-0.014931607773281064,-0.0028207779063870175,-0.012827196039025157,-0.010137384121510329,266.01978759765626,268.26165771484375,273.42012176513674,278.7463885498047,280.19081115722656,0.011454658307873539,5.278565380379712,0.010433918191355425,5.303950371976265,0.01321310015184643,5.4030576310361225,30.030712794768803,-3.816098154463134,-2.875649262230376,-0.9404488922327578,830070.0,1.0989434625995398,273.42012176513674,287.2287867112887,259.6114568189848,0.10100694021351782,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011367601551192874,-0.015693699176376308,0.015868804960645244,0.004225120616380806,0.0062452410103892575,-0.010745049770621629,0.005442702658721821,265.77178344726565,267.36529846191405,273.01441497802733,278.6723077392578,280.08716857910156,0.013912625157321508,5.132107395209198,0.01076829610261851,5.333244978632967,0.0134680766191838,5.318597598649584,25.094410486781058,-3.945944130116686,-3.089708235807638,-0.856235894309048,821985.0,0.8080439424077082,273.01441497802733,287.3805420559422,258.64828790011245,0.10524079528233769,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881986444203588,-0.011367601551192874,-0.015693699176376308,0.015868804960645244,-0.014931607773281064,0.005737705195367093,-0.008689835851853678,264.5902893066406,266.46210021972655,272.384130859375,278.4328253173828,279.96683807373046,0.013894468270167413,5.067659593356723,0.010817971758080375,5.359610359264974,0.013541413605491305,5.294675606949082,20.023125166216616,-4.24261752862958,-3.3202900943720266,-0.9223274342575536,828420.0,0.9532604234567007,272.384130859375,287.6182880527184,257.14997366603154,0.11185789087844067,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031677919846271996,0.02881986444203588,-0.011367601551192874,-0.015693699176376308,0.004225120616380806,-0.008934245473920077,0.010382962630339998,265.7151245117187,266.1574462890625,272.24986724853517,278.3671020507812,279.8756523132324,0.018575948850446364,5.889815175540695,0.014725888170313926,5.955231285952863,0.015111065555558814,5.328850986341072,39.78236255372154,-3.8253835448776954,-3.421308784473161,-0.4040747604045345,833475.0,0.7627103392423288,272.24986724853517,287.55366152979065,256.9460729672797,0.1124246225419441,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005416742103781513,0.031677919846271996,0.02881986444203588,-0.011367601551192874,0.015868804960645244,-0.011693389338132687,0.026099580423186497,268.3221862792969,266.9483612060547,272.4007263183594,278.43931640625,279.8308749389648,0.02222164725415874,6.180788607315821,0.017619176175256133,6.137822869697646,0.016587994617784003,5.457740128755168,50.55217002821087,-2.7748937728414944,-3.292025782146828,0.5171320093053335,830095.0,0.9108596004071823,272.4007263183594,287.8607783320679,256.9406743046508,0.11350962402090016,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007284830794107466,-0.005416742103781513,0.031677919846271996,0.02881986444203588,-0.015693699176376308,-0.0028207779063870175,0.008247516695889967,269.78876953125,267.90427856445314,272.1180480957031,278.5188781738281,279.7919300842285,0.022813974137934418,6.13196704780878,0.017141601271100877,5.705266214094246,0.015507600156455605,5.312253393840623,52.77712451482944,-2.0401977461461343,-3.0416601749466894,1.0014624288005551,846100.0,0.9617066540598038,272.1180480957031,287.0548612896102,257.181234901796,0.10978186341138131,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02710872683118759,-0.007284830794107466,-0.005416742103781513,0.031677919846271996,-0.011367601551192874,0.0062452410103892575,0.0039182048552439674,271.6966979980469,268.73424072265624,271.618603515625,278.42528076171874,279.75195861816405,0.021096792937700136,5.858562561941914,0.017385537835588636,5.495334978575556,0.015414088818476585,5.192640451403631,53.84936726712738,-1.6017881627971065,-2.753685772516773,1.1518976097196667,843775.0,0.8009244170543095,271.618603515625,285.50044354231545,257.73676348893457,0.10221567924298587,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372678741390355,-0.02710872683118759,-0.007284830794107466,-0.005416742103781513,0.02881986444203588,-0.014931607773281064,0.006573264273985968,272.7200012207031,268.6551452636719,270.6919738769531,278.05248107910154,279.66167694091797,0.02532673347419713,6.393642961018259,0.01977472974728494,5.730651277187491,0.01635416314013872,5.3683976565961675,44.6949796889989,-1.8328030978435095,-2.5695092375821207,0.7367061397386112,838795.0,0.7171001257756663,270.6919738769531,283.15722622885045,258.2267215250558,0.09209916476920436,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012017584877372145,0.02372678741390355,-0.02710872683118759,-0.007284830794107466,0.031677919846271996,0.004225120616380806,-0.03391043450973186,273.50115966796875,269.60814208984374,269.987971496582,277.82888061523437,279.599196472168,0.02416147171970183,5.626167186441057,0.020328651712839593,5.757991180990876,0.017316646241852487,5.5075373754776304,52.96814965417878,-1.4881715323951425,-2.353241696544725,0.8650701641495826,840310.0,0.8628958360605015,269.987971496582,279.8814287134358,260.09451427972823,0.07328813326025554,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008543543570725731,-0.012017584877372145,0.02372678741390355,-0.02710872683118759,-0.005416742103781513,0.015868804960645244,-0.0009505920981688343,271.9212951660156,270.1217407226562,269.60667877197267,277.74861877441407,279.5281283569336,0.01848473275239625,5.501187455580213,0.020926120470180287,5.840988031448018,0.015847520664409993,5.518278176797042,52.84708787725988,-1.4629174468945507,-2.1751768466146904,0.7122593997201396,834935.0,0.7773060178337236,269.60667877197267,278.87440234973167,260.33895519421367,0.06874995545342134,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027859567684439535,-0.008543543570725731,-0.012017584877372145,0.02372678741390355,-0.007284830794107466,-0.015693699176376308,-0.012827196039025157,270.1813171386719,269.98504333496095,269.1233505249023,277.62383239746094,279.416311340332,0.01852896666832475,5.842931323858489,0.02056487937394928,5.9874491858336345,0.015930086215289085,5.64569977890495,51.41055009717152,-1.6102829947170676,-2.0621980762351657,0.4519150815180981,821880.0,0.7272351194821628,269.1233505249023,277.73490445282084,260.5117965969838,0.06399707725934903,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797496322202776,0.027859567684439535,-0.008543543570725731,-0.012017584877372145,-0.02710872683118759,-0.011367601551192874,-0.010745049770621629,270.3336364746093,271.0151672363281,269.1902328491211,277.5353674316406,279.3486869812012,0.023918328285122584,8.299618960551323,0.021536398467712374,7.0790907612466185,0.016990770669815778,6.206167869939793,55.88316487649432,-1.113084126863157,-1.8723752863607641,0.7592911594976071,812130.0,1.0712570647556425,269.1902328491211,277.9650085708877,260.41545712735456,0.06519386404843855,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024740444554520513,-0.03797496322202776,0.027859567684439535,-0.008543543570725731,0.02372678741390355,0.02881986444203588,0.005737705195367093,269.8844787597656,271.3022399902344,268.88217010498045,277.2436114501953,279.2110063171387,0.027335729822016337,9.73887750788192,0.025013604770839012,8.06626023445009,0.018911582749067193,6.712935296857532,50.6899532109801,-1.5435137343147858,-1.8066029759515687,0.26308924163678293,779090.0,1.1687994968488877,268.88217010498045,277.8801759464856,259.88416426347527,0.06692898854536958,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162079709087335,0.024740444554520513,-0.03797496322202776,0.027859567684439535,-0.012017584877372145,0.031677919846271996,-0.008934245473920077,269.478271484375,271.4897155761719,268.8235809326172,277.0479339599609,279.1101629638672,0.027571316686280316,9.719353393117501,0.024545135441992282,7.672760289779279,0.01972671247895778,6.813995787866071,54.26998391981129,-1.3412842510377345,-1.713539230968802,0.3722549799310675,791995.0,1.0992493639480048,268.8235809326172,277.7472206529063,259.89994121232803,0.06639030466993094,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021401850174116444,0.010162079709087335,0.024740444554520513,-0.03797496322202776,-0.008543543570725731,-0.005416742103781513,-0.011693389338132687,270.27894287109376,271.10011901855466,269.0242401123047,276.86241455078124,279.01954330444335,0.027174584307091076,10.078672108404476,0.02240341887107601,7.7899297819923445,0.019735255252399397,6.963876325844995,53.3688464211547,-0.9478965730221489,-1.5604106993794715,0.6125141263573226,797330.0,0.8821943235548644,269.0242401123047,278.20836115654276,259.84011906806666,0.06827727524035845,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
