Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-07,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237937039259345,-0.001220371748519633,0.0021884864229795298,-0.009057812034049761,-0.003902110547251647,0.007932968083024017,0.008825988000314089,145.84815368652343,146.45287017822267,150.43358306884767,149.6771270751953,156.48908744812013,0.005989723430305829,1.997614626703222,0.0067618838723759135,2.0107198806829985,0.01972944859666272,2.4825076626316163,26.122362222284167,-2.0010217694272114,-1.4233910380571395,-0.5776307313700719,987065.0,0.6694594580903993,150.43358306884767,160.96625119303494,139.9009149446604,0.1400308084048875,-0.0333,-0.0333,-0.1068,0.0609,-0.1068,0.0,0.1068,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007030078740173917,0.006237937039259345,-0.001220371748519633,0.0021884864229795298,0.006742992902355249,0.0017773903204600927,0.011145802177957354,145.9885681152344,146.35177307128907,149.94634933471679,149.66139862060547,156.48220603942872,0.006479153482998027,1.7673349084168422,0.006544797760538347,1.947065152037112,0.019656882891768958,2.3823462672810676,27.272733509557042,-1.9297843749966432,-1.5246697054450404,-0.4051146695516028,988810.0,0.7518127850648759,149.94634933471679,160.25217678569123,139.64052188374234,0.13746019822022248,0.0558,-0.0333,-0.0333,-0.1068,-0.1143,0.2921,0.2039,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733720629273904,-0.007030078740173917,0.006237937039259345,-0.001220371748519633,-0.009057812034049761,0.0008869634854649089,0.005985544698478229,145.7264617919922,146.12149353027343,149.32057418823243,149.62079803466796,156.4778155517578,0.006341908061690998,2.0032309618554165,0.006767928773061333,1.977020638862922,0.019385582094678673,2.3931118005837617,23.607606942995346,-1.9341205571335252,-1.6065598757827375,-0.32756068135078764,1006830.0,1.0270850093858943,149.32057418823243,159.08437615122767,139.55677222523718,0.13077637848736193,-0.1068,0.0558,-0.0333,-0.0333,0.0609,0.1104,0.1048,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021722665602387226,0.00733720629273904,-0.007030078740173917,0.006237937039259345,0.0021884864229795298,-0.013673425438143427,-0.029337219483424493,145.9436279296875,145.98482208251954,148.70088272094728,149.62646697998048,156.48382293701172,0.005855716635726016,1.9938694570574171,0.0073114373072480565,2.0294398977666135,0.0194242973002055,2.388898850742102,55.4470613804912,-1.8303499368848009,-1.6513178880031503,-0.17903204888165059,1029710.0,1.178098687980111,148.70088272094728,157.42202761609025,139.9797378258043,0.11729782279112773,-0.1068,-0.1068,0.0558,-0.0333,-0.1068,0.1068,0.0396,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165382044092067,-0.0021722665602387226,0.00733720629273904,-0.007030078740173917,-0.001220371748519633,0.0033373259189599658,0.007100752812759126,146.0334930419922,146.01851959228514,148.2983642578125,149.6166552734375,156.46762199401854,0.00604956512280575,2.0575227891819394,0.005835107375788812,2.006974663343496,0.018476029043825178,2.3130759302569417,49.391348473551865,-1.753577149025574,-1.671769740207635,-0.08180740881793902,1027345.0,0.9272444991701911,148.2983642578125,156.67971376776242,139.91701474786257,0.11303360697059597,-0.0422,-0.1068,-0.1068,0.0558,-0.0333,-0.1068,-0.1101,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005379845373939651,0.01165382044092067,-0.0021722665602387226,0.00733720629273904,0.006237937039259345,-0.003902110547251647,0.00439901768172879,146.49966125488282,146.1739074707031,147.9262680053711,149.80406005859376,156.4222021484375,0.007604739225086606,2.1062011309335618,0.006832111994723414,2.0519078788183918,0.018628066555210203,2.31728813553775,51.82114066881311,-1.5375393174852263,-1.6449236556631535,0.10738433817792714,1004120.0,0.6936421941600606,147.9262680053711,155.62537385195458,140.22716215878762,0.10409382931642579,-0.0422,-0.0422,-0.1068,-0.1068,-0.0333,-0.1068,-0.1101,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015018553148018698,-0.005379845373939651,0.01165382044092067,-0.0021722665602387226,-0.007030078740173917,0.006742992902355249,0.0036000767546926493,146.6251007080078,146.30683441162108,147.48022384643554,149.9523370361328,156.36774185180664,0.00819820171319763,2.2484855497100567,0.006966451634533873,2.0079102290634494,0.01857180141195489,2.3168196566304275,47.27268510047189,-1.4142268733908168,-1.5987842992086863,0.1845574258178695,1022350.0,1.043967330170685,147.48022384643554,154.17347369411908,140.786973998752,0.09076809992711868,-0.0542,-0.0422,-0.0422,-0.1068,0.0558,-0.1143,0.2039,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789478063079727,-0.015018553148018698,-0.005379845373939651,0.01165382044092067,0.00733720629273904,-0.009057812034049761,0.004782786140785866,146.51464233398437,146.12055206298828,146.89563674926757,149.97910888671876,156.3039385986328,0.010562927882767982,2.1211760602961873,0.008232674106652299,2.062203511075802,0.018701964260115674,2.329457049660033,39.27360504082848,-1.4777291157830916,-1.5745732625235676,0.09684414674047592,1020210.0,0.845120122327756,146.89563674926757,152.12486701716756,141.66640648136757,0.07119653631136279,-0.0221,-0.0542,-0.0422,-0.0422,-0.1068,0.0609,0.1172,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013678325851767092,0.010789478063079727,-0.015018553148018698,-0.005379845373939651,-0.0021722665602387226,0.0021884864229795298,-0.07675378256177512,146.50341186523437,146.22351989746093,146.35176849365234,150.06242095947266,156.23092384338378,0.011307514539123022,2.1604930459913363,0.008527309094653518,2.077181251524377,0.018892604214072677,2.334605556395556,52.22524884631211,-1.3859366311393728,-1.5368459362467286,0.15090930510735578,1015240.0,0.884618415350065,146.35176849365234,148.1481569842403,144.55538000306439,0.024548914018293837,0.1068,-0.0221,-0.0542,-0.0422,-0.1068,-0.1068,0.2375,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036289960524078513,-0.013678325851767092,0.010789478063079727,-0.015018553148018698,0.01165382044092067,-0.001220371748519633,0.00734666290167918,146.15519104003906,146.09434204101564,146.31151733398437,150.10005249023436,156.1300370788574,0.012910783489626735,2.2765671532563205,0.009632147656865063,2.1670449712191298,0.008295449946767805,2.180618658226848,43.68750337475409,-1.4580250695385644,-1.521081762905096,0.06305669336653152,930470.0,0.6075424247960708,146.31151733398437,148.2426115074004,144.38042316056834,0.026397022033582383,-0.1068,0.1068,-0.0221,-0.0542,-0.0422,-0.0333,-0.4768,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392668303286331,0.0036289960524078513,-0.013678325851767092,0.010789478063079727,-0.005379845373939651,0.006237937039259345,0.007932968083024017,145.57107849121093,146.03536987304688,146.24412002563477,150.12832244873047,156.03637336730958,0.011111810851447888,2.3608146516591035,0.009732868607357947,2.2335078912963326,0.008156876901619902,2.1221138859896653,47.33546997191574,-1.4560723857121332,-1.5080798874665033,0.05200750175437019,888510.0,0.7272850052334807,146.24412002563477,148.26593634623592,144.22230370503362,0.02764988185845349,-0.1068,-0.1068,0.1068,-0.0221,-0.0422,-0.0333,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938799688310014,-0.006392668303286331,0.0036289960524078513,-0.013678325851767092,-0.015018553148018698,-0.007030078740173917,0.0017773903204600927,144.9607421875,145.7929214477539,146.07234725952148,150.12326721191405,155.9316790008545,0.01115396275634324,2.424467848796047,0.009599686168388844,2.336476699253052,0.008011451080906533,2.141770925645082,40.90606932265358,-1.5118784858684933,-1.5088396071469015,-0.003038878721591809,882140.0,0.8806992087423765,146.07234725952148,148.23093827536303,143.91375624367993,0.029555094531430518,-0.1068,-0.1068,-0.1068,0.1068,-0.0542,0.0558,0.2921,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098237881945192,-0.004938799688310014,-0.006392668303286331,0.0036289960524078513,0.010789478063079727,0.00733720629273904,0.0008869634854649089,144.64996032714845,145.5823013305664,145.8518974304199,150.0727182006836,155.84266426086427,0.009480266175200914,2.2597154176428775,0.009491048041962115,2.190445738969532,0.008023159507330872,2.083733188916227,42.67879963267166,-1.595122526405362,-1.5260961909985937,-0.06902633540676817,874650.0,0.619790773452238,145.8518974304199,148.18562401607716,143.51817084476266,0.03200131951345471,-0.0343,-0.1068,-0.1068,-0.1068,-0.0221,-0.1068,0.1104,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790576915847284,0.008098237881945192,-0.004938799688310014,-0.006392668303286331,-0.013678325851767092,-0.0021722665602387226,-0.013673425438143427,144.25867614746093,145.38104400634765,145.68293304443358,150.0021371459961,155.7503411102295,0.008599714211790064,2.151128848849987,0.009571751200886068,2.1558109474206617,0.008292782871744989,2.0926254225936374,45.87722631395978,-1.5495686330844478,-1.5307906794157646,-0.01877795366868318,873730.0,0.7210465475604592,145.68293304443358,147.88593952575053,143.47992656311663,0.030243851291009167,0.1068,-0.0343,-0.1068,-0.1068,0.1068,-0.1068,0.1068,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032778567599891506,-0.011790576915847284,0.008098237881945192,-0.004938799688310014,0.0036289960524078513,0.01165382044092067,0.0033373259189599658,143.92729797363282,145.04124450683594,145.52988204956054,149.87876037597655,155.64420722961427,0.008016520132265057,1.9545525583675896,0.010131454842853974,2.115559855811955,0.008152298820462046,2.0612672595777255,41.666636072266414,-1.6321250024969345,-1.5510575440319987,-0.0810674584649358,844225.0,0.6452071426456217,145.52988204956054,148.08123769688413,142.97852640223695,0.03506297966289452,-0.1068,0.1068,-0.0343,-0.1068,-0.1068,-0.0422,-0.1068,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027443868735526067,0.0032778567599891506,-0.011790576915847284,0.008098237881945192,-0.006392668303286331,-0.005379845373939651,-0.003902110547251647,143.58468933105468,144.5778839111328,145.37589569091796,149.77242065429687,155.5320379638672,0.007953112387757201,1.7729512066867017,0.009147906848139866,2.0668829291729027,0.008150633359743047,2.059395403995647,40.08094723156885,-1.6408690335475455,-1.5690198419351082,-0.0718491916124373,844045.0,0.7892944096582528,145.37589569091796,148.08838231719423,142.66340906464168,0.03731686898140612,-0.1068,-0.1068,0.1068,-0.0343,-0.1068,-0.0422,-0.1068,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035175960530163,0.0027443868735526067,0.0032778567599891506,-0.011790576915847284,-0.004938799688310014,-0.015018553148018698,0.006742992902355249,143.50606384277344,144.23340301513673,145.2701187133789,149.61908966064453,155.4193031311035,0.007840689394056822,1.6905779309512525,0.009286629631079867,2.05752288987365,0.008162911583264957,2.0327165594685495,44.25044775387031,-1.5976573798528477,-1.5747473495186564,-0.022910030334191367,786320.0,0.6986977312035813,145.2701187133789,148.0814775221257,142.4587599046321,0.038705259328570864,0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.0542,-0.1143,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709608166447721,0.010035175960530163,0.0027443868735526067,0.0032778567599891506,0.008098237881945192,0.010789478063079727,-0.009057812034049761,143.8580352783203,144.25399780273438,145.18727493286133,149.4979605102539,155.32385482788087,0.008558634209946875,1.8815378834544276,0.008851881762201254,2.0706266505486526,0.008351888231173561,2.0664150808122272,45.56149168914678,-1.4305978100736922,-1.5459174416296637,0.11531963155597147,778080.0,1.003110220028789,145.18727493286133,147.91124082647778,142.46330903924488,0.03752347986248919,0.1144,0.1068,-0.1068,-0.1068,-0.0343,-0.0221,0.0609,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012842746253209025,0.004709608166447721,0.010035175960530163,0.0027443868735526067,-0.011790576915847284,-0.013678325851767092,0.0021884864229795298,144.1145233154297,144.1865997314453,145.20505981445314,149.42569427490236,155.2142433166504,0.0081250159991554,2.132408837699489,0.00822888026686319,2.1417688432747384,0.008177955893396156,2.1094750473995574,48.7356209851411,-1.2288965714811866,-1.4825132675999684,0.2536166961187818,763890.0,0.6769299244655644,145.20505981445314,147.9400817967014,142.47003783220487,0.03767116635939758,0.1068,0.1144,0.1068,-0.1068,0.1068,0.1068,-0.1068,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781726797955747,-0.012842746253209025,0.004709608166447721,0.010035175960530163,0.0032778567599891506,0.0036289960524078513,-0.001220371748519633,144.33731079101562,144.1323043823242,145.11332321166992,149.28078826904297,155.1147834777832,0.008566481975319147,2.1717229120918544,0.008082350918201961,2.063137735229722,0.008657759598913555,2.115091353224426,37.883976133186835,-1.2062114790988119,-1.427252909899737,0.2210414308009252,767150.0,1.2989636967998435,145.11332321166992,147.89553094248123,142.3311154808586,0.03834531067492726,-0.09,0.1068,0.1144,0.1068,-0.1068,-0.1068,-0.0333,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017668395704876994,0.008781726797955747,-0.012842746253209025,0.004709608166447721,0.0027443868735526067,-0.006392668303286331,0.006237937039259345,144.7192352294922,144.15196228027344,145.09366607666016,149.16078216552734,155.01331268310548,0.009170722859262972,2.0856043811937015,0.008516586156520322,1.9292777939402015,0.008905233768313916,2.081392842618267,44.3030864742932,-1.0738816562899274,-1.3565786591777753,0.28269700288784794,762875.0,0.754120924135671,145.09366607666016,147.86807944012378,142.31925271319653,0.038243066544307494,-0.09,-0.09,0.1068,0.1144,-0.1068,-0.1068,-0.0333,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003676139356027175,-0.017668395704876994,0.008781726797955747,-0.012842746253209025,0.010035175960530163,-0.004938799688310014,-0.007030078740173917,144.50954895019532,144.00780639648437,144.90036392211914,149.02355194091797,154.8913780975342,0.012916609609033946,2.2203984420244525,0.010083956247264663,1.9554881864878524,0.009588328756410115,2.1459824428704524,43.39110655079057,-1.1625735358885265,-1.3177776345199257,0.15520409863139917,770345.0,1.1589612446371431,144.90036392211914,147.80668297638582,141.99404486785247,0.040114724015859055,-0.1148,-0.09,-0.09,0.1068,0.1068,-0.1068,0.0558,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,GPC,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0011936011636590749,-0.003676139356027175,-0.017668395704876994,0.008781726797955747,0.004709608166447721,0.008098237881945192,0.00733720629273904,143.90670166015624,143.8823684692383,144.73233489990236,148.82004608154296,154.77386360168458,0.01122783409931234,2.055648792026756,0.010036384156541471,1.9685933377405918,0.009511727754803401,2.079519538355062,36.541742610721734,-1.260631768204604,-1.3063484612568614,0.04571669305225745,759865.0,1.085061162180124,144.73233489990236,147.8853954222904,141.5792743775143,0.04357092041068389,-0.0986,-0.1148,-0.09,-0.09,0.1144,-0.0343,-0.1068,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,GPC,0.0,0.95,0.0,0.0,0.0,0.0,0.0,-0.006754567906743669,0.0011936011636590749,-0.003676139356027175,-0.017668395704876994,-0.012842746253209025,-0.011790576915847284,-0.0021722665602387226,143.20110473632812,143.6578140258789,144.5194290161133,148.57687225341797,154.65949798583983,0.010629228698927809,1.8424132485292772,0.009580840650880865,1.9874110431143834,0.00932135351040647,2.0716109952675223,42.369404328688894,-1.3095636021879784,-1.306991489443085,-0.00257211274489344,752000.0,1.4039893617021277,144.5194290161133,147.74217142598914,141.29668660623744,0.04459943457867561,0.2039,-0.0986,-0.1148,-0.09,0.1068,0.1068,-0.1068,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,GPC,0.0,0.0,0.95,0.0,0.0,0.0,0.0,-0.00853375622322805,-0.006754567906743669,0.0011936011636590749,-0.003676139356027175,0.008781726797955747,0.0032778567599891506,0.01165382044092067,142.6777770996094,143.5075439453125,144.2743942260742,148.31092376708983,154.5344376373291,0.009799994389715096,1.6946077897652743,0.009101575801902483,1.9331653509285645,0.00939651213730653,2.0243626033702595,37.591781478104544,-1.4096241697492644,-1.3275180255043209,-0.08210614424494356,739070.0,0.9390179549974969,144.2743942260742,147.7014315457454,140.847356906403,0.047507214818744925,0.2039,0.2039,-0.0986,-0.1148,-0.09,-0.1068,-0.0422,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,GPC,0.0,0.0,0.0,0.95,0.0,0.0,0.0,-0.00961598266750685,-0.00853375622322805,-0.006754567906743669,0.0011936011636590749,-0.017668395704876994,0.0027443868735526067,-0.005379845373939651,141.66055908203126,143.1898971557617,143.88389053344727,148.00363739013673,154.39593925476075,0.006970865657636603,1.8695480375497708,0.009247118920360413,1.9775762093717362,0.008965290329198558,2.0222295692723193,36.8983633485318,-1.568137819995144,-1.3756419844024856,-0.19249583559265826,739150.0,0.944463234796726,143.88389053344727,147.35461253997164,140.4131685269229,0.04824337170279065,-0.0937,0.2039,0.2039,-0.0986,-0.09,-0.1068,-0.0422,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079812885070536,-0.00961598266750685,-0.00853375622322805,-0.006754567906743669,-0.003676139356027175,0.010035175960530163,-0.015018553148018698,140.8869140625,142.69823150634767,143.4658172607422,147.6100616455078,154.242882232666,0.004354513008055507,1.7596129896497472,0.009338256931995277,1.9900057158370998,0.009081942376003705,2.023764302855375,35.410088451874344,-1.7819143454874222,-1.4568964566194729,-0.32501788886794936,730415.0,1.2220450018140372,143.4658172607422,147.30208186698746,139.62955265449693,0.05347984181169846,-0.1068,-0.0937,0.2039,0.2039,-0.1148,0.1068,-0.0542,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,GPC,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.011652119019873064,0.008079812885070536,-0.00961598266750685,-0.00853375622322805,0.0011936011636590749,0.004709608166447721,0.010789478063079727,140.4423065185547,142.17450408935548,143.21425094604493,147.26212036132813,154.09575202941895,0.007562397171484683,1.7577428303425904,0.009040537809481611,1.906695811184673,0.008924734987378993,1.9886612308666627,35.2465692122657,-1.839675335069387,-1.5334522323094557,-0.30622310275993136,721535.0,0.9488105220120993,143.21425094604493,147.30906818972034,139.11943370236952,0.0571844940936514,0.1068,-0.1068,-0.0937,0.2039,-0.0986,0.1144,-0.0221,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121235559877094,0.011652119019873064,0.008079812885070536,-0.00961598266750685,-0.006754567906743669,-0.012842746253209025,-0.013678325851767092,140.28970642089843,141.7454055786133,142.96600265502929,146.96586822509767,153.94673736572267,0.010082421175631762,1.7181782395729954,0.009971032671255271,1.7802957440511364,0.008990256482092002,1.9610322936629374,45.82972464751917,-1.733966261645918,-1.5735550381767482,-0.1604112234691697,704945.0,0.8033250820986034,142.96600265502929,146.83010233833306,139.1019029717255,0.05405620373436167,0.1068,0.1068,-0.1068,-0.0937,0.2039,0.1068,0.1068,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051064166031407066,-0.009121235559877094,0.011652119019873064,0.008079812885070536,-0.00853375622322805,0.008781726797955747,0.0036289960524078513,140.0711669921875,141.37447204589844,142.75338821411134,146.6793768310547,153.80447807312012,0.010466337438282451,1.7012232331814119,0.009623698144381845,1.697915511473343,0.008724088079554214,1.8805266233515325,40.69843940823161,-1.734333513460598,-1.605710733233518,-0.12862278022707985,723300.0,1.2890916632102862,142.75338821411134,146.74019406693444,138.76658236128824,0.055855849065290286,0.0,0.1068,0.1068,-0.1068,0.2039,-0.09,-0.1068,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031741829473681538,-0.0051064166031407066,-0.009121235559877094,0.011652119019873064,-0.00961598266750685,-0.017668395704876994,-0.006392668303286331,139.95059204101562,140.80557556152343,142.47876892089843,146.3720147705078,153.67097282409668,0.009992667124531273,1.5919527107180442,0.008768168616451476,1.7307503741339076,0.0086746025821796,1.8300140840370545,37.57453262895588,-1.7719653230778931,-1.6389616512023932,-0.13300367187549988,715165.0,0.6760677605867178,142.47876892089843,146.57720659300094,138.38033124879593,0.05753050371143903,-0.095,0.0,0.1068,0.1068,-0.0937,-0.09,-0.1068,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846918467385386,0.0031741829473681538,-0.0051064166031407066,-0.009121235559877094,0.008079812885070536,-0.003676139356027175,-0.004938799688310014,140.18796997070314,140.53744201660157,142.27262420654296,146.04617370605467,153.52688758850098,0.008736989999823683,1.674847769171936,0.007537003184117523,1.7172303794108417,0.00867721561424292,1.836359282949347,33.62595504673412,-1.7459378043949414,-1.660356881840903,-0.08558092255403849,716170.0,1.1128642640713797,142.27262420654296,146.4532391401743,138.0920092729116,0.05876907039490855,-0.1068,-0.095,0.0,0.1068,-0.1068,-0.1148,-0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
