Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-08,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03906261484761897,0.0,0.03504058038138047,0.033426121308719914,-0.018656631235717258,-0.024976058791933764,0.036156061449964305,10.806164741516113,10.532405757904053,10.645903396606446,10.458308448791504,12.124741010665893,0.023320164000723887,0.50075458115654,0.02294772061643325,0.4169707944515496,0.02822905549049908,0.42427745530553596,51.219535488384224,0.11453894381475571,0.026725964136906546,0.08781297967784917,16652270.0,0.7036277936881878,10.645903396606446,11.533297982404122,9.75850881080877,0.1667109972236921,0.002,0.002,0.002,0.0241,0.0,-0.3401,0.2273,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,7989840906.316497,22.80143668492642,0.4340511958452536,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783200587870642,-0.03906261484761897,0.0,0.03504058038138047,0.02376419451600076,0.031527241539240025,-0.0009183143394658755,10.913329887390137,10.622035026550293,10.654671430587769,10.480289268493653,12.088981895446777,0.03110626725602906,0.4500947353892627,0.02563668109732664,0.40528004249433314,0.028861109005561745,0.4179449978473717,44.74394533785476,0.11417424528169562,0.044215620365864364,0.06995862491583126,16775770.0,1.1728343915063213,10.654671430587769,11.54400936352577,9.765333497649767,0.16693859378617013,-0.3678,0.002,0.002,0.002,-0.7436,-0.091,0.2273,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,7677736828.299304,22.76159065686299,0.4516956073848909,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410260290724479,0.19783200587870642,-0.03906261484761897,0.0,0.033426121308719914,0.0028652695041864185,0.03768378557229002,11.398496627807619,10.893845272064208,10.770604848861694,10.546281299591065,12.063797373771667,0.09038983615553343,0.47737307046669597,0.06523127483859784,0.4549658158699549,0.052566497356169244,0.43889096681262785,77.46477291998177,0.2827862951257991,0.09192975531785132,0.1908565398079478,19706005.0,3.559432771888569,10.770604848861694,12.116869379018295,9.424340318705093,0.24998865877042786,0.5743,-0.3678,0.002,0.002,0.0241,0.0341,0.2273,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9196638905.650574,22.942103917907495,0.3770942879870168,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504523883389187,-0.06410260290724479,0.19783200587870642,-0.03906261484761897,0.03504058038138047,0.02952390772458502,0.016829019005055956,11.647899627685547,11.079923248291015,10.825161743164063,10.593031578063965,12.036150426864625,0.10324191991720692,0.5007545819748757,0.07101075430286898,0.49880616598234473,0.05474565637109345,0.4515559733548087,66.26503161877729,0.3456081458752305,0.14266543342932714,0.20294271244590334,20534825.0,1.7233699337588706,10.825161743164063,12.293325097809987,9.35699838851814,0.2712501465528768,-0.2609,0.5743,-0.3678,0.002,0.002,0.0,0.0754,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,8607110413.800335,22.87585449090376,0.4029226805827345,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943163770834927,0.014504523883389187,-0.06410260290724479,0.19783200587870642,0.0,-0.008325721427143717,0.00522654248618637,11.85638484954834,11.253336238861085,10.879231595993042,10.63984359741211,12.009380292892455,0.10319791697052025,0.549466105289498,0.07092089416840931,0.5202392624529424,0.05472408009041573,0.47006635888823034,68.53740160233124,0.4048780285188087,0.19510795244722345,0.20977007607158527,21005240.0,0.9994839382934925,10.879231595993042,12.476995890406986,9.281467301579099,0.29372741637422634,-0.2609,-0.2609,0.5743,-0.3678,0.002,0.3297,0.1642,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,8731952452.36427,22.89025483040218,0.39716203436964453,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451513241063543,-0.0007943163770834927,0.014504523883389187,-0.06410260290724479,-0.03906261484761897,-0.018656631235717258,-0.00866555639826172,12.062921524047852,11.434543132781982,10.929891586303711,10.693543186187744,11.980603723526,0.10324053424338367,0.5611569504063546,0.07065634739565346,0.5309557657814473,0.054744858458939234,0.4739632772765094,71.58080377176947,0.4459233532539919,0.24527103260857716,0.20065232064541474,20878610.0,0.758192235977395,10.929891586303711,12.636698719951827,9.223084452655595,0.3123191332998989,0.0,-0.2609,-0.2609,0.5743,0.002,0.0,0.0,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,8725016519.527443,22.88946019838869,0.39747775746192293,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009132377909964906,0.04451513241063543,-0.0007943163770834927,0.014504523883389187,0.19783200587870642,0.02376419451600076,0.0017482438197300443,12.466253089904786,11.689791488647462,11.012701225280761,10.755699100494384,11.955533843040467,0.09755758652090181,0.6098684746710006,0.06981443530447669,0.5299816050301317,0.05530140474400033,0.4793215285991469,72.74274076128353,0.5165208308758231,0.2995209922620264,0.21699983861379674,21081040.0,0.9886846189751549,11.012701225280761,12.913208205170315,9.112194245391207,0.34514819588980583,0.2921,0.0,-0.2609,-0.2609,-0.3678,-0.7436,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9113411785.179188,22.933012988005874,0.3805380555326034,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013056737181804001,-0.009132377909964906,0.04451513241063543,-0.0007943163770834927,-0.06410260290724479,0.033426121308719914,-0.08115184945506171,12.419490242004395,11.908993434906005,11.08869128227234,10.811035423278808,11.927921695709228,0.03981235777654475,0.576744633515727,0.07062395312387287,0.5270588519912115,0.05542277714847185,0.49101233210949646,71.14093177088309,0.5566200436093656,0.35094080253149423,0.20567924107787133,21129730.0,0.611574307859116,11.08869128227234,13.131028149651108,9.046354414893571,0.36836391516172584,0.0,0.2921,0.0,-0.2609,0.5743,0.0241,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9030184664.707806,22.92383865429996,0.3840453023683781,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646713975473013,0.013056737181804001,-0.009132377909964906,0.04451513241063543,0.014504523883389187,0.03504058038138047,-0.0009495238900919523,12.571470260620117,12.109684944152832,11.218263959884643,10.868125324249268,11.900624904632569,0.020457094462563805,0.48906393491918576,0.07052655200270473,0.4949092584470307,0.051319011190879414,0.454965818804158,70.44671632143637,0.5949052451078511,0.39973369104676565,0.1951715540610855,20345800.0,0.6126325826460498,11.218263959884643,13.365022438462102,9.071505481307184,0.3827256135626771,0.0988,0.0,0.2921,0.0,-0.2609,0.002,-0.3401,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9148089412.57805,22.936810887062027,0.37909555138712536,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934144695349824,0.013646713975473013,0.013056737181804001,-0.009132377909964906,-0.0007943163770834927,0.0,-0.01045636469275002,12.723450088500977,12.289917469024658,11.357091760635376,10.925215244293213,11.872200574874878,0.020438935443004562,0.4169708993989879,0.07031633642053432,0.4832185023442429,0.051221672330693746,0.4486333147819267,72.4196217239569,0.6321101885952398,0.4462089905564605,0.1859011980387793,19895350.0,0.4636158700399842,11.357091760635376,13.596995850835272,9.117187670435479,0.39445029368585194,0.1068,0.0988,0.0,0.2921,-0.2609,0.002,-0.3401,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9272930772.213556,22.95036532321453,0.37399179236751146,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765625488243334,0.023934144695349824,0.013646713975473013,0.013056737181804001,0.04451513241063543,-0.03906261484761897,-0.024976058791933764,12.939729118347168,12.501325321197509,11.516865539550782,10.991268043518067,11.845381627082824,0.01945926305970376,0.43450707528691057,0.07007857913129267,0.4978320128466326,0.05096196949715324,0.4574014036490911,76.2852198961133,0.6789250328942096,0.49275219902401035,0.18617283387019923,19892105.0,0.908672058588068,11.516865539550782,13.845850374740584,9.18788070436098,0.4044476905963156,0.2934,0.1068,0.0988,0.0,0.0,0.002,-0.3401,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9494870439.065678,22.974017535942806,0.36524984961682755,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413318470497423,0.008765625488243334,0.023934144695349824,0.013646713975473013,-0.009132377909964906,0.19783200587870642,0.031527241539240025,13.070276069641114,12.76826457977295,11.695149803161621,11.049527053833009,11.818308200836181,0.012086763908307192,0.38579536700640665,0.06721584050635505,0.49783192083870365,0.05012298122143026,0.4515559816665184,75.76269951919451,0.7171923685336079,0.5376402329259299,0.17955213560767802,19760915.0,0.5560420658658771,11.695149803161621,14.045079097656485,9.345220508666758,0.401863906670027,0.0819,0.2934,0.1068,0.0988,0.2921,-0.3678,-0.091,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9578098917.393919,22.982744966376032,0.3620760267679089,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01004299647111373,0.009413318470497423,0.008765625488243334,0.023934144695349824,0.013056737181804001,-0.06410260290724479,0.0028652695041864185,13.249534034729004,12.8345121383667,11.864178705215455,11.104473628997802,11.793499455451965,0.006079843644499256,0.31954765638230176,0.02826587298246316,0.4481461449490144,0.0500205491699262,0.45155598040948464,74.77952314640095,0.7491037372083227,0.5799329337824085,0.16917080342591417,19365380.0,0.4778837285919512,11.864178705215455,14.247434129280897,9.480923281150012,0.4017564946181687,0.0,0.0819,0.2934,0.1068,0.0,0.5743,0.0341,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9668260612.845276,22.992114255655746,0.3586994743803664,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01004299647111373,0.009413318470497423,0.008765625488243334,0.013646713975473013,0.014504523883389187,0.02952390772458502,13.368390083312988,12.969930171966553,12.024926710128785,11.14207893371582,11.771551327705383,0.012322533673177611,0.33513532393876166,0.016015111604155766,0.4120996294289737,0.050274930858743926,0.4554528977056592,71.03319283770296,0.7546884822933606,0.614884043484599,0.1398044388087616,19281120.0,0.4196229264690018,12.024926710128785,14.377410530682194,9.672442889575375,0.3912678849962346,-0.1068,0.0,0.0819,0.2934,0.0988,-0.2609,0.0,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9571162305.628662,22.9820204880802,0.36233843803489985,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021014432818862283,0.0,-0.01004299647111373,0.009413318470497423,0.023934144695349824,-0.0007943163770834927,-0.008325721427143717,13.452173805236816,13.087811946868896,12.17057409286499,11.166434688568115,11.750628666877747,0.012584252587251096,0.33123831049156394,0.016295348086886707,0.3741046049452759,0.05025530783061515,0.4471719336991091,71.03319283770296,0.7504635562797191,0.641999946043623,0.10846361023609608,19116645.0,0.40998825892304847,12.17057409286499,14.494246933930658,9.846901251799324,0.3818509830900947,0.0,-0.1068,0.0,0.0819,0.1068,-0.2609,0.3297,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9571162305.628662,22.9820204880802,0.36233843803489985,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005921512355008929,-0.021014432818862283,0.0,-0.01004299647111373,0.008765625488243334,0.04451513241063543,-0.018656631235717258,13.417101669311524,13.178415393829345,12.306479263305665,11.185724449157714,11.729412083625794,0.012987915948671644,0.3175991446660202,0.01876016313611163,0.37605310997646535,0.05062261953442028,0.45350443787895633,73.19392873307211,0.7160634499165859,0.6568126468182156,0.059250803098370275,18978080.0,0.5431002503941389,12.306479263305665,14.52025072941126,10.09270779720007,0.35977332244916155,-0.1068,0.0,-0.1068,0.0,0.2934,0.0,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9370029758.3586,22.96078210911044,0.37011622048546283,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026061118934536998,-0.005921512355008929,-0.021014432818862283,0.0,0.009413318470497423,-0.009132377909964906,0.02376419451600076,13.343060111999511,13.206668090820312,12.448229789733887,11.20579360961914,11.710229668617249,0.011337662036496094,0.3292901776716377,0.013761384467968197,0.3575427723390222,0.05028569101215097,0.44376218868457695,52.69842552351774,0.6747342496747635,0.6603969673895251,0.01433728228523834,18333790.0,0.6181755109009103,12.448229789733887,14.46122214669583,10.435237432771943,0.3234182515849872,0.0,-0.1068,0.0,-0.1068,0.0819,0.2921,-0.7436,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9314545011.37768,22.95484299508106,0.37232092343360323,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351620105920274,-0.026061118934536998,-0.005921512355008929,-0.021014432818862283,-0.01004299647111373,0.013056737181804001,0.033426121308719914,13.175492668151856,13.21251335144043,12.560753393173218,11.222745208740234,11.691486530303955,0.01074598234148354,0.35851701988199486,0.016153358259591598,0.33903233813214834,0.050974267605410926,0.43304559506167994,62.64152504619307,0.6074637408369714,0.6498103220790145,-0.042346581242043047,17441365.0,0.5400724083235457,12.560753393173218,14.352914631150517,10.76859215519592,0.2853588764749318,-0.0952,0.0,-0.1068,0.0,0.0,0.0,0.0241,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,46000000.0,2926000000.0,364000000.0,48615000000.0,3468000000.0,30576000000.0,7878000000.0,9344000000.0,1753000000.0,711908057.0,-709000000.0,545000000.0,1.3264129181084199,0.09462100174843155,12.440191387559809,8.816608996539792,0.03605882957934794,0.8431078767123288,-24.231032125768966,0.01121053172889026,2855000000.0,2.486865148861646,9071797546.015068,22.92843626732643,0.38228366345359793,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,AES,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.01973179921186241,0.005351620105920274,-0.026061118934536998,-0.005921512355008929,0.0,0.013646713975473013,0.03504058038138047,13.048842620849609,13.208616352081298,12.659150648117066,11.2508030128479,11.674762425422669,0.01351364852943412,0.33708383234873657,0.01566845772147229,0.33610957814374914,0.050707157662706996,0.4155094182953899,61.02360732942935,0.553276346850506,0.6305035270333128,-0.07722718018280683,17177260.0,0.8848908382361331,12.659150648117066,14.260153877750774,11.058147418483358,0.25294007064713186,-0.177,-0.0952,0.0,-0.1068,-0.1068,0.0988,0.002,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9120346360.15916,22.93377361839913,0.380248716775651,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,AES,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.015117265681980463,0.01973179921186241,0.005351620105920274,-0.026061118934536998,-0.021014432818862283,0.023934144695349824,0.0,12.97274990081787,13.212461853027344,12.751189661026,11.293074340820313,11.659348850250245,0.018828183928521633,0.4462580548459016,0.016368196001310224,0.3887481826687328,0.05041597589896463,0.43598334250648785,64.8679198272035,0.5246820080590275,0.6093392232384558,-0.08465721517942826,17467910.0,1.1249714476431354,12.751189661026,14.209922147011218,11.292457175040783,0.22879943358443366,-0.177,-0.177,-0.0952,0.0,0.0,0.1068,0.002,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9300500000.555836,22.953333999161043,0.3622385893015058,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,AES,0.0,0.0,0.176,0.0,0.0,0.0,0.0,-0.05212219284715147,0.015117265681980463,0.01973179921186241,0.005351620105920274,-0.005921512355008929,0.008765625488243334,-0.03906261484761897,12.992660522460938,13.20488109588623,12.85310320854187,11.360923385620117,11.644270157814026,0.01835248216814764,0.44339189611334684,0.015152941209329385,0.3804955203896835,0.050391504016800724,0.43916376661815804,59.707044330534224,0.5120539971758102,0.5898821780259267,-0.07782818085011645,17374595.0,0.5669599780599203,12.85310320854187,14.136615927085924,11.569590489997818,0.19972028508898307,0.0518,-0.177,-0.177,-0.0952,-0.1068,0.2934,0.002,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9441098130.039497,22.968338137673012,0.35684408249932104,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
