Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-19,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514164712283055,0.005096674549103897,0.017872579481397644,0.02408089728989693,-0.023841576928394614,-0.00522174183339319,-0.015641446807665882,258.1215545654297,259.8040008544922,264.66773529052733,273.4695147705078,272.9001306152344,0.01897521328517591,7.723169816269023,0.024357724038132876,8.074580249319581,0.02311372990281996,7.499779098719964,47.16413534979776,-4.807375115932643,-5.182240827686686,0.37486571175404215,1654115.0,1.0505920084153761,264.66773529052733,281.3928627562036,247.94260782485105,0.12638584334669287,-0.4902,0.6093,0.4175,-0.7242,-0.9251,-0.3934,-0.6675,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010170630540871195,-0.006514164712283055,0.005096674549103897,0.017872579481397644,0.015875546988952882,0.003927412605031488,0.0029178357574464187,260.98191528320314,260.1583587646484,263.9202682495117,273.21849243164064,273.01965354919435,0.012075904858513703,7.077283158082776,0.02440225277521045,8.0942133289666,0.022939582617640057,7.574468410717034,45.85966180651545,-4.334638870722813,-5.012720436293911,0.6780815655710981,1663870.0,0.6953668255332448,263.9202682495117,279.34136661252694,248.4991698864965,0.11686179667289535,-0.6172,-0.4902,0.6093,0.4175,-0.7242,-0.613,-0.5835,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007979290120506133,-0.010170630540871195,-0.006514164712283055,0.005096674549103897,0.02408089728989693,0.003573375290126135,0.007360960962010887,262.5151611328125,260.1426544189453,262.998193359375,272.89410278320315,273.09432525634764,0.014889257039426767,6.34501585355689,0.02466047948831287,7.965624969513447,0.022963507497503963,7.601079874456067,43.289974034590514,-4.128632990576875,-4.835902947150505,0.7072699565736293,1723305.0,1.2430185022384315,262.998193359375,276.6680945964572,249.32829212229288,0.10395433567410756,-0.6172,-0.6172,-0.4902,0.6093,-0.7242,-0.613,-0.5835,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565307761566447,-0.007979290120506133,-0.010170630540871195,-0.006514164712283055,0.017872579481397644,0.028635769075024076,-0.04812434323426307,262.41307373046874,259.8256011962891,261.86929473876955,272.54571228027345,273.1715916442871,0.011772593559268001,5.820842701214849,0.02475621371677592,7.888078306576546,0.02284963146624764,7.617292539240114,47.90446554113231,-4.086187615258325,-4.685959880772069,0.5997722655137441,1783115.0,1.187921138008485,261.86929473876955,272.5869299051785,251.1516595723606,0.08185484424281554,-0.6129,-0.6172,-0.6172,-0.4902,0.4175,-0.1195,-0.4721,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022636274151943137,0.00565307761566447,-0.007979290120506133,-0.010170630540871195,0.005096674549103897,-0.05243400739636017,-0.025626027831766596,261.6768798828125,258.9048645019531,261.4903839111328,272.17410766601563,273.2248644256592,0.007562353842942353,4.536918043200444,0.022685907024234137,7.330531393301084,0.020408206380007163,7.247924233683415,48.98283956110286,-3.889695402268103,-4.526706985071276,0.637011582803173,1795340.0,1.6187463098911627,261.4903839111328,271.86150449281166,251.11926332945396,0.07932315082915986,-0.4879,-0.6129,-0.6172,-0.6172,0.6093,0.6656,-0.7217,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.0018528386029845745,-0.022636274151943137,0.00565307761566447,-0.007979290120506133,-0.006514164712283055,-0.023841576928394614,0.028669367149018132,259.4938171386719,258.8076858520508,261.1600769042969,271.68334106445315,273.22556274414063,0.010087171484592856,4.970780278612398,0.016663316126022083,6.3469750474407105,0.020230313355153164,6.975684493411559,45.25970424380612,-4.161241265800527,-4.453613841217126,0.2923725754165991,1740880.0,1.116561738890676,261.1600769042969,272.01997674190756,250.30017706668622,0.08316661540569481,-0.6131,-0.4879,-0.6129,-0.6172,-0.4902,-0.9251,-0.6203,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878041249793748,-0.0018528386029845745,-0.022636274151943137,0.00565307761566447,-0.010170630540871195,0.015875546988952882,-0.0005122702075814889,257.5620422363281,259.2719787597656,260.4322235107421,271.2467755126953,273.21022384643555,0.010503687638492597,4.949182225332476,0.014517915488630307,6.013232691707626,0.01898021760326187,6.800961063864078,43.950743565107906,-4.364154805091118,-4.435722033991924,0.0715672289008058,1756135.0,1.0719563131536016,260.4322235107421,271.206390399538,249.6580566219462,0.08274065892119911,-0.6644,-0.6131,-0.4879,-0.6129,-0.6172,-0.7242,0.6115,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558197782839944,0.012878041249793748,-0.0018528386029845745,-0.022636274151943137,-0.007979290120506133,0.02408089728989693,0.0020858547556099616,256.81995849609376,259.6675598144531,259.8746795654297,270.947626953125,273.2355724334717,0.01358726099185391,4.796054016180693,0.014226293878154985,5.570534934868792,0.01929176521348552,6.738139194686066,46.086144875720144,-4.212647113847879,-4.391107049963115,0.17845993611523614,1878175.0,2.0145087651576663,259.8746795654297,270.0871059394304,249.66225319142902,0.07859500887949696,0.0,-0.6644,-0.6131,-0.4879,-0.6172,-0.7242,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029095859133507318,0.002558197782839944,0.012878041249793748,-0.0018528386029845745,0.00565307761566447,0.017872579481397644,-0.029104397630521972,256.6256103515625,259.51934204101565,259.3220443725586,270.6620239257812,273.27618675231935,0.013396527577263763,5.273112819609532,0.0118908663895394,5.54697776041219,0.019297243672758216,6.779858724981357,39.31533369520831,-3.993472285699511,-4.311580097110395,0.31810781141088373,1912565.0,0.9659279553897515,259.3220443725586,268.6597580842755,249.98433066084166,0.07201635120770343,0.1109,0.0,-0.6644,-0.6131,-0.6129,0.4175,-0.1564,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772071361018428,0.029095859133507318,0.002558197782839944,0.012878041249793748,-0.022636274151943137,0.005096674549103897,0.001241045017671416,257.638623046875,259.6577514648437,259.5355392456055,270.55910034179686,273.3374032592773,0.019068606442109486,5.701091919576965,0.014136295829241346,5.119004981388704,0.019369941196013464,6.695441637356059,60.43078133803819,-3.1780049849938905,-4.084865074687094,0.9068600896932031,1948400.0,1.3955040032847466,259.5355392456055,269.22125049314786,249.84982799806312,0.07463880496440621,0.612,0.1109,0.0,-0.6644,-0.4879,0.6093,-0.6011,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022716457686699165,0.006772071361018428,0.029095859133507318,0.002558197782839944,-0.0018528386029845745,-0.006514164712283055,-0.00522174183339319,260.1887939453125,259.8413055419922,259.82265319824216,270.50697937011716,273.4242523956299,0.012032918145834431,5.622565605765283,0.014205102043849994,5.29667294218884,0.019413121632124518,6.6856265957542105,70.50472075644187,-2.3595977548221754,-3.7398116107141104,1.380213855891935,1968730.0,0.7578489686244432,259.82265319824216,270.0536731394752,249.59163325700914,0.07875387165280677,0.6133,0.612,0.1109,0.0,-0.6131,-0.4902,-0.3934,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007224317563353844,0.022716457686699165,0.006772071361018428,0.029095859133507318,0.012878041249793748,-0.010170630540871195,0.003927412605031488,264.04644775390625,260.8042449951172,260.48130187988284,270.566787109375,273.562758102417,0.01101186962745355,6.492254911355883,0.015486915818241598,5.7207185683441795,0.019920082294439943,6.90746594865539,71.86760629067895,-1.207587835005711,-3.2333668555724304,2.0257790205667194,2065980.0,1.4471582493538175,260.48130187988284,272.3136817391308,248.64892202063487,0.0908501283881351,0.3201,0.6133,0.612,0.1109,-0.6644,-0.6172,-0.613,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022449040003862386,-0.007224317563353844,0.022716457686699165,0.006772071361018428,0.002558197782839944,-0.007979290120506133,0.003573375290126135,266.8557556152344,261.8378570556641,260.99025573730466,270.6364685058594,273.68511795043946,0.014880915846759163,7.640719130773425,0.015219354892490891,6.218386573477059,0.02003861897759057,7.092005771495254,64.32786206167151,-0.44864638092229825,-2.676422760642404,2.2277763797201056,2129410.0,1.3110673848624737,260.99025573730466,273.74816035329627,248.23235112131303,0.09776537120093,0.0,0.3201,0.6133,0.612,0.0,-0.6172,-0.613,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006646405777205988,0.0022449040003862386,-0.007224317563353844,0.022716457686699165,0.029095859133507318,0.00565307761566447,0.028635769075024076,269.65526123046874,263.14043579101565,261.48301849365237,270.62670349121095,273.7963528442383,0.014924804157254083,7.20685083685147,0.01465841172835888,6.2399818282305,0.0200357067197407,7.0640300674035235,60.50229981523407,0.19963376744334482,-2.101211455025254,2.300845222468599,2156780.0,0.585641558248871,261.48301849365237,275.1182037872504,247.8478332000543,0.10429117249867648,0.5547,0.0,0.3201,0.6133,0.1109,-0.6129,-0.1195,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008000832982018036,-0.006646405777205988,0.0022449040003862386,-0.007224317563353844,0.006772071361018428,-0.022636274151943137,-0.05243400739636017,270.5936706542969,264.11614685058595,261.51050567626953,270.57709716796876,273.8923740386963,0.012242223947403664,6.7082001927733925,0.015108535319496196,6.204646056175179,0.01910240220336163,6.767588724738131,56.227445813718084,0.5611924415116505,-1.5687306757178732,2.1299231172295237,2156935.0,0.6323324532264533,261.51050567626953,275.214831977154,247.80617937538506,0.1048089923993295,-0.1264,0.5547,0.0,0.3201,0.612,-0.4879,0.6656,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014338808171570627,-0.0008000832982018036,-0.006646405777205988,0.0022449040003862386,0.022716457686699165,-0.0018528386029845745,-0.023841576928394614,271.1296325683594,265.6592132568359,262.2334495544434,270.3918139648438,273.99578689575196,0.012215804787830718,6.578629450698122,0.012153758721732608,6.100597528231702,0.0145503039205266,6.223786287836207,58.55760357482594,0.8208409440523496,-1.0908163517638285,1.9116572958161782,2077810.0,0.7154648403848283,262.2334495544434,276.0749422402221,248.39195686866472,0.10556618699328046,-0.6158,-0.1264,0.5547,0.0,0.6133,-0.6131,-0.9251,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264222486036312,-0.014338808171570627,-0.0008000832982018036,-0.006646405777205988,-0.007224317563353844,0.012878041249793748,0.015875546988952882,269.67884521484376,266.862646484375,263.0673126220703,270.0876770019531,274.09349502563475,0.006410473307400282,6.0937227769176046,0.013602247358943463,6.292988844136744,0.013766560204637818,6.153110767922184,56.71096375125894,0.706397011005663,-0.7313736792099303,1.4377706902155933,2039505.0,0.7806796256934894,263.0673126220703,275.53858871341964,250.59603653072097,0.09481433452939791,-0.5594,-0.6158,-0.1264,0.5547,0.3201,-0.6644,-0.7242,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004190802822282,0.010264222486036312,-0.014338808171570627,-0.0008000832982018036,0.0022449040003862386,0.002558197782839944,0.02408089728989693,269.1684204101563,268.0120880126953,263.8398239135742,269.9083953857422,274.20747604370115,0.00926823407179662,5.771763704477371,0.01345247185498498,6.706241417625398,0.013553033241057015,6.138388176247095,62.87468316719689,0.8263641286632719,-0.41982611763528993,1.246190246298562,2028000.0,0.7242603550295857,263.8398239135742,275.61476026129964,252.06488756584875,0.08925821866514397,0.0,-0.5594,-0.6158,-0.1264,0.0,0.0,-0.7242,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222016701862952,0.03004190802822282,0.010264222486036312,-0.014338808171570627,-0.006646405777205988,0.029095859133507318,0.017872579481397644,270.15001220703124,269.90263671875,264.7109893798828,269.87286865234375,274.3532318878174,0.017245887271003277,6.641453436463235,0.01564811428120795,6.924152136657352,0.014094521963353203,6.235564948534771,68.33482124052051,1.5545996606849712,-0.024940961971237685,1.579540622656209,2049435.0,1.0385301314752602,264.7109893798828,277.57708141680996,251.84489734295565,0.09720859770172383,0.7629,0.0,-0.5594,-0.6158,0.5547,0.1109,0.4175,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552988320017175,0.004222016701862952,0.03004190802822282,0.010264222486036312,-0.0008000832982018036,0.006772071361018428,0.005096674549103897,271.7264343261719,271.16005249023436,265.4089019775391,269.8246826171875,274.52737045288086,0.016272613562748284,6.924152328065918,0.013629894120898638,6.816176260419655,0.013678712247614914,5.96759062090418,79.2673131119263,2.2006144944388097,0.4201701293107718,1.780444365128038,2010735.0,0.6965114746597637,265.4089019775391,279.5337920015022,251.28401195357597,0.10643870585138455,0.6266,0.7629,0.0,-0.5594,-0.1264,0.612,0.6093,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027887488544354522,0.0021552988320017175,0.004222016701862952,0.03004190802822282,-0.014338808171570627,0.022716457686699165,-0.006514164712283055,273.46580810546874,272.29772033691404,266.06951293945315,269.73346252441405,274.6837131500244,0.016021138686225782,6.822068653130202,0.01363104847442907,6.700349051914162,0.013667044666877428,5.998510997051501,80.50137209819775,2.729439601320564,0.8820240237127303,1.8474155776078338,1976755.0,0.5353217773573357,266.06951293945315,281.3436801274303,250.79534575147605,0.11481335850344422,0.5718,0.6266,0.7629,0.0,-0.6158,0.6133,-0.4902,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010872974107066224,0.027887488544354522,0.0021552988320017175,0.004222016701862952,0.010264222486036312,-0.007224317563353844,-0.010170630540871195,277.53156127929685,273.60520324707034,267.20472412109376,269.7990960693359,274.7564757537842,0.013189848363584986,7.373723180793616,0.014480471042175768,6.73372297885561,0.014602737208272735,6.227220773599894,82.45721067457234,3.732039220408012,1.4520270630517866,2.2800121573562255,2013950.0,0.9438665309466472,267.20472412109376,284.8578539600791,249.55159428210843,0.13213186927776904,0.6735,0.5718,0.6266,0.7629,-0.5594,0.3201,-0.6172,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155667523242478,-0.010872974107066224,0.027887488544354522,0.0021552988320017175,0.03004190802822282,0.0022449040003862386,-0.007979290120506133,280.4292236328125,274.7988220214844,268.3183395385742,269.79231689453127,274.7964934539795,0.01767687534598161,6.949668482129994,0.014857626567209455,6.360716093303682,0.014640018455557941,6.289551333390371,76.7856139945425,4.226797486656892,2.006981147772808,2.219816338884084,1973140.0,0.6719746191349828,268.3183395385742,287.0473464725163,249.58933260463206,0.13960288339701502,0.6735,0.6735,0.5718,0.6266,0.0,0.0,-0.6172,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106024602139723,0.003155667523242478,-0.010872974107066224,0.027887488544354522,0.004222016701862952,-0.006646405777205988,0.00565307761566447,281.89179077148435,276.0209014892578,269.5806686401367,269.6041131591797,274.83776390075684,0.014030401225595249,6.040718502461391,0.014845627411324547,6.341085969462313,0.014361268359441392,6.290533898846407,73.01464137962604,4.63751878036669,2.5330886742915846,2.104430106075106,1910115.0,0.44903055575187883,269.5806686401367,288.9766601193388,250.1846771609346,0.1438974951508398,0.5864,0.6735,0.6735,0.5718,0.7629,0.5547,-0.6129,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280364329177896,0.015106024602139723,0.003155667523242478,-0.010872974107066224,0.0021552988320017175,-0.0008000832982018036,-0.022636274151943137,283.9786682128906,277.85255126953126,270.9843490600586,269.5986059570312,274.95725273132325,0.014650133052937534,5.791390329245746,0.014621769084583151,6.357771328655832,0.014546440671759978,6.281208692415506,74.573532801525,5.248648572434831,3.0762006539202345,2.172447918514597,1818625.0,0.5918757302907416,270.9843490600586,291.5445151096078,250.42418301050938,0.15174430642112421,0.6505,0.5864,0.6735,0.6735,0.6266,-0.1264,-0.4879,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013943651071233187,0.0013280364329177896,0.015106024602139723,0.003155667523242478,0.027887488544354522,-0.014338808171570627,-0.0018528386029845745,286.02235107421876,279.74407958984375,272.70164642333987,269.55083435058594,275.0739328765869,0.01472984521094231,5.559730088924607,0.014515873773001496,6.190899371027404,0.013038522720430266,6.145748449629553,70.7176121016987,5.698178055423455,3.6005961342208788,2.097581921202576,1758660.0,0.4233336745021778,272.70164642333987,293.1282151789194,252.27507766776037,0.14980891405304878,0.6505,0.6505,0.5864,0.6735,0.5718,-0.6158,-0.6131,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010895850450189926,-0.0013943651071233187,0.0013280364329177896,0.015106024602139723,-0.010872974107066224,0.010264222486036312,0.012878041249793748,286.4326599121094,281.98211059570315,274.42237854003906,269.5404309082031,275.20919578552247,0.009345536908177143,3.98918785589417,0.012899101276307955,5.681455518343893,0.013023579875268042,5.987222181240318,73.81078450953811,5.953331481723751,4.071143203721453,1.8821882780022978,1683660.0,0.22718363565090338,274.42237854003906,293.92928201681417,254.91547506326393,0.1421670024183469,0.6505,0.6505,0.6505,0.5864,0.6735,-0.5594,-0.6644,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006531346709647057,0.0010895850450189926,-0.0013943651071233187,0.0013280364329177896,0.003155667523242478,0.03004190802822282,0.002558197782839944,287.5281127929687,283.9786682128906,275.995378112793,269.57996459960935,275.364822769165,0.006493525611849198,3.3099274948238078,0.013060394625353687,5.1297979884769,0.012984405430118218,5.918019703051149,73.59412343897421,6.110446710804297,4.479003905138022,1.6314428056662749,1544255.0,0.6446474189819686,275.995378112793,294.6732045779121,257.3175516476739,0.13534883513510068,0.6178,0.6505,0.6505,0.6505,0.6735,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797835420043147,-0.006531346709647057,0.0010895850450189926,-0.0013943651071233187,0.015106024602139723,0.004222016701862952,0.029095859133507318,288.0679870605469,284.9798889160156,277.44126281738284,269.5729962158203,275.5111238861084,0.008020622343169055,3.1489448502335677,0.01092122772231615,4.5948316763474795,0.013262451216238305,5.759491906502416,73.4322748015627,6.013568466117249,4.7859168173338675,1.2276516487833815,1505365.0,0.7105253543160629,277.44126281738284,294.5851593632578,260.2973662715079,0.12358577359244068,-0.475,0.6178,0.6505,0.6505,0.5864,0.7629,0.1109,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658175227811425,0.00797835420043147,-0.006531346709647057,0.0010895850450189926,0.0013280364329177896,0.0021552988320017175,0.006772071361018428,288.2073669433594,286.093017578125,278.6265350341797,269.602177734375,275.6559583282471,0.005243741871732159,3.1941061904411527,0.011008692273219165,4.49274825984345,0.012064277723984771,5.654462260131552,75.46137807302526,6.051583484198773,5.039050150706849,1.0125333334919233,1425970.0,0.7932144435016164,278.6265350341797,295.49599509380147,261.75707497455795,0.12109011840923439,0.6105,-0.475,0.6178,0.6505,0.6505,0.6266,0.612,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927186997254029,0.006658175227811425,0.00797835420043147,-0.006531346709647057,-0.0013943651071233187,0.027887488544354522,0.022716457686699165,288.65496215820315,287.3386566162109,279.8181884765625,269.7626306152344,275.82175651550295,0.005949918408159402,3.6554557586859118,0.011017388266010925,4.607592923805259,0.012063104882230407,5.653970987859711,84.92739151327606,6.165876055480794,5.264415331661638,0.9014607238191559,1422550.0,1.0007381111384486,279.8181884765625,296.60906555954983,263.0273113935752,0.12001276381927346,0.5718,0.6105,-0.475,0.6178,0.6505,0.5718,0.6133,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022969160185480453,0.004927186997254029,0.006658175227811425,0.00797835420043147,0.0010895850450189926,-0.010872974107066224,-0.007224317563353844,289.4696899414063,287.9511749267578,280.77818908691404,270.04023193359376,275.9917018890381,0.005835716943444854,4.000978367107484,0.007380168760266505,3.995083111500827,0.011267339451068382,5.364403045178219,84.3617346659147,6.2994842306437135,5.471429111458053,0.8280551191856604,1328580.0,0.8357795541104036,280.77818908691404,298.13961176329406,263.416766410534,0.12366646236190262,0.0466,0.5718,0.6105,-0.475,0.6505,0.6735,0.3201,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015124448113653655,-0.022969160185480453,0.004927186997254029,0.006658175227811425,-0.006531346709647057,0.003155667523242478,0.0022449040003862386,288.8787902832031,288.2034515380859,281.50113677978516,270.16730346679685,276.1381551361084,0.013064794806254186,5.165152054641453,0.010202450444344587,4.23753977473263,0.01253235036763259,5.2991279340181565,63.48035787893063,5.796777816261738,5.536498852418791,0.26027896384294724,1268225.0,1.2495416822724674,281.50113677978516,298.3690520385993,264.633221520971,0.11984260846527033,-0.5476,0.0466,0.5718,0.6105,0.6178,0.6735,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
