Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-29,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005087316925544538,0.0026613121398200157,-0.0026542483564468977,-0.01245090467195309,0.006845579706074023,0.00033639111319194726,-0.009917119944961583,84.23412017822265,83.70414199829102,84.04524040222168,85.72022048950195,85.30862461090088,0.007615798466901731,0.985704161316957,0.0065392498979270595,0.9597165332956976,0.011076362479662401,1.1161106918350208,44.1513524723449,-0.4443979299558123,-0.5939247432259167,0.14952681327010442,5178095.0,0.6627340749831743,84.04524040222168,86.40806425234211,81.68241655210124,0.056227427961714184,0.0153,-0.1767,-0.0773,0.0,0.0268,-0.1067,0.2566,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001445065578474014,-0.005087316925544538,0.0026613121398200157,-0.0026542483564468977,0.0040573193370194716,-0.002689947545239768,0.02685739061168002,84.00579071044922,83.7728256225586,84.00393714904786,85.66061325073242,85.30240077972412,0.00661790021146023,0.9225886039767175,0.006853697215345644,0.9754950630105,0.010915789668822888,1.1077572461463412,57.03706770680478,-0.4474447673856474,-0.5646287480578629,0.11718398067221547,5098725.0,1.1249086781499296,84.00393714904786,86.37516570009397,81.63270859800174,0.05645517654342449,-0.1941,0.0153,-0.1767,-0.0773,0.2968,0.0557,0.1748,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053433623176470935,-0.001445065578474014,-0.005087316925544538,0.0026613121398200157,-0.01245090467195309,0.007529664427943006,-0.003215806361881235,83.68464813232421,83.85171890258789,83.84336585998535,85.59090270996094,85.29610816955567,0.0055924556540750125,0.937439479588835,0.0067933452724435,1.0051961144061494,0.008825803820841726,1.0455704285556109,55.24366078843716,-0.45435801442265245,-0.5425746013308208,0.08821658690816836,5094925.0,0.9996810551676423,83.84336585998535,85.8906460138235,81.79608570614721,0.04883582935487133,0.0,-0.1941,0.0153,-0.1767,0.0,-0.2375,0.0043,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028791124993730044,0.0053433623176470935,-0.001445065578474014,-0.005087316925544538,-0.0026542483564468977,-0.00011149390276887772,-0.014625260193006917,83.66422882080079,83.91297760009766,83.7189926147461,85.52296142578125,85.29712127685546,0.0041943039154373665,0.9615725181054018,0.006591017663135266,1.030256097635774,0.008962577029082262,1.0590284193301032,52.43327573769942,-0.41905717874819004,-0.5178711168142947,0.09881393806610461,5076655.0,0.9200152462595942,83.7189926147461,85.40598995511476,82.03199527437744,0.04030142474675498,-0.0545,0.0,-0.1941,0.0153,-0.0773,0.0,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741421742690989,0.0028791124993730044,0.0053433623176470935,-0.001445065578474014,0.0026613121398200157,0.010374949221518825,0.00032761284701665616,83.73662719726562,83.99929733276367,83.66980094909668,85.49660202026367,85.3009892654419,0.004126301486557557,0.9968430260416824,0.006615219548716036,1.0441786306505108,0.008445192004187701,1.0483547992718107,61.855786586519855,-0.3673726125253438,-0.4877714159565045,0.12039880343116066,5046440.0,0.8060533762414692,83.66980094909668,85.24756828415057,82.09203361404279,0.03771414099607526,-0.1492,-0.0545,0.0,-0.1941,-0.1767,-0.1514,-0.2121,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610701042411458,0.005741421742690989,0.0028791124993730044,0.0053433623176470935,-0.005087316925544538,0.006845579706074023,-0.0024003323123147347,83.86100311279297,84.04756164550781,83.64334831237792,85.46430221557617,85.3112349319458,0.004656400462379062,1.0135492347966277,0.006025688551783854,0.9996266980567924,0.008560689258603116,1.0553160638143388,64.81785200190193,-0.28419097796766835,-0.4470553283587373,0.16286435039106895,5046750.0,1.023688512408976,83.64334831237792,85.13743626337899,82.14926036137686,0.03572520663379424,0.136,-0.1492,-0.0545,0.0,0.0153,0.0268,0.4131,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785391081018505,0.004610701042411458,0.005741421742690989,0.0028791124993730044,-0.001445065578474014,0.0040573193370194716,-0.02657478881608455,84.1487319946289,84.07726135253907,83.64659690856934,85.43775680541992,85.32080150604249,0.002935444533111168,0.9448663869896734,0.005805269444066541,0.9337274954831954,0.0086125439394693,1.03907371166502,69.49155333091844,-0.18468508232020042,-0.3945812791510299,0.2098961968308295,4954010.0,0.5731720363907219,83.64659690856934,85.15216089573524,82.14103292140344,0.03599821254680737,0.0386,0.136,-0.1492,-0.0545,-0.1941,0.2968,0.0787,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666538004913802,0.012785391081018505,0.004610701042411458,0.005741421742690989,0.0053433623176470935,-0.01245090467195309,0.0012359899513942896,84.67778015136719,84.1812141418457,83.81691360473633,85.42717559814453,85.33633232116699,0.0038026222670967213,1.0710959976143755,0.006962721450772668,1.0042677386016052,0.006420844685497752,1.012157371565722,71.67385961405036,-0.017992456587052175,-0.3192635146382344,0.3012710580511822,4668475.0,0.7603339420260363,83.81691360473633,85.57997041274797,82.05385679672469,0.04206923715482679,0.0,0.0386,0.136,-0.1492,0.0,0.0,-0.909,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027538181158377473,0.018666538004913802,0.012785391081018505,0.004610701042411458,0.0028791124993730044,-0.0026542483564468977,0.009874145345242669,85.43887176513672,84.55155029296876,84.06241111755371,85.43887023925781,85.36047077178955,0.006616279299328496,1.0748094310313916,0.00711672739055296,1.0181909745683968,0.007412146593780508,1.046499495458341,77.38236348879786,0.24090449522648782,-0.20722991266528992,0.4481344078917777,4634730.0,0.9259223298876094,84.06241111755371,86.44086996000281,81.6839522751046,0.05658792820308344,0.0881,0.0,0.0386,0.136,-0.0545,-0.0773,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866029291828335,0.0027538181158377473,0.018666538004913802,0.012785391081018505,0.005741421742690989,0.0026613121398200157,-0.008999995068045497,86.19995880126953,84.96829299926758,84.2791358947754,85.44982254028321,85.38844394683838,0.006645131913196499,1.1769060074091016,0.006719726808940021,1.086874516725392,0.007228948351690831,1.0641343807477077,75.49749107460525,0.46024844712799506,-0.07373424070663293,0.533982687834628,4678605.0,1.047277981364103,84.2791358947754,87.18615886614887,81.37211292340191,0.06898559033644981,0.0511,0.0881,0.0,0.0386,-0.1492,-0.1767,0.0515,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014372621960926257,0.006866029291828335,0.0027538181158377473,0.018666538004913802,0.004610701042411458,-0.005087316925544538,0.00033639111319194726,86.9851791381836,85.42309112548828,84.56361656188965,85.47284103393555,85.42651630401612,0.006529022744096697,1.1750506823425184,0.0066962214366110525,1.094299958569573,0.006748500026295991,1.0270082459326353,75.58858700412932,0.6749813891853762,0.0760088852717689,0.5989725039136073,4645320.0,1.1343890194862787,84.56361656188965,87.93106214873804,81.19617097504126,0.07964289427909828,0.3165,0.0511,0.0881,0.0,0.136,0.0153,-0.1067,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034059970536013395,-0.014372621960926257,0.006866029291828335,0.0027538181158377473,0.012785391081018505,-0.001445065578474014,-0.002689947545239768,87.43812103271485,85.79342651367188,84.78312606811524,85.44295455932617,85.45787441253663,0.012556223856265874,1.4330787216429344,0.008655506507029403,1.1889725543163039,0.007811978283810001,1.082233808663402,63.17532388086078,0.7340910972550887,0.20762532766843286,0.5264657695866558,4698785.0,1.405512276045829,84.78312606811524,88.24050707220134,81.32574506402914,0.08155823368221697,-0.0582,0.3165,0.0511,0.0881,0.0386,-0.1941,0.0557,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244389511247066,0.0034059970536013395,-0.014372621960926257,0.006866029291828335,0.018666538004913802,0.0053433623176470935,0.007529664427943006,87.7332763671875,86.20552825927734,85.02862358093262,85.42160675048828,85.4935238647461,0.011846347229306784,1.5518829537747307,0.008425466131930768,1.3114894756945532,0.007712382646890653,1.1583427950503513,73.33339311477239,0.7957290941837414,0.32524608097149454,0.47048301321224684,5079165.0,3.223600729647491,85.02862358093262,88.52662712702042,81.53062003484482,0.0822782587503208,0.0,-0.0582,0.3165,0.0511,0.0,0.0,-0.2375,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036714165404390098,0.011244389511247066,0.0034059970536013395,-0.014372621960926257,0.0027538181158377473,0.0028791124993730044,-0.00011149390276887772,87.90405731201172,86.67146453857421,85.29222106933594,85.41548095703125,85.53498355865479,0.009743493998387599,1.6168537852245919,0.008665684390130567,1.3458316081279917,0.007872312374784664,1.1880438528818829,78.39036083431891,0.9134370896579611,0.4428842827087879,0.47055280694917323,5167270.0,1.189138558658634,85.29222106933594,89.00119996774286,81.58324217092901,0.08697109424297474,0.1257,0.0,-0.0582,0.3165,0.0881,-0.0545,0.0,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,PM,1.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.000427093311104243,-0.0036714165404390098,0.011244389511247066,0.0034059970536013395,0.006866029291828335,0.005741421742690989,0.010374949221518825,87.96160583496093,87.08078231811524,85.54003982543945,85.40954071044922,85.5741508102417,0.010035182487025394,1.5184692081750086,0.00911806773660921,1.347687607792055,0.007988274815176812,1.195933119221283,74.8366981644829,0.9693347953100613,0.5481743852290426,0.4211604100810187,5248330.0,1.1564059424616973,85.54003982543945,89.32206602308744,81.75801362779146,0.08842703850421231,-0.0378,0.1257,0.0,-0.0582,0.0511,-0.1492,-0.1514,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,PM,0.0,1.3,0.0,0.0,0.0,0.0,0.0,-0.015377946006018939,-0.000427093311104243,-0.0036714165404390098,0.011244389511247066,-0.014372621960926257,0.004610701042411458,0.006845579706074023,87.89096221923828,87.43807067871094,85.74281616210938,85.38447021484374,85.60591346740722,0.009425384112886888,1.5171514722042958,0.009255154247289895,1.346101077273407,0.007821688611084326,1.1728638876650996,78.41966050868339,0.9990792401441411,0.6383553562120623,0.36072388393207877,5356825.0,1.1838729097926477,85.74281616210938,89.62503139830008,81.86060092591867,0.09055488051269053,-0.1378,-0.0378,0.1257,0.0,0.3165,0.136,0.0268,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,PM,0.0,0.0,1.3,0.0,0.0,0.0,0.0,-0.014316889024149293,-0.015377946006018939,-0.000427093311104243,-0.0036714165404390098,0.0034059970536013395,0.012785391081018505,0.0040573193370194716,87.80361633300781,87.62086868286133,85.8490650177002,85.34529190063476,85.6386069869995,0.009791856998547378,1.582373969139681,0.011123253209973729,1.5077263453913077,0.008685877544455345,1.2207269204372515,68.08361233982583,0.902899643338273,0.6912642136373045,0.2116354297009685,5568650.0,1.50812135795929,85.8490650177002,89.7203588098901,81.9777712255103,0.09018837401180145,-0.3304,-0.1378,-0.0378,0.1257,-0.0582,0.0386,0.2968,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,PM,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0029711439961526143,-0.014316889024149293,-0.015377946006018939,-0.000427093311104243,0.011244389511247066,0.018666538004913802,-0.01245090467195309,87.40843200683594,87.57085418701172,85.87603416442872,85.302060546875,85.65809600830079,0.01095287017891254,1.4697784949880712,0.011547759195289563,1.510830724381401,0.009324509046405348,1.257549231491503,58.36221238565998,0.7181639234095911,0.6966441555917618,0.02151976781782927,5675925.0,1.079436391425186,85.87603416442872,89.72937473051003,82.0226935983474,0.0897419309956312,-0.3304,-0.3304,-0.1378,-0.0378,0.0,0.0,0.0,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008447812607402128,0.0029711439961526143,-0.014316889024149293,-0.015377946006018939,-0.0036714165404390098,0.0027538181158377473,-0.0026542483564468977,86.86729583740234,87.38567657470703,85.96861343383789,85.25128845214844,85.67604923248291,0.008275601578791222,1.2377110648248304,0.009542276361236394,1.4272824250247111,0.008834322382149665,1.2227366997965539,58.41444440695377,0.5855136011934832,0.6744180447121061,-0.08890444351862292,5912510.0,1.4669235231737452,85.96861343383789,89.71189519814598,82.2253316695298,0.08708484677815474,0.0103,-0.3304,-0.3304,-0.1378,0.1257,0.0881,-0.0773,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,PM,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.020469213025153365,-0.008447812607402128,0.0029711439961526143,-0.014316889024149293,-0.000427093311104243,0.006866029291828335,0.0026613121398200157,86.24620666503907,87.10390625,86.03609962463379,85.18379638671875,85.69073566436768,0.00819112563827872,1.2703995486831956,0.009567606286122252,1.3944343784291022,0.009057076124537166,1.240654447577247,52.42434163065107,0.4171085609164038,0.6229561479529656,-0.2058475870365618,6080805.0,1.2942036457344053,86.03609962463379,89.65383585897013,82.41836339029746,0.08409809952148288,-0.0745,0.0103,-0.3304,-0.3304,-0.0378,0.0511,-0.1767,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006613834983502986,0.020469213025153365,-0.008447812607402128,0.0029711439961526143,-0.015377946006018939,-0.014372621960926257,-0.005087316925544538,85.9808334350586,86.93589782714844,86.17949447631835,85.16523101806641,85.71225593566895,0.01497835923245257,1.3946159071373159,0.011853725372446411,1.4558836896708058,0.01006490741907173,1.2750918241201894,57.88655108611231,0.41929141526797764,0.5822232014159681,-0.16293178614799042,6349060.0,1.3855279364189343,86.17949447631835,89.66986408347373,82.68912486916298,0.08100232261433157,0.0149,-0.0745,0.0103,-0.3304,-0.1378,0.3165,0.0153,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196464610398428,-0.006613834983502986,0.020469213025153365,-0.008447812607402128,-0.014316889024149293,0.0034059970536013395,-0.001445065578474014,85.87167205810547,86.83764419555663,86.31553535461425,85.15003540039062,85.73063877105713,0.013609239926480646,1.1857051256772961,0.011177811246484086,1.3840395474084886,0.010124932084009478,1.2865060508623962,50.87167551073387,0.37043197042976317,0.5398649552187271,-0.16943298478896396,6327875.0,0.8394445212650377,86.31553535461425,89.5698170820763,83.06125362715221,0.07540431080204325,0.0,0.0149,-0.0745,0.0103,-0.3304,-0.0582,-0.1941,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041557606506716915,-0.00196464610398428,-0.006613834983502986,0.020469213025153365,0.0029711439961526143,0.011244389511247066,0.0053433623176470935,85.97707061767578,86.69275131225587,86.4491397857666,85.14110488891602,85.74527923583985,0.011603410298233656,1.0972472702272085,0.011066986079851578,1.2835128826076398,0.010133962777117329,1.2975011791510966,41.96080686000374,0.31441791316780154,0.494775546808542,-0.18035763364074048,6397045.0,1.012451842999385,86.4491397857666,89.40069620880658,83.49758336272663,0.06828422886229651,-0.0985,0.0,0.0149,-0.0745,-0.3304,0.0,0.0,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008930520266246744,0.0041557606506716915,-0.00196464610398428,-0.006613834983502986,-0.008447812607402128,-0.0036714165404390098,0.0028791124993730044,86.10316925048828,86.48523254394532,86.57834854125977,85.15547637939453,85.76277675628663,0.011658465018141741,1.131124725262589,0.010356093004905352,1.1844178950437096,0.01011450279313311,1.2651247515858508,42.640063577135265,0.2954754300634477,0.4549155234595232,-0.1594400933960755,6406585.0,0.7588130025590857,86.57834854125977,89.25953686104523,83.89716022147431,0.061936693525811846,0.1188,-0.0985,0.0,0.0149,0.0103,0.1257,-0.0545,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,PM,0.0,0.0,0.0,0.0,0.0,1.3,0.0,-0.009890157862991744,-0.008930520266246744,0.0041557606506716915,-0.00196464610398428,0.020469213025153365,-0.000427093311104243,0.005741421742690989,86.21986083984375,86.2330337524414,86.65690803527832,85.15237274169922,85.76897701263428,0.011763167683130484,1.121715227074438,0.010563669687953166,1.1960573878788168,0.010375283046500617,1.2718724978354359,35.958985820208085,0.21571090931989545,0.40707460063159767,-0.19136369131170222,6444395.0,0.7485419500201338,86.65690803527832,89.11020985826818,84.20360621228846,0.056621032958875245,-0.3234,0.1188,-0.0985,0.0,-0.0745,-0.0378,-0.1492,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006881226784531624,-0.009890157862991744,-0.008930520266246744,0.0041557606506716915,-0.006613834983502986,-0.015377946006018939,0.004610701042411458,85.81897888183593,85.89990615844727,86.6689884185791,85.14402496337891,85.77022983551025,0.005796362943459355,1.1198327732927282,0.01074497984681334,1.257224340215022,0.010584182524523476,1.3016627087442145,37.53643315294751,0.08319700255252371,0.3422990810157829,-0.25910207846325917,6459530.0,0.8466560260576234,86.6689884185791,89.08054848589488,84.25742835126333,0.05564989533900717,-0.2921,-0.3234,0.1188,-0.0985,0.0149,-0.1378,0.136,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387588276210668,-0.006881226784531624,-0.009890157862991744,-0.008930520266246744,-0.00196464610398428,-0.014316889024149293,0.012785391081018505,85.41621398925781,85.64394302368164,86.63240585327148,85.14108688354492,85.7688773727417,0.005820211014290842,1.138654692983647,0.010040057190234765,1.1621799093304717,0.010643661965569805,1.3349531273608897,33.477531298179755,-0.06811498501132007,0.26021626781036233,-0.3283312528216824,6573540.0,0.7788345396848578,86.63240585327148,89.17339290612087,84.09141880042209,0.05866135259253991,-0.2921,-0.2921,-0.3234,0.1188,0.0,-0.3304,0.0386,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830381917515477,0.009387588276210668,-0.006881226784531624,-0.009890157862991744,0.0041557606506716915,0.0029711439961526143,0.018666538004913802,85.2054214477539,85.59124603271485,86.58105010986328,85.14783218383789,85.76466190338135,0.008671097974492073,1.0671362661439332,0.009853383521214525,1.0821917681855708,0.010447796191259219,1.296511246283486,32.1612167134155,-0.12283027383280398,0.1836069594817291,-0.3064372333145331,6661165.0,0.7959718757904961,86.58105010986328,89.21386245926718,83.94823776045939,0.06081728844968035,0.0272,-0.2921,-0.2921,-0.3234,-0.0985,-0.3304,0.0,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
