Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-11,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006277456956623295,0.008486353872280583,0.006619913895409502,0.007694755595355485,0.01644115841923588,-0.002774259083947239,0.006609956326231181,359.18544311523436,358.8378204345703,367.4591430664062,376.5162322998047,361.9937870788574,0.006833651441521608,6.261273904469647,0.013064291778660298,7.108194825799535,0.014404613220750772,6.464142992161328,35.77039089406655,-6.241709958522733,-6.461464497377766,0.2197545388550326,1127600.0,0.789198297268535,367.4591430664062,391.0680928064856,343.85019332632686,0.12849836606630752,0.2921,0.18,-0.2213,-0.2213,-0.1354,-0.244,-0.2457,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634842600632791,0.006277456956623295,0.008486353872280583,0.006619913895409502,-0.0027602520623623006,0.015066445915756788,0.016262527253983805,361.08018188476564,359.7083770751953,366.57529602050784,376.0143115234375,362.20186630249026,0.00457018476841405,6.082041995911879,0.01304259361377108,7.122966099737885,0.014394051926304779,6.447401789484931,49.56322780233815,-5.444442336265581,-6.2580600651553295,0.8136177288897484,1124130.0,0.5438872728243175,366.57529602050784,388.87697569774053,344.27361634327514,0.12167584624134106,0.2877,0.2921,0.18,-0.2213,0.1148,-0.1932,0.1749,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005768060290550436,-0.01634842600632791,0.006277456956623295,0.008486353872280583,0.007694755595355485,-0.008465993580375364,-0.020015552773445133,361.97437744140626,359.44150390625,365.079899597168,375.4724200439453,362.37595138549807,0.010598553767649089,6.976230832321903,0.013452589072935561,7.321892164175284,0.014028468130397391,6.597089963640184,44.39780740176399,-5.235391888223887,-6.053526429769041,0.8181345415451542,1125915.0,0.7648890013899806,365.079899597168,384.55366286170494,345.606136332631,0.10668219908039012,-0.2979,0.2877,0.2921,0.18,-0.2213,0.1386,0.2921,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530433312680332,-0.005768060290550436,-0.01634842600632791,0.006277456956623295,0.006619913895409502,0.003584923645671978,0.0032451211840214267,361.9054443359375,359.2740844726562,363.8710708618164,375.0958825683594,362.547564239502,0.010673355755874555,6.844266757472667,0.01330479007788961,7.107209119862131,0.013518735305529907,6.648297800391748,42.859712425346906,-5.177707520060608,-5.878362647827355,0.7006551277667477,1035395.0,0.639272934483941,363.8710708618164,381.76770478745686,345.97443693617595,0.09836799547297279,-0.2979,-0.2979,0.2877,0.2921,-0.2213,0.0,0.2921,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006257832302741795,0.010530433312680332,-0.005768060290550436,-0.01634842600632791,0.008486353872280583,-0.0280867401348468,-0.0005390775536571191,362.1161865234375,359.35483703613284,362.7887908935547,374.73347229003906,362.74644210815427,0.011410922586019735,7.110160497129061,0.01371022212614046,7.031378553791052,0.01379607764194958,6.734958072751027,53.42140948320905,-4.772626938137989,-5.657215505889482,0.8845885677514929,1044815.0,0.7912405545479343,362.7887908935547,378.09366236599,347.48391942111937,0.08437345285525036,0.2921,-0.2979,-0.2979,0.2877,0.18,0.2096,0.1694,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020173771599644508,-0.0006257832302741795,0.010530433312680332,-0.005768060290550436,0.006277456956623295,0.01644115841923588,-0.007885714413073952,361.669091796875,360.42726745605466,361.70552520751954,374.29697082519533,362.8942875671387,0.010537863602398055,7.43120208691671,0.009492077234535752,6.846237995693178,0.013795340546525614,7.009221729648329,54.25597809356412,-4.418935693791468,-5.4095595434698796,0.9906238496784114,1038770.0,0.7009251326087584,361.70552520751954,373.5465248562185,349.86452555882056,0.06547314775966169,-0.2972,0.2921,-0.2979,-0.2979,0.2921,-0.1354,-0.3344,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00650183570455054,-0.020173771599644508,-0.0006257832302741795,0.010530433312680332,-0.01634842600632791,-0.0027602520623623006,-0.03606571266478842,359.3055908203125,360.19288635253906,360.40855865478517,373.7905682373047,363.0294480895996,0.01233935497362596,7.67149029046949,0.010735191955435238,6.876766143190684,0.014297650935893021,6.99691185842658,41.681089771355204,-4.673589904390212,-5.2623656156539464,0.5887757112637342,1048890.0,0.9304121499871293,360.40855865478517,368.83419408113895,351.9829232284314,0.04675602298570393,-0.2921,-0.2972,0.2921,-0.2979,0.2877,0.1148,-0.2921,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021059193713866886,-0.00650183570455054,-0.020173771599644508,-0.0006257832302741795,-0.005768060290550436,0.007694755595355485,-0.0016651875912147007,357.6787048339844,359.8265411376953,359.6822769165039,373.21548034667967,363.15196228027344,0.011092853734711682,7.045166609007151,0.010882778069175144,7.010698720664527,0.012105934538184152,6.6763645761231825,42.31741121523666,-5.003672832787402,-5.210627059080638,0.20695422629323623,1039935.0,0.8652463855914072,359.6822769165039,368.34486915053003,351.01968468247776,0.04816802378081618,-0.3049,-0.2921,-0.2972,0.2921,-0.2979,-0.2213,-0.3622,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004856002483866195,-0.021059193713866886,-0.00650183570455054,-0.020173771599644508,0.010530433312680332,0.006619913895409502,-0.0006187128238717143,354.9843383789063,358.44489135742185,358.6157531738281,372.4891387939453,363.2058766174316,0.013395914810148112,6.964413546222613,0.012069731915113817,6.90434015184764,0.012836682158880666,6.8093115075450275,35.43886685429864,-5.796802767665326,-5.3278622007975756,-0.4689405668677509,1085100.0,1.900838632384112,358.6157531738281,369.0549646618111,348.17654168584517,0.05821948085433307,0.0,-0.3049,-0.2921,-0.2972,-0.2979,-0.2213,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00645344606179532,0.0004856002483866195,-0.021059193713866886,-0.00650183570455054,-0.0006257832302741795,0.008486353872280583,-0.0198945760077619,351.5690979003906,356.84264221191404,357.5689224243164,371.7685009765625,363.2877035522461,0.010427957153911108,7.338637592808868,0.01162585253102097,7.224399044968965,0.01284946517571975,7.078159525932614,43.40820046306179,-6.338787472429715,-5.530047255124004,-0.8087402173057106,1094210.0,1.0313376774111003,357.5689224243164,369.11156105394696,346.0262837946858,0.06456175526313368,0.2526,0.0,-0.3049,-0.2921,0.2921,0.18,-0.1936,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420154606556647,-0.00645344606179532,0.0004856002483866195,-0.021059193713866886,-0.020173771599644508,0.006277456956623295,-0.002774259083947239,347.7540344238281,354.71156311035156,356.7746917724609,370.98370239257815,363.30092727661133,0.009458230361626642,7.34060914093335,0.010698907016886413,7.38590561392503,0.012249308897326332,7.247050219862283,33.547535173710415,-6.868724522750767,-5.797782708649357,-1.0709418141014106,1078990.0,1.4351384164820804,356.7746917724609,370.08853255882167,343.4608509861002,0.07463444629560143,-0.3316,0.2526,0.0,-0.3049,-0.2972,0.2921,-0.244,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024918659757066086,0.003420154606556647,-0.00645344606179532,0.0004856002483866195,-0.00650183570455054,-0.01634842600632791,0.015066445915756788,345.6328125,352.4692016601563,356.08878936767576,370.25456787109374,363.30779220581053,0.009460929223331313,7.657713961640013,0.010368723661211767,7.664602126054751,0.0123119513348436,7.393784112896318,36.12066511946011,-7.112155965072986,-6.060657359934083,-1.051498605138903,1062775.0,1.0475406365411306,356.08878936767576,370.5971600403241,341.5804186950274,0.08148737677707625,0.1215,-0.3316,0.2526,0.0,-0.2921,0.2877,-0.1932,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659681254494727,-0.0024918659757066086,0.003420154606556647,-0.00645344606179532,-0.021059193713866886,-0.005768060290550436,-0.008465993580375364,343.801123046875,350.7399139404297,355.09070892333983,369.5141931152344,363.2905796813965,0.009579278514778978,7.478476136018548,0.009778224637485653,7.26182137251285,0.011647933305891572,7.291856768344067,31.127683957109994,-7.290173162936753,-6.306560520534618,-0.983612642402135,1014720.0,0.9323754336171555,355.09070892333983,370.34650377403744,339.8349140726422,0.08592618430909815,-0.0954,0.1215,-0.3316,0.2526,-0.3049,-0.2979,0.1386,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562481088820627,-0.01659681254494727,-0.0024918659757066086,0.003420154606556647,0.0004856002483866195,0.010530433312680332,0.003584923645671978,342.3140930175781,348.6492156982422,353.9616500854492,368.70654724121096,363.1976950073242,0.007772022177375085,7.842848625185172,0.010464985556538941,7.403631085703893,0.011994320014615811,7.255420102783011,23.48002913224684,-7.8006353013667535,-6.605375476701045,-1.1952598246657082,1015660.0,1.1430006104405017,353.9616500854492,370.975148235992,336.94815193490643,0.09613187274065185,-0.0954,-0.0954,0.1215,-0.3316,0.0,-0.2979,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287294699118378,0.007562481088820627,-0.01659681254494727,-0.0024918659757066086,-0.00645344606179532,-0.0006257832302741795,-0.0280867401348468,341.3037048339844,346.4364013671875,352.89561920166017,367.9966796875,363.0993827819824,0.009351515695149233,7.407568353247018,0.009976443177490567,7.373102973027943,0.012144192873437229,7.202240763409497,22.59007146664301,-7.908207377765336,-6.865941856913904,-1.0422655208514326,1014555.0,1.524313615328888,352.89561920166017,370.669785747385,335.12145265593534,0.10073327963625346,0.3264,-0.0954,-0.0954,0.1215,0.2526,0.2921,0.2096,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983110102994349,0.012287294699118378,0.007562481088820627,-0.01659681254494727,0.003420154606556647,-0.020173771599644508,0.01644115841923588,341.57353515625,344.6637847900391,352.5455261230469,367.43949035644533,363.0287411499023,0.01115832870573617,6.9466885467249995,0.011503237502006155,7.143648843829174,0.011055762561042185,6.994943419761176,25.77736692436568,-7.569279062723808,-7.006609298075885,-0.5626697646479233,1050610.0,1.6638905017085313,352.5455261230469,370.74774608406295,334.34330616203084,0.10326167040714646,0.2334,0.3264,-0.0954,-0.0954,-0.3316,-0.2972,-0.1354,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977817199444147,0.005983110102994349,0.012287294699118378,0.007562481088820627,-0.0024918659757066086,-0.00650183570455054,-0.0027602520623623006,342.02061767578124,343.82671508789065,352.00980072021486,366.82403564453125,362.9633561706543,0.011363681773842714,6.674886090862879,0.01059551063783705,7.166300026251446,0.010418966181863927,7.0215330847210655,33.09088636315737,-7.053293122562309,-7.01594606297317,-0.03734705958913853,1067715.0,1.3221693054794585,352.00980072021486,370.31904243916256,333.70055900126715,0.10402688607809697,0.1079,0.2334,0.3264,-0.0954,0.1215,-0.2921,0.1148,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018567680365510597,0.06977817199444147,0.005983110102994349,0.012287294699118378,-0.01659681254494727,-0.021059193713866886,0.007694755595355485,347.46845703125,345.6347900390625,352.7306655883789,366.5305877685547,363.0348834228516,0.03217049742365216,8.526291135762653,0.024970400528947355,8.0023836358906,0.019021206626512504,7.506541178277564,59.38512621895738,-4.6423921271376685,-6.54123527580607,1.8988431486684014,1184330.0,2.5723404794271865,352.7306655883789,372.72344073987017,332.7378904368876,0.1133600058171408,0.59,0.1079,0.2334,0.3264,-0.0954,-0.3049,-0.2213,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457041261586677,0.018567680365510597,0.06977817199444147,0.005983110102994349,0.007562481088820627,0.0004856002483866195,0.006619913895409502,355.4294677734375,348.8717803955078,353.65833587646483,366.46716735839846,363.1552951049805,0.026694388572671524,7.758158010169746,0.023420203043753363,7.8005033176774585,0.019340561124689133,7.352421734762549,61.261000092240145,-2.152269156873217,-5.6634420520195,3.5111728951462826,1234730.0,1.5294031893612368,353.65833587646483,376.32540247821385,330.9912692747158,0.12818624249629884,0.59,0.59,0.1079,0.2334,-0.0954,0.0,-0.2213,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020793608491076476,0.00457041261586677,0.018567680365510597,0.06977817199444147,0.012287294699118378,-0.00645344606179532,0.008486353872280583,363.22503662109375,352.2643707275391,354.5535064697266,366.39586853027345,363.25050354003906,0.02715198345787601,7.293341149028561,0.023285507767407503,7.350454751137789,0.019324115385047552,7.287426898053377,62.435467260371574,-0.03931252934410168,-4.5386161474844195,4.499303618140318,1263265.0,0.9572813305205162,354.5535064697266,379.7021586755777,329.40485426387545,0.1418609701889858,0.0835,0.59,0.59,0.1079,0.3264,0.2526,0.18,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706489269402869,-0.00020793608491076476,0.00457041261586677,0.018567680365510597,0.005983110102994349,0.003420154606556647,0.006277456956623295,370.1697570800781,355.87164611816405,355.29160461425784,366.28045166015625,363.33207336425784,0.02882048546738692,6.87184921809303,0.022885541955254215,6.909268882409014,0.019282391998849183,7.147587248167023,69.77087255189267,1.6103025086956109,-3.3088324162484137,4.919134924944025,1264210.0,0.718867909603626,355.29160461425784,382.3930876715289,328.19012155698675,0.15255909627639708,-0.2973,0.0835,0.59,0.59,0.2334,-0.3316,0.2921,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364534073386327,0.004706489269402869,-0.00020793608491076476,0.00457041261586677,0.06977817199444147,-0.0024918659757066086,-0.01634842600632791,377.0593322753906,359.53997497558595,356.0045883178711,366.15991271972655,363.43741256713867,0.02897803319644916,6.5448991154366585,0.02284623638265755,6.609892603149769,0.01926793838752762,7.13724736460226,73.29462284576698,3.0265738779875164,-2.0417511574012277,5.068325035388744,1272725.0,0.6141939539177749,356.0045883178711,385.0029985528213,327.0061780829209,0.16291031737522416,0.0705,-0.2973,0.0835,0.59,0.1079,0.1215,0.2877,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224863399946443,0.003364534073386327,0.004706489269402869,-0.00020793608491076476,0.018567680365510597,-0.01659681254494727,-0.005768060290550436,379.37554321289065,363.4220001220703,357.08095703125,366.0673419189453,363.55570220947266,0.0071928290432048585,4.632437584947491,0.02255175829203375,6.579364360355072,0.018773302867086485,6.920592866433961,83.83967013323128,4.203822534138396,-0.792636419093303,4.996458953231699,1289675.0,0.930622055944327,357.08095703125,388.2597885305519,325.9021255319482,0.17463172362100077,0.0917,0.0705,-0.2973,0.0835,0.59,-0.0954,-0.2979,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321111306096263,0.016224863399946443,0.003364534073386327,0.004706489269402869,0.00457041261586677,0.007562481088820627,0.010530433312680332,381.5558715820313,368.4926696777344,358.5709426879883,366.1285955810547,363.7000762939453,0.006192513118884539,4.939690897580851,0.02037188654769462,6.3489244538752985,0.01887229232640211,6.876277769789596,85.44133137880833,5.572399032848125,0.4803706712949827,5.092028361553142,1316640.0,0.9123222748815166,358.5709426879883,392.6807134479821,324.4611719279945,0.19025395925444266,0.0917,0.0917,0.0705,-0.2973,0.59,-0.0954,-0.2979,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023049015931851713,0.0021321111306096263,0.016224863399946443,0.003364534073386327,-0.00020793608491076476,0.012287294699118378,-0.0006257832302741795,383.5569641113281,373.39100036621096,359.91370086669923,366.1398223876953,363.8192135620117,0.006399377516050582,4.8116637612923,0.02064154763922852,6.052502455160431,0.01881663809758627,6.712802714094186,88.84471994814102,6.647130674580808,1.7137226719521477,4.93340800262866,1333550.0,0.8735330508792322,359.91370086669923,396.6003590958064,323.22704263759204,0.20386363809303712,0.0765,0.0917,0.0917,0.0705,0.0835,0.3264,0.2921,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004580259029111522,0.023049015931851713,0.0021321111306096263,0.016224863399946443,0.004706489269402869,0.005983110102994349,-0.020173771599644508,387.3661193847656,378.7679382324219,361.71586151123046,366.34386962890625,364.01859161376956,0.009259122223583273,5.4754094729031975,0.020836967342719098,6.173629345498114,0.019266273947969332,6.658639094663644,90.13777497435366,8.128287422791345,2.9966356221199875,5.131651800671358,1380845.0,1.212301163418052,361.71586151123046,402.12848799573385,321.30323502672707,0.22344956793247328,0.2921,0.0765,0.0917,0.0917,-0.2973,0.2334,-0.2972,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004775448040276631,-0.004580259029111522,0.023049015931851713,0.0021321111306096263,0.003364534073386327,0.06977817199444147,-0.00650183570455054,390.45441284179685,383.7568725585937,363.7917938232422,366.4996624755859,364.1658517456055,0.011272717059921384,5.699943896871685,0.021588750089986296,6.122421506154171,0.018496957561747813,6.644360766202809,88.86158981489855,9.050773539501222,4.207463205596234,4.843310333904988,1394230.0,0.8919618714272394,363.7917938232422,406.8090435846015,320.77454406188286,0.23649378843471322,-0.0717,0.2921,0.0765,0.0917,0.0705,0.1079,-0.2921,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248125264359143,0.004775448040276631,-0.004580259029111522,0.023049015931851713,0.016224863399946443,0.018567680365510597,-0.021059193713866886,393.6648254394531,386.5201843261719,366.0774871826172,366.7044995117187,364.31161849975587,0.011143397997105935,5.1642253677199506,0.008912440946623173,4.898331476333721,0.018275596597697293,6.450357556112161,97.04712929572042,9.821210049160356,5.3302125743090585,4.490997474851298,1402355.0,0.7575114717742655,366.0774871826172,411.28575801987705,320.8692163453573,0.24698744074752568,0.222,-0.0717,0.2921,0.0765,0.0917,0.59,-0.3049,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379755706886316,0.010248125264359143,0.004775448040276631,-0.004580259029111522,0.0021321111306096263,0.00457041261586677,0.0004856002483866195,396.4517761230469,389.0038238525391,368.93780212402345,367.04740478515623,364.44854415893553,0.010377748038043491,5.083472130092423,0.008089994620479097,5.011581513836637,0.017114960306785627,6.406042415757048,97.11553558270303,10.638141082587822,6.3917982759648115,4.2463428066230104,1381580.0,1.1921857583346602,368.93780212402345,415.66582156264235,322.20978268540455,0.25331109563508836,0.222,0.222,-0.0717,0.2921,0.0917,0.59,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005394423801759141,0.008379755706886316,0.010248125264359143,0.004775448040276631,0.023049015931851713,-0.00020793608491076476,-0.00645344606179532,399.7468688964844,391.65191650390625,371.95814361572263,367.4842559814453,364.65240463256833,0.009995384854580755,5.546323313953939,0.008082474798805719,5.1789935376231195,0.01702719781576459,6.264724144380454,97.0797457296908,11.425620363712369,7.398562693514323,4.027057670198046,1400675.0,1.0783372302639798,371.95814361572263,419.9291606276091,323.98712660383615,0.25793771603208293,0.2871,0.222,0.222,-0.0717,0.0765,0.0835,0.2526,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238581306508115,0.005394423801759141,0.008379755706886316,0.010248125264359143,-0.004580259029111522,0.004706489269402869,0.003420154606556647,401.68690185546876,394.5265106201172,375.19907836914064,368.00560119628904,364.8879672241211,0.00571905719974835,4.608809824263972,0.007728447979813917,5.042109648583585,0.016692041544956994,5.9756892654963,97.08548131675596,12.086786422614637,8.336207439334386,3.750578983280251,1376220.0,0.7697897138538896,375.19907836914064,423.58861650568883,326.80954023259244,0.2579406023430581,0.1232,0.2871,0.222,0.222,0.2921,-0.2973,-0.3316,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238581306508115,0.005394423801759141,0.008379755706886316,0.004775448040276631,0.003364534073386327,-0.0024918659757066086,404.25523071289064,397.3548217773438,378.44739837646483,368.5029180908203,365.11815414428713,0.0028448267693914012,4.242465817182949,0.007798272007664566,4.971204857027317,0.016695186920071183,5.790548730088543,95.51580807255348,12.572320944515923,9.183430140370694,3.3888908041452286,1369435.0,0.7138710490092629,378.44739837646483,426.6893988484346,330.20539790449504,0.2549469261986075,0.0,0.1232,0.2871,0.222,-0.0717,0.0705,0.1215,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
