Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-11,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006579098031131991,-0.012185215423177631,0.004897946727519198,0.005664579716244678,0.011697818404194038,0.006795952842173936,-0.003333114762475664,122.36399841308594,122.27499923706054,121.87949981689454,124.72439971923828,114.69414974212647,0.010086523093879361,1.694998168945304,0.008511725916232098,1.5179985046386661,0.008071722923049933,1.5610000610351498,56.78569652597033,-0.5193251599556419,-0.7151622992568909,0.19583713930124902,1950257.7,1.16076403646554,121.87949981689454,125.1649969631017,118.59400267068737,0.0539138600198249,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024653829077614375,0.0006579098031131991,-0.012185215423177631,0.004897946727519198,-0.008142659554429943,0.010372032202977444,-0.008917868857757028,122.13799896240235,122.29499893188476,121.68400001525879,124.67699966430663,114.80564975738525,0.007979716196365307,1.6109985351562472,0.008249285621677534,1.4819984436035085,0.008079819513961915,1.556249999999995,62.58505217126324,-0.5201691245061824,-0.6761636643067492,0.15599453980056688,1987129.55,1.0446762265701297,121.68400001525879,124.46670777601058,118.901292254507,0.045736625364104534,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028770938736621954,-0.00024653829077614375,0.0006579098031131991,-0.012185215423177631,0.005664579716244678,-8.14282793699661e-05,-0.010444308178745088,122.10599975585937,122.18599929809571,121.54300003051758,124.58699966430665,114.9089497756958,0.0071546661147324254,1.4910003662109375,0.007437197738099851,1.5189987182617117,0.007894117293822072,1.5222499847412059,61.77340308783954,-0.5172955620380719,-0.6443900438530138,0.12709448181494187,1993220.4,1.1492231365884074,121.54300003051758,123.99777754449687,119.08822251653828,0.04039356463741948,0.0,0.0,0.0,0.0,0.0,-0.0577,0.0,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074195702707475775,-0.0028770938736621954,-0.00024653829077614375,0.0006579098031131991,0.004897946727519198,-0.0011407725512382338,-0.011285210768143927,121.86600036621094,122.04299926757812,121.4495002746582,124.49399978637695,115.00504978179931,0.006368211792549468,1.4789993286132812,0.00745691785165056,1.5269989013671832,0.007599303082089618,1.5019996643066365,54.75935968509737,-0.5370691955095879,-0.6229258741843287,0.08585667867474078,2025497.15,1.281780129880706,121.4495002746582,123.78279523682433,119.11620531249208,0.038424117956671236,0.0,0.0,0.0,0.0,0.0,-0.0577,0.0,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009410752252076438,0.0074195702707475775,-0.0028770938736621954,-0.00024653829077614375,-0.012185215423177631,-0.009788702048205256,-0.011906692090464244,121.68600006103516,122.00399932861328,121.47050018310547,124.43999969482422,115.10359977722167,0.007103559992773538,1.505999755859372,0.007933727605021087,1.5509986877441349,0.007380689661265448,1.475249481201167,57.6999781798984,-0.4746465269086144,-0.5932700047291859,0.11862347782057148,2022299.55,0.9547794242450383,121.47050018310547,123.82379380469104,119.11720656151991,0.03874675115420111,0.0,0.0,0.0,0.0,0.0,-0.0577,-0.1043,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391069203052663,-0.009410752252076438,0.0074195702707475775,-0.0028770938736621954,0.0006579098031131991,0.011697818404194038,-0.0020776198470520146,121.5760009765625,121.96999969482422,121.50650024414062,124.3531997680664,115.20004978179932,0.006091198102268796,1.3479995727538978,0.007884196429575331,1.521498870849601,0.00718371623298591,1.4544994354247982,47.91867772648005,-0.5120682053378545,-0.5770296448509196,0.0649614395130651,2175980.9,2.528439932538011,121.50650024414062,123.80778674421094,119.2052137440703,0.037879232723292806,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004207875574895881,0.0012391069203052663,-0.009410752252076438,0.0074195702707475775,-0.00024653829077614375,-0.008142659554429943,-0.00824454928437568,121.48000030517578,121.80899963378906,121.5625,124.2731997680664,115.2984497833252,0.006133553128074744,1.366999816894514,0.0067323636236723385,1.4889991760253807,0.007163639967676347,1.4402492523193289,41.648565430486926,-0.5235863239849436,-0.5663409806777244,0.04275465669278078,2168655.25,0.9578000007147286,121.5625,123.77023496611638,119.35476503388362,0.03632263183327714,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285690444703508,-0.004207875574895881,0.0012391069203052663,-0.009410752252076438,-0.0028770938736621954,0.005664579716244678,0.0014275405455341783,121.28800048828126,121.6970001220703,121.64250030517579,124.14919982910156,115.38009979248046,0.006301739831092587,1.3269989013671761,0.006394396108507745,1.408999633789057,0.006958563596297651,1.4072490692138615,39.50614473747217,-0.5673270177838532,-0.5665381880989502,-0.0007888296849030141,2165410.3,0.7863807611887688,121.64250030517579,123.57133533055983,119.71366527979174,0.031713176242596126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024814112792395204,-0.008285690444703508,-0.004207875574895881,0.0012391069203052663,0.0074195702707475775,0.004897946727519198,0.009642809871537983,120.96600036621093,121.41600036621094,121.66400032043457,124.0031999206543,115.45339981079101,0.007007445119021579,1.4249999999999914,0.006323268270111762,1.4519996643066364,0.007237775239498742,1.45174942016601,36.294887714910914,-0.6749036067398748,-0.5882112718271352,-0.08669233491273964,2156040.7,0.6699511748549087,121.66400032043457,123.48774008758329,119.84026055328584,0.029979940859176393,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005483202389951036,-0.024814112792395204,-0.008285690444703508,-0.004207875574895881,-0.009410752252076438,-0.012185215423177631,0.0020762394518443195,119.87000122070313,120.77800064086914,121.47950019836426,123.78619995117188,115.50969982147217,0.009727832950715989,1.651998901367179,0.008985518055855731,1.5789993286132755,0.008804402829273413,1.4787490844726499,31.09308744600743,-0.9884192241633372,-0.6682528622943755,-0.32016636186896164,2235372.6,1.4585774201580533,121.47950019836426,124.30749709350903,118.6515033032195,0.04655924481952789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610016090893069e-05,-0.005483202389951036,-0.024814112792395204,-0.008285690444703508,0.0012391069203052663,0.0006579098031131991,0.006795952842173936,118.8760009765625,120.2260009765625,121.25050010681153,123.53420013427734,115.5791498184204,0.009853806141430973,1.5749984741210938,0.008656427905544257,1.4614990234374958,0.00880424517056496,1.4897487640380809,20.91612265084092,-1.2738411637785987,-0.7893705225912202,-0.4844706411873785,2243008.5,0.9980550675577021,121.25050010681153,124.96172427119741,117.53927594242565,0.06121581620061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013179419653383873,8.610016090893069e-05,-0.005483202389951036,-0.024814112792395204,-0.004207875574895881,-0.00024653829077614375,0.010372032202977444,117.85400085449218,119.66700057983398,120.98099975585937,123.29600006103516,115.65784980773925,0.009584262277390886,1.5199981689453153,0.008619641181269042,1.4434989929199147,0.008580602617099272,1.4627487182617116,22.96778483029985,-1.4821483505241133,-0.9279260881777989,-0.5542222623463144,2223942.35,0.6804074754905405,120.98099975585937,125.34709270797629,116.61490680374246,0.0721781595610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011958756515220936,-0.013179419653383873,8.610016090893069e-05,-0.005483202389951036,-0.008285690444703508,-0.0028770938736621954,-8.14282793699661e-05,116.62799987792968,118.95800018310547,120.57199974060059,123.01700012207031,115.72819980621338,0.009408431967313703,1.5699981689453124,0.008851304488725077,1.4484985351562443,0.008373469584181953,1.483748626708978,15.236318158678955,-1.750512592043279,-1.0924433889508949,-0.658069203092384,2263626.65,0.9488534692768351,120.57199974060059,125.70881671612194,115.43518276507923,0.08520746087935405,-0.0427,0.0,0.0,0.0,0.0,0.0,-0.0577,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003180498300085377,-0.011958756515220936,-0.013179419653383873,8.610016090893069e-05,-0.024814112792395204,0.0074195702707475775,-0.0011407725512382338,115.32799987792968,118.14700012207031,120.09499969482422,122.69440002441407,115.78684982299805,0.009351618230676324,1.8329971313476534,0.008965989936304994,1.6289985656738224,0.008544485476850628,1.5779987335205028,9.35182502035704,-2.050107974752251,-1.2839763061111662,-0.7661316686410848,2344951.65,1.3152782915588046,120.09499969482422,126.0884003582525,114.10159903139595,0.09981099427383695,0.0,-0.0427,0.0,0.0,0.0,0.0,-0.0577,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005195983720196029,0.003180498300085377,-0.011958756515220936,-0.013179419653383873,-0.005483202389951036,-0.009410752252076438,-0.009788702048205256,114.69400024414062,117.28200073242188,119.64300003051758,122.41280014038085,115.85139984130859,0.0071979276892185666,1.5179977416992159,0.008290647323830844,1.5849983215331975,0.008674318034009513,1.5679985046386662,13.574565658225978,-2.232752650695616,-1.4737315750280562,-0.7590210756675599,2386655.5,1.089277023851997,119.64300003051758,126.18275607879228,113.10324398224289,0.10932116457471959,0.0,0.0,-0.0427,0.0,0.0,0.0,-0.0577,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009738014451408095,-0.005195983720196029,0.003180498300085377,-0.011958756515220936,8.610016090893069e-05,0.0012391069203052663,0.011697818404194038,114.06999969482422,116.47300033569336,119.22150001525878,122.08440002441407,115.90384983062744,0.007198951537478018,1.6139984130859317,0.008277605914265497,1.5944984436035128,0.008567197587571957,1.5579986572265567,12.283624210329478,-2.3974717001703283,-1.6584796000565107,-0.7389921001138176,2361998.1,1.0061820117467495,119.22150001525878,126.34754111280729,112.09545891771027,0.11954288608407827,0.0,0.0,0.0,-0.0427,0.0,0.0,0.0,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01595033625787845,-0.0009738014451408095,-0.005195983720196029,0.003180498300085377,-0.013179419653383873,-0.004207875574895881,-0.008142659554429943,113.42200012207032,115.63800048828125,118.72350006103515,121.77080001831055,115.96029983520508,0.007009640325261063,1.7439987182617158,0.008063790007693614,1.6319984436035155,0.007815203707831201,1.560498809814448,12.19919851816357,-2.5079784491581165,-1.8283793698768318,-0.6795990792812847,2387624.65,0.959009197697804,118.72350006103515,126.17814652970196,111.26885359236834,0.125579964620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017289492266384432,-0.01595033625787845,-0.0009738014451408095,-0.005195983720196029,-0.011958756515220936,-0.008285690444703508,0.005664579716244678,112.72000122070312,114.6740005493164,118.18550033569336,121.39680007934571,116.00599983215332,0.00781897078883395,1.8529983520507785,0.008444537267519231,1.7114982604980455,0.008208124202129899,1.5602489471435512,10.847873322578366,-2.7095662383352703,-2.0046167435685196,-0.7049494947667507,2416492.5,1.1160332589486621,118.18550033569336,126.23185350546674,110.13914716591998,0.13616481119796542,0.0,0.0,0.0,0.0,-0.0427,0.0,0.0,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001593346049665989,0.017289492266384432,-0.01595033625787845,-0.0009738014451408095,0.003180498300085377,-0.024814112792395204,0.004897946727519198,112.6760009765625,114.00200042724609,117.70900039672851,121.0550001525879,116.07849983215333,0.012153778103040996,1.7859985351562444,0.011685838527776621,1.809497833251949,0.009309547784676804,1.6307487487792927,17.292646026704816,-2.6834648945743,-2.140386373769676,-0.5430785208046238,2480391.8,1.2782686186916117,117.70900039672851,125.80810400741382,109.60989678604321,0.1376123080374133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042386393664502,0.001593346049665989,0.017289492266384432,-0.01595033625787845,-0.005195983720196029,-0.005483202389951036,-0.012185215423177631,112.59600067138672,113.64500045776367,117.21150054931641,120.77200012207031,116.15134983062744,0.012059530016699087,1.9189987182617159,0.00970186164884358,1.7184982299804659,0.00917161689785775,1.6487487792968707,19.939057634546984,-2.6180753285985645,-2.2359241647354535,-0.382151163863111,2493750.5,1.0479500655739218,117.21150054931641,125.13680997551063,109.2861911231222,0.13523091828108907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026302214464251072,0.008042386393664502,0.001593346049665989,0.017289492266384432,-0.0009738014451408095,8.610016090893069e-05,0.0006579098031131991,112.81600036621094,113.44300003051758,116.83450050354004,120.58300003051758,116.22829982757568,0.012262773351685276,1.998997497558591,0.010253511722175463,1.8064979553222613,0.009354134407317326,1.6339984893798785,24.316509486261182,-2.4644162947702455,-2.281622590742412,-0.18279370402783357,2482788.35,0.8234878337495019,116.83450050354004,124.59649280752188,109.0725081995582,0.13287157937987087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535859688523656,0.0026302214464251072,0.008042386393664502,0.001593346049665989,-0.01595033625787845,-0.013179419653383873,-0.00024653829077614375,113.11800079345703,113.27000045776367,116.46850051879883,120.37040008544922,116.30229984283447,0.012149658039387678,2.1229980468749945,0.010334181450183142,1.9334983825683552,0.009406682631472825,1.688498687744135,26.880906656026127,-2.29201177929707,-2.2837004284533435,-0.008311350843726473,2481046.5,0.8226649520676054,116.46850051879883,123.9538638242697,108.98313721332796,0.12853884564715726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009594404356573993,0.002535859688523656,0.0026302214464251072,0.008042386393664502,0.017289492266384432,-0.011958756515220936,-0.0028770938736621954,113.83800048828125,113.27900085449218,116.11850051879883,120.13920013427735,116.36984985351563,0.006586416712111432,1.9739990234374916,0.00951512716639366,1.913498687744135,0.009470763441148665,1.6809986114501896,30.58549485015409,-2.107683247937885,-2.248496992350252,0.14081374441236694,2450198.4,0.6830846840810932,116.11850051879883,123.2289766894199,109.00802434817776,0.12246930745492929,-0.2039,0.0,0.0,0.0,0.0,-0.0427,0.0,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076618469678548795,-0.009594404356573993,0.002535859688523656,0.0026302214464251072,0.001593346049665989,0.003180498300085377,0.0074195702707475775,113.9540008544922,113.31500091552735,115.73100051879882,119.87080017089843,116.43989986419678,0.00646522529679152,2.000999450683591,0.00920601510401204,1.8934989929199175,0.009587697718271311,1.76124877929687,35.733562787733646,-2.02699629112837,-2.2041968521058757,0.1772005609775058,2436083.7,0.9498639147743568,115.73100051879882,122.48846383545445,108.97353720214319,0.11677879369163457,0.0,-0.2039,0.0,0.0,0.0,0.0,0.0,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017749107889645233,-0.0076618469678548795,-0.009594404356573993,0.002535859688523656,0.008042386393664502,-0.005195983720196029,-0.009410752252076438,113.86000061035156,113.22800064086914,115.2550006866455,119.63320022583008,116.50099987030029,0.007508465410902215,2.091000366210932,0.00947102575307185,2.004999542236324,0.009292754029408386,1.7949989318847606,35.008796687197986,-2.0100822700946708,-2.165373935703635,0.155291665608964,2426565.3,0.7172615548404982,115.2550006866455,121.40796138529637,109.10203998799463,0.10677125785421666,0.0,0.0,-0.2039,0.0,0.0,0.0,0.0,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779502500817383,-0.0017749107889645233,-0.0076618469678548795,-0.009594404356573993,0.0026302214464251072,-0.0009738014451408095,0.0012391069203052663,113.54400177001953,113.18000106811523,114.8265007019043,119.37920028686523,116.55929988861084,0.005674666451308196,1.9490005493163978,0.009352772588698032,1.9739990234374942,0.009215549636886184,1.7842487335205035,34.34520489208009,-1.9898777962659864,-2.1302747078161053,0.1403969115501189,2254867.05,0.9170704765054775,114.8265007019043,120.45118705078708,109.2018143530215,0.09796843611014107,0.0,0.0,0.0,-0.2039,0.0,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414122292515373,0.009779502500817383,-0.0017749107889645233,-0.0076618469678548795,0.002535859688523656,-0.01595033625787845,-0.004207875574895881,113.38800201416015,113.2530014038086,114.44550094604492,119.15440032958985,116.62764987945556,0.00785741150164058,1.765000915527341,0.009880993885689752,1.9439994812011676,0.009640814399169159,1.7879989624023416,45.58560118991148,-1.8636222442336674,-2.076944215099618,0.2133219708659504,2263394.9,0.9930635612901664,114.44550094604492,119.22055227647974,109.6704496156101,0.08344672863437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661010581961786,0.012414122292515373,0.009779502500817383,-0.0017749107889645233,-0.009594404356573993,0.017289492266384432,-0.008285690444703508,113.45600128173828,113.64700088500976,114.16050071716309,118.93660034179688,116.69509986877442,0.010020674498776026,2.027000427246088,0.008556134944840747,2.0004997253417898,0.010246530477025381,1.8559989929199177,58.07898004370811,-1.630987900353773,-1.987752952150449,0.35676505179667584,2336452.65,1.354186227570244,114.16050071716309,117.94366209630383,110.37733933802235,0.06627793948650698,0.0,0.0,0.0,0.0,-0.2039,0.0,0.0,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816064665527091,-0.01661010581961786,0.012414122292515373,0.009779502500817383,-0.0076618469678548795,0.001593346049665989,-0.024814112792395204,113.36200103759765,113.65800094604492,113.8300006866455,118.69420043945313,116.75514987945557,0.012088521769013113,1.8619995117187387,0.009188976010049647,1.9314994812011648,0.01066036088860029,1.8704986572265567,48.14814146799559,-1.5825021247060107,-1.9067027866615613,0.32420066195555064,2363739.9,0.8419653109887429,113.8300006866455,116.59789769260081,111.0621036806902,0.04863211788208368,-0.0368,0.0,0.0,0.0,0.0,0.0,0.0,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013128527325864892,-0.009816064665527091,-0.01661010581961786,0.012414122292515373,-0.0017749107889645233,0.008042386393664502,-0.005483202389951036,113.22000122070312,113.54000091552734,113.59250068664551,118.43260040283204,116.80894989013672,0.012429121488955254,1.9095993041992074,0.009682885743866235,2.0002998352050696,0.009492511222392464,1.8593990325927678,46.25284225615507,-1.6150275386316082,-1.848367737055571,0.2333401984239627,2338759.65,1.180480003577965,113.59250068664551,116.12108779557836,111.06391357771265,0.04452031769083374,0.0,-0.0368,0.0,0.0,0.0,0.0,0.0,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008054293118990419,-0.013128527325864892,-0.009816064665527091,-0.01661010581961786,0.009779502500817383,0.0026302214464251072,8.610016090893069e-05,112.82400054931641,113.18400115966797,113.31350059509278,118.12240036010742,116.85114990234375,0.013546924935153163,2.20760040283202,0.009798561425949457,2.078300476074209,0.009788128158715598,1.942399215698235,41.93548049265939,-1.7393705951977125,-1.8265683086839992,0.08719771348628669,2391581.5,1.3777841148210923,113.31350059509278,115.91671331370681,110.71028787647874,0.04594708847476499,0.0,0.0,-0.0368,0.0,0.0,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327977652925142,-0.008054293118990419,-0.013128527325864892,-0.009816064665527091,0.012414122292515373,0.002535859688523656,-0.013179419653383873,112.03000030517578,112.70900115966796,112.98950080871582,117.80280044555664,116.90219989776611,0.011356223897723236,2.326600646972645,0.009683414700540368,2.045800781249993,0.009847736661324474,1.989649581909174,44.72912275292921,-1.8879655840439824,-1.838847763755996,-0.0491178202879865,2540336.75,1.766809853063772,112.98950080871582,115.74619102375117,110.23281059368047,0.04879551100419947,0.1242,0.0,0.0,-0.0368,0.0,0.0,0.0,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01152008866883214,0.05327977652925142,-0.008054293118990419,-0.013128527325864892,-0.01661010581961786,-0.009594404356573993,-0.011958756515220936,112.12200012207032,112.7890007019043,113.03400077819825,117.62240036010742,116.96854988098144,0.0293333582862317,2.6886001586914006,0.02066685072880988,2.3578002929687445,0.015663947883133314,2.13564949035644,57.053463088110504,-1.5170022283049889,-1.7744786566657946,0.25747642836080575,2736150.75,2.2162996684301843,113.03400077819825,115.92299425575581,110.14500730064069,0.051117247158693604,0.7777,0.1242,0.0,0.0,0.0,-0.2039,-0.0427,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
