Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016491697381810777,0.011762712552138899,-0.00161886957958568,-2.928715075067867e-05,0.0042269221995354656,0.0030787675532333303,-0.003546264530080223,335.5118469238281,334.51459350585935,330.2209197998047,336.9296813964844,309.1605480957031,0.006979711482422254,4.241005640311187,0.006147209785344786,4.191786172580402,0.008393855051793792,4.667237612571495,65.391555718142,0.5740988758057028,-0.4890251286957364,1.0631240045014392,513635.0,1.0772240988250412,330.2209197998047,341.03223219233445,319.4096074072749,0.06547927005402379,0.0101,-0.0239,-0.0527,0.0128,-0.0378,0.0136,-0.0364,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.77,-0.02198572252049047,0.016491697381810777,0.011762712552138899,-0.00161886957958568,-0.006869002376351574,-0.005991336231015332,-0.006922751591100784,336.83887939453126,335.5019927978516,331.11036987304686,336.98295532226564,309.4071012878418,0.009775357604367494,4.573743650216022,0.007756629225181956,4.503854617308877,0.008914604244677162,4.755871665772483,79.95949412477185,1.2962333396105805,-0.13197343503447306,1.4282067746450535,515885.0,1.0808610446126559,331.11036987304686,343.1894846147128,319.03125513138093,0.07296125908890902,0.0219,0.0101,-0.0239,-0.0527,0.0128,0.0219,-0.0546,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064772306127602874,-0.02198572252049047,0.016491697381810777,0.011762712552138899,-2.928715075067867e-05,0.007482353287686649,-0.004505191430765554,337.11847534179685,335.9341735839844,331.7350051879883,336.9783251953125,309.6604106140137,0.014933696959892852,4.99705543439768,0.01084075606219359,4.70369462247591,0.010299179787124432,4.815923124386751,59.93537640600967,1.2449045280910127,0.14340215759062408,1.1015023705003886,528450.0,1.7666761282997445,331.7350051879883,343.4189924371558,320.0510179388208,0.07044169030365906,0.0219,0.0219,0.0101,-0.0239,0.0128,-0.0558,-0.036,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007891645949817172,0.0064772306127602874,-0.02198572252049047,0.016491697381810777,-0.00161886957958568,-0.0030060507460174524,-0.0068498442290820805,337.83515014648435,336.33582763671876,332.54126739501953,337.0692608642578,309.9361285400391,0.015112267347798285,5.290419151649417,0.010782071511184823,4.73322688068036,0.010229586576231778,4.836597184144151,62.06518119211835,1.3640546898193406,0.3875326640363674,0.9765220257829732,513580.0,0.7032984150473149,332.54126739501953,343.5856327104498,321.4969020795893,0.06642402852401982,0.0152,0.0219,0.0219,0.0101,-0.0527,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014206491159284296,-0.007891645949817172,0.0064772306127602874,-0.02198572252049047,0.011762712552138899,0.007035083508972084,0.006866067538204401,338.1265502929688,336.57111206054685,333.324397277832,337.05714233398436,310.1558055114746,0.015757770183272107,5.558186268495786,0.01110220937453136,4.819855820273796,0.010282200611821151,4.858253683353089,54.07531062868056,1.2290414951889943,0.5558344302668928,0.6732070649221015,504350.0,0.659264399722415,333.324397277832,342.62753501152457,324.02125954413947,0.05582032284266438,-0.0083,0.0152,0.0219,0.0219,-0.0239,-0.0076,-0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034479922717271405,-0.014206491159284296,-0.007891645949817172,0.0064772306127602874,0.016491697381810777,0.0042269221995354656,0.023424515727825446,336.6794067382813,336.0956268310547,333.75952606201173,337.00551513671877,310.3135009765625,0.015590357540462957,5.950000784621546,0.01177957963770151,5.095503212466366,0.01086821522746441,4.984755707752688,46.216355357952544,0.7291625372669159,0.5905000516668975,0.13866248560001848,493340.0,0.7536384643450764,333.75952606201173,341.50052884451173,326.0185232795117,0.046386707662460815,-0.0145,-0.0083,0.0152,0.0219,0.0101,-0.0378,-0.0316,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015410454884701164,-0.034479922717271405,-0.014206491159284296,-0.007891645949817172,-0.02198572252049047,-0.006869002376351574,-0.010846411343691797,331.83787841796874,334.33837890625,333.2476089477539,336.56972534179687,310.43544921875,0.015321552307299688,6.924606715542074,0.015507673359688575,5.749175182879048,0.012307054471100668,5.122086585646775,37.195966814600816,-0.5801912880299369,0.3563617837275306,-0.9365530717574675,506890.0,1.3089624967941762,333.2476089477539,343.217537852501,323.27768004300685,0.059834961374382344,-0.1813,-0.0145,-0.0083,0.0152,0.0219,0.0128,0.0957,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348770162290738,-0.00015410454884701164,-0.034479922717271405,-0.014206491159284296,0.0064772306127602874,-2.928715075067867e-05,0.010240359799918108,328.49664306640625,332.80755920410155,332.9119079589844,336.06812866210936,310.6081105041504,0.01573081473235031,6.505236485424382,0.015574291522839697,5.751145959911031,0.012110554436830442,4.92815006443152,33.74937613596633,-1.6033507701119447,-0.03558072704036447,-1.5677700430715802,504115.0,0.7688721819426123,332.9119079589844,344.27894413686863,321.54487178110014,0.06828855265390323,-0.1813,-0.1813,-0.0145,-0.0083,0.0219,0.0128,-0.0052,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022861741904803612,-0.004348770162290738,-0.00015410454884701164,-0.034479922717271405,-0.007891645949817172,-0.00161886957958568,0.0008969076245397556,324.44268188476565,331.138916015625,332.3399429321289,335.4869134521484,310.7674801635742,0.013469660118079986,6.076018363704793,0.015494259700559747,5.683218757677105,0.011836048937546811,4.848409972082498,33.46847058465444,-2.4974257634343644,-0.5279497343191645,-1.9694760291151998,500620.0,0.833166873077384,332.3399429321289,345.4974302497412,319.1824556145166,0.07918089653339905,-0.0105,-0.1813,-0.1813,-0.0145,0.0152,-0.0527,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002916679647486431,-0.022861741904803612,-0.004348770162290738,-0.00015410454884701164,-0.014206491159284296,0.011762712552138899,0.00914190827715311,319.4692443847656,328.7978973388672,331.3899520874023,334.6963555908203,310.89990432739256,0.013924191241432602,6.105556591293725,0.016409104823182457,5.831871429894756,0.012720952809639708,4.969989442310643,25.650904342710376,-3.749013546088122,-1.172162496672956,-2.5768510494151657,534750.0,1.966713417484806,331.3899520874023,347.75584158185507,315.0240625929496,0.0987711871851584,-0.0149,-0.0105,-0.1813,-0.1813,-0.0083,-0.0239,0.0803,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559248643080556,-0.002916679647486431,-0.022861741904803612,-0.004348770162290738,-0.034479922717271405,0.016491697381810777,0.0030787675532333303,315.2676147460937,325.9735107421875,330.2440521240234,333.82816528320313,311.0318061828613,0.015001364829908988,5.879128557577315,0.015139721925760269,5.91456467109943,0.012402585418881592,5.053175421839915,23.105335661282226,-4.759128090777779,-1.8895556154939206,-2.8695724752838583,561625.0,1.6943690184731806,330.2440521240234,349.2656695026506,311.22243474539624,0.11519733516038375,-0.0114,-0.0149,-0.0105,-0.1813,-0.0145,0.0101,0.0136,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007190977680158417,0.012559248643080556,-0.002916679647486431,-0.022861741904803612,-0.00015410454884701164,-0.02198572252049047,-0.005991336231015332,314.1236999511719,322.9807891845703,329.24139099121095,333.03578186035156,311.1923849487305,0.01269864505893718,4.556030078894276,0.014451344176258712,5.740318397218175,0.012840312097312028,5.122086507263527,29.869617215072438,-5.186093157453342,-2.5488631238858055,-2.637230033567537,572770.0,1.0536515529793808,329.24139099121095,349.5943894634924,308.8883925189295,0.12363572156591196,0.0523,-0.0114,-0.0149,-0.0105,-0.1813,0.0219,0.0219,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015824865216562678,-0.007190977680158417,0.012559248643080556,-0.002916679647486431,-0.004348770162290738,0.0064772306127602874,0.007482353287686649,312.5387390136719,320.51769104003904,328.2259323120117,332.21186401367186,311.3266923522949,0.01261865801234652,5.170324815929893,0.013710340447385774,5.8377806506771375,0.012857731672153804,5.270737636576524,28.636047672469076,-5.6413493456959145,-3.1673603682478273,-2.473988977448087,574385.0,1.2716209511042245,328.2259323120117,350.0637738606612,306.38809076336224,0.13306591221982061,0.0523,0.0523,-0.0114,-0.0149,-0.1813,0.0219,-0.0558,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02662695587276742,0.00015824865216562678,-0.007190977680158417,0.012559248643080556,-0.022861741904803612,-0.007891645949817172,-0.0030060507460174524,311.2412353515625,317.8419586181641,327.0888931274414,331.4099499511719,311.4095054626465,0.012831682331092454,5.7373620388232665,0.013127732523505452,5.90669020126403,0.012643701330319189,5.319958540972195,28.989204224478243,-5.929813459636932,-3.7198509865256484,-2.209962473111284,586520.0,1.1119825410898179,327.0888931274414,349.99349054558115,304.18429570930164,0.14005120870439094,0.0311,0.0523,0.0523,-0.0114,-0.0105,0.0152,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021734817262082595,-0.02662695587276742,0.00015824865216562678,-0.007190977680158417,-0.002916679647486431,-0.014206491159284296,0.007035083508972084,309.7389709472656,314.60410766601564,325.5876098632813,330.45993469238283,311.4704655456543,0.0142443616656478,6.231551203636764,0.014367759396522278,6.1685538974652445,0.013662927300770454,5.49420485886952,20.070973288044684,-6.749475206084355,-4.32577583043739,-2.423699375646965,585870.0,0.9169269633195077,325.5876098632813,350.6815591898285,300.49366053673407,0.1541456036185437,-0.0187,0.0311,0.0523,0.0523,-0.0149,-0.0083,-0.0076,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001589954249140435,0.021734817262082595,-0.02662695587276742,0.00015824865216562678,0.012559248643080556,-0.034479922717271405,0.0042269221995354656,309.7350341796875,312.50132446289064,324.29847564697263,329.5469561767578,311.61692642211915,0.018646625041316832,6.4304178156931355,0.017380093141634727,6.154773186635225,0.014680579451675904,5.625138199550795,21.439247145910812,-6.789369307077777,-4.818494525765468,-1.9708747813123093,603880.0,1.48489766178711,324.29847564697263,349.9174238545376,298.67952743940765,0.1579961062503017,0.0332,-0.0187,0.0311,0.0523,-0.0114,-0.0145,-0.0378,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936600684620878,-0.001589954249140435,0.021734817262082595,-0.02662695587276742,-0.007190977680158417,-0.00015410454884701164,-0.006869002376351574,308.854931640625,311.48931579589845,322.9138473510742,328.6722607421875,311.7858432006836,0.017314229231194172,6.168551105530787,0.014321400287096532,5.362290592212531,0.014568532583158728,5.55573288754579,24.339575959950793,-6.782521328528674,-5.211299886318109,-1.5712214422105646,605715.0,0.9842912921093253,322.9138473510742,348.680955521338,297.1467391808104,0.15959122460455902,-0.0329,0.0332,-0.0187,0.0311,0.0523,-0.1813,0.0128,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973620509074571,0.009936600684620878,-0.001589954249140435,0.021734817262082595,0.00015824865216562678,-0.004348770162290738,-2.928715075067867e-05,309.0400085449219,310.78937377929685,321.79846649169923,328.01338928222657,311.98692443847654,0.01788907270451679,6.36544091219289,0.014897773942276805,5.7678828640613915,0.014886418599815756,5.759514411986212,25.616758086153794,-6.454844690015136,-5.460008847057515,-0.9948358429576212,611030.0,1.0534670965419046,321.79846649169923,347.387059016868,296.20987396653044,0.1590348941319697,-0.0329,-0.0329,0.0332,-0.0187,0.0523,-0.1813,0.0128,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010993358396356179,0.003973620509074571,0.009936600684620878,-0.001589954249140435,-0.02662695587276742,-0.022861741904803612,-0.00161886957958568,309.463330078125,310.35228271484374,320.7455993652344,327.33866638183594,312.2110154724121,0.01794028490567843,6.148867216491761,0.014991264061122177,5.943114627657513,0.01495998698112832,5.813166692667309,28.726730371610785,-6.025602944178161,-5.5731276664816445,-0.4524752776965162,606865.0,0.7212477239583762,320.7455993652344,345.8663918770586,295.6248068534102,0.15663998235074186,0.0239,-0.0329,-0.0329,0.0332,0.0311,-0.0105,-0.0527,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133986830219702,0.010993358396356179,0.003973620509074571,0.009936600684620878,0.021734817262082595,-0.002916679647486431,0.011762712552138899,312.2335632324219,310.98626708984375,319.89208221435547,326.7468011474609,312.4154951477051,0.008724067596109188,5.967725898392405,0.013304343133551026,6.099638551014584,0.015289623915395015,5.96575499045467,36.32630364215099,-5.345777806493857,-5.527657694484087,0.18187988799023014,626250.0,1.3507385229540918,319.89208221435547,344.275197772904,295.50896665580694,0.15244588356025468,0.0133,0.0239,-0.0329,-0.0329,-0.0187,-0.0149,-0.0239,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017172479502664317,0.01133986830219702,0.010993358396356179,0.003973620509074571,-0.001589954249140435,0.012559248643080556,0.016491697381810777,314.4052490234375,312.0701416015625,319.021826171875,326.23445983886717,312.653722076416,0.005619770129583486,5.209693312022978,0.013469487202297632,5.820055563858057,0.015269130262066794,5.867310117478743,51.44713042978955,-4.465593637748043,-5.315244883136878,0.8496512453888352,627365.0,0.9174882245582715,319.021826171875,341.90034379317495,296.143308550575,0.14342916844174816,0.0508,0.0133,0.0239,-0.0329,0.0332,-0.0114,0.0101,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007907809276569977,-0.017172479502664317,0.01133986830219702,0.010993358396356179,0.009936600684620878,-0.007190977680158417,-0.02198572252049047,315.57477416992185,312.21485290527346,317.5978210449219,325.78275634765623,312.8662414550781,0.01210501879659615,6.377253643647544,0.014496894029585865,6.272902374589165,0.014913316731351585,6.00661038590367,45.5982116502285,-4.164090584365283,-5.085014023382559,0.920923439017276,626740.0,0.8697386476050675,317.5978210449219,337.419534293808,297.7761077960358,0.12482272821438832,-0.055,0.0508,0.0133,0.0239,-0.0329,0.0523,0.0219,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665230237979497,-0.007907809276569977,-0.017172479502664317,0.01133986830219702,0.003973620509074571,0.00015824865216562678,0.0064772306127602874,315.631884765625,312.33594665527346,316.42681884765625,325.39163696289063,313.0783268737793,0.012473600248128387,6.089796625921986,0.014541159573290342,6.227618769057438,0.014351957954796726,6.032699709867288,44.57374970539419,-4.079096608264251,-4.883830540358898,0.8047339320946465,602755.0,0.7530422808603827,316.42681884765625,334.3789404453342,298.4746972499783,0.11346776270769258,-0.055,-0.055,0.0508,0.0133,-0.0329,0.0523,0.0219,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211122616051057e-05,0.012665230237979497,-0.007907809276569977,-0.017172479502664317,0.010993358396356179,-0.02662695587276742,-0.007891645949817172,316.2323852539063,312.8478576660156,315.3449081420898,325.0403802490234,313.32651809692385,0.013671211420606531,6.426476017256562,0.015039368362355308,6.287671616874161,0.014642329088658224,6.097180909069095,56.44222709878235,-3.650328194420183,-4.637130071171155,0.9868018767509721,609595.0,0.816935834447461,315.3449081420898,330.13776445171857,300.5520518324611,0.09382016913977441,0.1068,-0.055,-0.055,0.0508,0.0239,0.0311,0.0152,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02296222978491591,-6.211122616051057e-05,0.012665230237979497,-0.007907809276569977,0.01133986830219702,0.021734817262082595,-0.014206491159284296,316.1398498535156,314.18670654296875,314.39540710449216,324.6423718261719,313.5261929321289,0.012709969874040829,6.265025093114298,0.011372105512053135,6.116375495753351,0.014614912007303494,6.142464696609298,57.55652065709408,-3.274367129986956,-4.364577482934315,1.0902103529473592,612480.0,0.637082027168234,314.39540710449216,325.8261656083227,302.96464860066163,0.07271581101712098,-0.0145,0.1068,-0.055,-0.055,0.0133,-0.0187,-0.0083,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007770057858100254,-0.02296222978491591,-6.211122616051057e-05,0.012665230237979497,-0.017172479502664317,-0.001589954249140435,-0.034479922717271405,313.8756164550781,314.1404327392578,313.32087860107424,324.1892205810547,313.7105990600586,0.014088232706578302,6.639114221873785,0.012523497186697269,5.924403766948382,0.015097497628711974,6.0395884767918036,45.47117728711412,-3.5220632534822585,-4.196074637043904,0.6740113835616457,620205.0,0.8485903854370732,313.32087860107424,322.0476677753416,304.5940894268069,0.05570512385405679,-0.0116,-0.0145,0.1068,-0.055,0.0508,0.0332,-0.0145,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063546442897545186,-0.007770057858100254,-0.02296222978491591,-6.211122616051057e-05,-0.007907809276569977,0.009936600684620878,-0.00015410454884701164,312.231591796875,313.90318298339844,312.6962493896484,323.6888146972656,313.8934992980957,0.01299036483744446,6.0208778662864,0.01275668415911992,6.199065754966972,0.013258509093967957,5.7806781735897514,45.33253979312054,-3.8676028732350574,-4.130380284282135,0.26277741104707797,614465.0,0.8929719349352689,312.6962493896484,321.4314235051989,303.96107527409794,0.05587002807101562,-0.0099,-0.0116,-0.0145,0.1068,-0.055,-0.0329,-0.1813,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017766736092177382,-0.0063546442897545186,-0.007770057858100254,-0.02296222978491591,0.012665230237979497,0.003973620509074571,-0.004348770162290738,310.695849609375,313.1638671875,311.97662048339845,323.1197637939453,314.0293264770508,0.01292806825881806,5.495179645699148,0.012279182599067375,5.792488135810567,0.013287748173100937,5.780185499935979,43.522498814000016,-4.249740350291688,-4.154252297484046,-0.09548805280764228,661830.0,2.016983213211852,311.97662048339845,320.834044534175,303.1191964326219,0.05678261426803229,0.0,-0.0099,-0.0116,-0.0145,-0.055,-0.0329,-0.1813,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130794559664703,-0.0017766736092177382,-0.0063546442897545186,-0.007770057858100254,-6.211122616051057e-05,0.010993358396356179,-0.022861741904803612,308.26032104492185,312.24635314941406,311.29931793212893,322.59075805664065,314.19869842529295,0.00905728217510775,5.327822261096287,0.01208450816305635,5.877149139176424,0.013278506078610322,5.910131883416969,51.44568731906948,-4.543902612868351,-4.232182360560907,-0.3117202523074436,676415.0,1.047877412535204,311.29931793212893,320.35453942332833,302.2440964409295,0.05817694398658252,-0.0145,0.0,-0.0099,-0.0116,0.1068,0.0239,-0.0105,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028304027462215053,-0.011130794559664703,-0.0017766736092177382,-0.0063546442897545186,-0.02296222978491591,0.01133986830219702,-0.002916679647486431,305.15142822265625,310.64563903808596,310.81595306396486,321.9531658935547,314.28757400512694,0.007987215537988498,5.757046281430997,0.011254911983042156,6.011035687272647,0.01255196030416267,6.055337119143616,38.89439840829596,-4.992735378736143,-4.3842929641959545,-0.6084424145401881,700985.0,2.201330984257866,310.81595306396486,321.00623977704953,300.6256663508802,0.065571194867128,0.0394,-0.0145,0.0,-0.0099,-0.0145,0.0133,-0.0149,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01326931245355134,0.028304027462215053,-0.011130794559664703,-0.0017766736092177382,-0.007770057858100254,-0.017172479502664317,0.012559248643080556,305.1986877441406,309.5371520996094,310.80364685058595,321.6045288085937,314.4137016296387,0.016035904295305735,7.235689626903809,0.014747074083751255,6.937401924388797,0.014200319239610834,6.378728744123427,50.28049867576286,-4.6081907677950085,-4.429072524915766,-0.17911824287924283,725505.0,1.98758106422423,310.80364685058595,321.0006127906456,300.6066809105263,0.06561677151080343,0.2303,0.0394,-0.0145,0.0,-0.0116,0.0508,-0.0114,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026185923274279266,-0.01326931245355134,0.028304027462215053,-0.011130794559664703,-0.0063546442897545186,-0.007907809276569977,-0.007190977680158417,304.9053161621094,308.5684539794922,310.3916534423828,321.19696716308596,314.48774124145507,0.016889723994371986,7.066367244305115,0.014389869896865217,6.543622555295758,0.014177836889978994,6.408262464942462,42.86293291243924,-4.5818718190717505,-4.459632383746963,-0.12223943532478732,736960.0,1.129776378636561,310.3916534423828,320.79245095715726,299.9908559276083,0.0670172499770851,-0.005,0.2303,0.0394,-0.0145,-0.0099,-0.055,0.0523,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
