Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-31,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008759075196759114,-0.004011045695655691,0.010026817821944034,-0.0028278420544649574,4.9534155842412275e-05,-0.001357886379998785,-0.02315786261307584,199.07599792480468,197.63000030517577,192.76350021362305,194.39259979248047,206.61139984130858,0.01028232783062902,4.924002075195313,0.011215159340331913,4.472999572753909,0.013582033055137796,4.408000183105469,73.61734302004348,1.422350606708278,0.3152224972855207,1.1071281094227574,1232070.0,0.7061287102193868,192.76350021362305,204.23861772001402,181.28838270723207,0.1190590282255105,-0.7629,-0.4453,-0.4453,-0.495,0.4311,0.4231,-0.6853,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046161962461123,-0.008759075196759114,-0.004011045695655691,0.010026817821944034,-0.018584597198365915,0.009622908180972223,0.0076508519517684,198.10199890136718,198.2,193.32900009155273,194.49459991455078,206.36689987182618,0.010368593537482788,4.826004028320307,0.011817353093709921,4.6830017089843725,0.0124991068831623,4.394500732421873,66.7045201964072,1.3320804829961048,0.5185940944276376,0.8134863885684672,1236625.0,1.1706054786212474,193.32900009155273,204.4262170895214,182.23178309358406,0.11480136961049282,-0.4453,-0.7629,-0.4453,-0.4453,-0.4124,-0.4893,-0.9572,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062089168016099,0.01046161962461123,-0.008759075196759114,-0.004011045695655691,-0.0028278420544649574,0.012431980619243665,-0.014009252037870401,198.28999938964844,198.79199981689453,193.92649993896484,194.53880004882814,206.1204499053955,0.008746510578485179,4.178005981445307,0.011872392466553496,4.468003845214841,0.012569328656959141,4.355501556396485,67.0412216183471,1.4105059123060641,0.696976458003323,0.7135294543027412,1211330.0,0.6493688755335045,193.92649993896484,204.87933099202934,182.97366888590034,0.11295858025088601,0.4453,-0.4453,-0.7629,-0.4453,-0.495,0.4307,-0.8611,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110192450032754,0.012062089168016099,0.01046161962461123,-0.008759075196759114,0.010026817821944034,0.020414456666482783,0.0223427901971045,199.06999816894532,199.38399963378907,194.775,194.76600006103516,205.90374984741212,0.00961812808801891,4.0200042724609375,0.01184058127593144,4.476004028320307,0.012033672668743101,4.367001342773439,74.06058986606094,1.6473287000911796,0.8870469064208943,0.7602817936702853,1196955.0,0.8793981394455096,194.775,205.23880900140443,184.31119099859558,0.1074450930705114,0.4453,0.4453,-0.4453,-0.7629,-0.4453,0.0521,-0.9583,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205535318289602,0.013110192450032754,0.012062089168016099,0.01046161962461123,-0.004011045695655691,0.01168272063042708,0.006895836103838482,199.98199768066405,199.84099884033202,195.54949951171875,195.08619995117186,205.72069984436035,0.01018670729232914,4.2060028076171765,0.010832890329848934,4.458003234863275,0.011476569709294044,4.313001251220703,73.43051225922184,2.0246988845661065,1.1145773020499368,0.9101215825161697,1193485.0,0.7467207380067618,195.54949951171875,206.35151522518723,184.74748379825027,0.11047858205150908,0.3242,0.4453,0.4453,-0.4453,-0.4453,0.0521,-0.9583,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015038016648476926,0.007205535318289602,0.013110192450032754,0.012062089168016099,-0.008759075196759114,4.9534155842412275e-05,-0.020071713572717087,201.347998046875,200.21199798583984,196.33249893188477,195.42879974365235,205.55399978637695,0.008988375238703276,3.8720031738281135,0.010490081769704052,4.398002624511713,0.01148086417326499,4.208000946044921,75.50948151704264,2.4145508485889877,1.3745720113577469,1.0399788372312408,1184645.0,0.8454853563725842,196.33249893188477,207.6440928353728,185.02090502839675,0.11522895053062449,-0.2897,0.3242,0.4453,0.4453,-0.7629,0.4311,0.6655,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141106007208803,0.015038016648476926,0.007205535318289602,0.013110192450032754,0.01046161962461123,-0.018584597198365915,0.011128473659207883,203.67999877929688,200.89099884033203,197.46049957275392,195.78199981689454,205.40174980163573,0.0029545893236291483,3.538000488281239,0.011244227343636766,4.1820022583007725,0.01021544101136252,4.231000518798825,76.55717270482265,2.9389708241415633,1.6874517739145103,1.251519050227053,1166360.0,0.7893789224596179,197.46049957275392,208.93612636823968,185.98487277726815,0.11623212561819328,0.3341,-0.2897,0.3242,0.4453,-0.4453,-0.4124,-0.6569,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019399286665127136,-0.01141106007208803,0.015038016648476926,0.007205535318289602,0.012062089168016099,-0.0028278420544649574,0.009517190922513352,205.1239990234375,201.70699920654297,198.3659996032715,196.1083999633789,205.27484977722168,0.010797874489283528,3.5279998779296706,0.009827354812240147,3.853002929687489,0.010820814687523404,4.247000885009761,68.39042228703141,3.1264906909839,1.9752595573283882,1.1512311336555117,1157980.0,0.6830860636625848,198.3659996032715,209.58008309357365,187.15191611296933,0.1130645726861471,-0.4877,0.3341,-0.2897,0.3242,0.4453,-0.495,0.4213,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570307203989164,0.0019399286665127136,-0.01141106007208803,0.015038016648476926,0.013110192450032754,0.010026817821944034,-0.008900839968754348,206.16799926757812,202.6189987182617,199.20199966430664,196.38199981689453,205.1615997314453,0.010605806357392982,3.472003173828108,0.00956666526720188,3.746003723144523,0.010774451391545955,4.2070014953613235,63.95938693117634,3.2696867870501762,2.234145003272746,1.0355417837774303,1146320.0,0.8590097006071603,199.20199966430664,210.24081666354704,188.16318266506624,0.11083038340822791,0.0,-0.4877,0.3341,-0.2897,0.4453,-0.4453,-0.4476,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243091455236168,0.02570307203989164,0.0019399286665127136,-0.01141106007208803,0.007205535318289602,-0.004011045695655691,0.017483306796542974,207.74599914550782,203.86399841308594,200.38799972534179,196.72099975585937,205.06194969177247,0.013933884107200622,4.160003662109358,0.011624022458447084,4.183003234863267,0.011310832185309283,4.37550201416015,67.7159781882965,3.768205621553477,2.5409571269288924,1.2272484946245847,1143890.0,0.876308036611912,200.38799972534179,211.53709485121792,189.23890459946566,0.11127507776071857,0.4234,0.0,-0.4877,0.3341,0.3242,-0.4453,-0.4476,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011202545472084102,0.015243091455236168,0.02570307203989164,0.0019399286665127136,0.015038016648476926,-0.008759075196759114,-0.001357886379998785,209.6760009765625,205.51199951171876,201.57099990844728,197.04579986572264,204.96394973754883,0.014321527229481353,4.374005126953108,0.011348251446317811,4.123004150390611,0.011201841772443821,4.29800186157226,70.98397851009733,4.373505235853685,2.9074667487138512,1.4660384871398335,1137825.0,1.0403181508579966,201.57099990844728,213.71263996212693,189.42935985476763,0.12047010789443258,0.4233,0.4234,0.0,-0.4877,-0.2897,-0.7629,0.4231,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019086111015867324,-0.011202545472084102,0.015243091455236168,0.02570307203989164,-0.01141106007208803,0.01046161962461123,0.009622908180972223,210.50599975585936,207.09299926757814,202.64649963378906,197.3016000366211,204.92919975280762,0.016357549074689646,4.442004394531244,0.011769118679583307,3.9900024414062414,0.011740971968369053,4.336502075195307,74.10568075629902,4.605651305512055,3.247103660073492,1.3585476454385628,1144785.0,1.0950527828369518,202.64649963378906,214.7344084883833,190.55859077919482,0.11930044561775122,-0.4453,0.4233,0.4234,0.0,0.3341,-0.4453,-0.4893,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035058331539604692,0.019086111015867324,-0.011202545472084102,0.015243091455236168,0.0019399286665127136,0.012062089168016099,0.012431980619243665,212.6239990234375,208.8739990234375,203.832999420166,197.7032000732422,204.92204971313475,0.014756592617290058,5.008001708984375,0.012289130957242841,4.2680007934570225,0.012104744211147867,4.368002319335932,78.42213256504857,5.058920523673379,3.6094670327934697,1.4494534908799093,1123430.0,0.7439715870147673,203.832999420166,216.5945018383258,191.0714970020062,0.12521527382182318,0.4453,-0.4453,0.4233,0.4234,-0.4877,0.4453,0.4307,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050458826734622875,-0.0035058331539604692,0.019086111015867324,-0.011202545472084102,0.02570307203989164,0.013110192450032754,0.020414456666482783,214.51000061035157,210.33899993896483,204.86149978637695,198.08180023193358,204.92219970703124,0.015686109831871152,5.1099975585937445,0.012788645261280636,4.291000366210926,0.01217532139106446,4.383502197265616,75.29772110567737,5.295768121132795,3.946727250461335,1.3490408706714603,1120340.0,1.055572415516718,204.86149978637695,218.08554352345692,191.637456049297,0.12910228374652707,0.4453,0.4453,-0.4453,0.4233,0.0,0.4453,0.0521,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005117902955432907,-0.0050458826734622875,-0.0035058331539604692,0.019086111015867324,0.015243091455236168,0.007205535318289602,0.01168272063042708,215.11600036621093,211.43099975585938,205.6359992980957,198.46380004882812,204.9335496520996,0.013392110661724084,5.155996704101563,0.013128132020031909,4.65800018310546,0.011813942719438659,4.558001708984368,74.63679565512548,5.334029352214799,4.224187670812028,1.109841681402771,1117890.0,1.3576469956793602,205.6359992980957,219.32919973396608,191.94279886222532,0.13317902004133367,-0.4453,0.4453,0.4453,-0.4453,0.4234,0.3242,0.0521,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009821199647798151,-0.005117902955432907,-0.0050458826734622875,-0.0035058331539604692,-0.011202545472084102,0.015038016648476926,4.9534155842412275e-05,214.8559997558594,212.26600036621093,206.2389991760254,198.80260009765624,204.94459968566895,0.011694290327613042,5.0559967041015685,0.013502962146491876,4.715000915527338,0.0118222192901789,4.556501770019525,76.11110090719129,5.215470883514939,4.42244431335261,0.7930265701623291,1109635.0,1.146773488579578,206.2389991760254,220.27329055750738,192.20470779454342,0.13609735731410993,-0.4844,-0.4453,0.4453,0.4453,0.4233,-0.2897,0.4311,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002059743710624229,-0.0009821199647798151,-0.005117902955432907,-0.0050458826734622875,0.019086111015867324,-0.01141106007208803,-0.018584597198365915,215.03599853515624,212.7709991455078,206.83099899291992,199.08119995117187,204.9763996887207,0.010310870363014292,4.849996948242188,0.012998369231514722,4.646000671386716,0.011837886633350374,4.414001464843745,73.97706238268721,5.046394956407227,4.547234441963534,0.4991605144436928,1081370.0,1.1046172910289724,206.83099899291992,221.0707024207746,192.59129556506522,0.13769409321803,-0.4453,-0.4844,-0.4453,0.4453,-0.4453,0.3341,-0.4124,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011211353691120696,0.002059743710624229,-0.0009821199647798151,-0.005117902955432907,-0.0035058331539604692,0.0019399286665127136,-0.0028278420544649574,214.49199829101562,213.55799865722656,207.63249893188475,199.40259979248046,204.9983996582031,0.003059418437187866,4.517996215820313,0.012064355999809399,4.762998962402344,0.010710298924933599,4.308000946044916,72.19305792463582,4.8915191973734125,4.61609139304551,0.2754278043279026,1072405.0,1.26957632610814,207.63249893188475,221.5881146858767,193.67688317789282,0.1344261213999083,-0.4453,-0.4453,-0.4844,-0.4453,0.4453,-0.4877,-0.495,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928520761001142,-0.0011211353691120696,0.002059743710624229,-0.0009821199647798151,-0.0050458826734622875,0.02570307203989164,0.010026817821944034,214.0519989013672,214.28099975585937,208.44999923706055,199.62399993896486,204.991799697876,0.0030528727238171367,4.215997314453136,0.012155783421092786,4.66299743652344,0.010660104529663513,4.204500579833981,68.72853414930998,4.695289462084816,4.631931006853371,0.06335845523144457,1050640.0,0.6779677149166222,208.44999923706055,221.80151417569107,195.09848429843004,0.1281028063084467,-0.489,-0.4453,-0.4453,-0.4844,0.4453,0.0,-0.4453,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124288400633567,0.003928520761001142,-0.0011211353691120696,0.002059743710624229,-0.005117902955432907,0.015243091455236168,-0.004011045695655691,213.9980010986328,214.55700073242187,209.21049957275392,199.9101998901367,204.9594997406006,0.003456379930369139,3.525997924804699,0.009369984735554103,4.340997314453131,0.010566623948679922,4.262000274658199,67.95775299519258,4.555048899145305,4.616554585311758,-0.06150568616645291,1048125.0,0.6677638640429339,209.21049957275392,222.1292408878629,196.29175825764494,0.12349993276141881,0.4889,-0.489,-0.4453,-0.4453,-0.4453,0.4234,-0.4453,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035566718327393,0.02124288400633567,0.003928520761001142,-0.0011211353691120696,-0.0009821199647798151,-0.011202545472084102,-0.008759075196759114,215.0760009765625,214.96600036621095,210.23899993896484,200.24220001220704,204.93974975585937,0.009312293511788984,4.287997436523443,0.010485270912427062,4.671997070312505,0.011088403604771391,4.397500610351559,69.7003225627993,4.757024914061759,4.644648651061758,0.1123762630000007,1057790.0,1.0052089734257272,210.23899993896484,222.8902366130919,197.58776326483778,0.12035099746288637,0.4209,0.4889,-0.489,-0.4453,-0.4844,0.4233,-0.7629,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512964561114094,0.010035566718327393,0.02124288400633567,0.003928520761001142,0.002059743710624229,0.019086111015867324,0.01046161962461123,216.63600158691406,215.83600006103515,211.46449966430663,200.61600006103515,204.91314971923828,0.008826167006336972,4.4720001220703125,0.00964607666446877,4.66099853515625,0.010648957805456613,4.325500488281246,78.361268008645,5.036555452513511,4.723030011352109,0.3135254411614019,1028900.0,0.8453688405092817,211.46449966430663,223.4079725587975,199.52102676981576,0.11295960232994912,0.4536,0.4209,0.4889,-0.489,-0.4453,-0.4453,-0.4453,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01646125763185513,0.01512964561114094,0.010035566718327393,0.02124288400633567,-0.0011211353691120696,-0.0035058331539604692,0.012062089168016099,218.7780029296875,216.63500061035157,212.75449981689454,201.07420013427733,204.9744497680664,0.008847830074812732,4.25,0.009022151574062907,4.383998107910156,0.010803394910461964,4.3259994506835895,80.50336589394735,5.46540117092556,4.871504243266799,0.5938969276587605,1044215.0,1.0466235401713249,212.75449981689454,224.58855452406723,200.92044510972184,0.11124610494591261,0.4536,0.4536,0.4209,0.4889,-0.4453,0.4453,0.4453,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690479128857897,-0.01646125763185513,0.01512964561114094,0.010035566718327393,0.003928520761001142,-0.0050458826734622875,0.013110192450032754,220.2280029296875,217.14000091552734,213.7395004272461,201.5238003540039,205.03414978027342,0.014472190392260432,4.544000244140619,0.010900486068645495,4.379998779296878,0.011819532435800658,4.335499572753902,66.26465525640612,5.443951180409357,4.985993630695312,0.45795754971404534,1014685.0,0.4553137180504294,213.7395004272461,224.84046515684972,202.63853569764248,0.10387377819648483,0.0,0.4536,0.4536,0.4209,-0.489,0.4453,0.4453,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014712540017194242,-0.0007690479128857897,-0.01646125763185513,0.01512964561114094,0.02124288400633567,-0.005117902955432907,0.007205535318289602,221.4760009765625,217.73700103759765,214.58400039672853,201.89560028076173,205.10179977416993,0.01485071243247731,4.447998046875005,0.010658548273768198,3.986997985839852,0.011709390998716814,4.322499084472656,61.48027833774573,5.351543977873291,5.059103700130907,0.2924402777423838,1019105.0,0.9612355939770681,214.58400039672853,225.1240993921303,204.04390140132676,0.09823751049393199,-0.4881,0.0,0.4536,0.4536,0.4889,-0.4453,0.3242,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00385939058785445,-0.014712540017194242,-0.0007690479128857897,-0.01646125763185513,0.010035566718327393,-0.0009821199647798151,0.015038016648476926,221.16199951171876,218.11900024414064,215.19250030517577,202.1888000488281,205.1648497772217,0.01421666965662227,3.8599975585937556,0.011818658918268889,4.073997497558599,0.01240359048820144,4.394499206542969,59.49170666933036,4.958899657050182,5.039062891514763,-0.08016323446458085,1029365.0,1.1723732592423484,215.19250030517577,224.8911924015733,205.49380820877823,0.09013968500429441,-0.4853,-0.4881,0.0,0.4536,0.4209,-0.4844,-0.2897,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120842910690937,-0.00385939058785445,-0.014712540017194242,-0.0007690479128857897,0.01512964561114094,0.002059743710624229,-0.01141106007208803,220.23999938964843,218.43800048828126,215.60449981689453,202.69079986572265,205.23039978027344,0.012711738112712593,3.453997802734375,0.011929368465410794,3.962998962402344,0.012151824921098967,4.30449981689453,50.06593138307,4.527752408288137,4.936800794869438,-0.4090483865813006,1031645.0,0.9366594128794304,215.60449981689453,224.80599851561686,206.4030011181722,0.08535534932282812,-0.4853,-0.4853,-0.4881,0.0,0.4536,-0.4453,0.3341,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014400895542066472,0.0120842910690937,-0.00385939058785445,-0.014712540017194242,-0.01646125763185513,-0.0011211353691120696,0.0019399286665127136,219.1719970703125,218.975,216.2664993286133,203.2797998046875,205.3292497253418,0.011580588001631923,3.783999633789057,0.012389533829391612,4.016999816894528,0.011919648501515459,4.389999389648436,56.928054284334365,4.347363121218422,4.818913260139235,-0.4715501389208132,1041955.0,0.9570470893656636,216.2664993286133,224.4667273696952,208.06627128753138,0.07583447336077517,0.5338,-0.4853,-0.4853,-0.4881,0.4536,-0.4453,-0.4877,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669303094492879,-0.014400895542066472,0.0120842910690937,-0.00385939058785445,-0.0007690479128857897,0.003928520761001142,0.02570307203989164,218.21199645996094,219.21999969482422,216.7504997253418,203.93199981689452,205.4329997253418,0.01108547323092186,3.9760009765624944,0.013489579582419729,4.260000610351557,0.012552634979895482,4.461499023437499,52.51126823635582,3.904411036540324,4.636012815419453,-0.7316017788791287,1063910.0,1.3382710943594853,216.7504997253418,223.57287682491628,209.92812262576732,0.06295143132975052,-0.4349,0.5338,-0.4853,-0.4853,0.0,-0.489,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028309684102438837,0.012669303094492879,-0.014400895542066472,0.0120842910690937,-0.014712540017194242,0.02124288400633567,0.015243091455236168,217.83399658203126,219.65499877929688,217.1059997558594,204.54759979248047,205.57494972229003,0.01352562104436935,3.9960052490234093,0.01395945744246732,4.222001647949208,0.011577810347996473,4.281499481201169,59.1454747847227,3.7314488118390443,4.455100014703371,-0.7236512028643265,1058505.0,0.8448708319752859,217.1059997558594,223.59709882036222,210.61490069135655,0.05979658850333221,0.4222,-0.4349,0.5338,-0.4853,-0.4881,0.4889,0.4234,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693080125766304,0.0028309684102438837,0.012669303094492879,-0.014400895542066472,-0.00385939058785445,0.010035566718327393,-0.011202545472084102,218.22999877929686,219.6959991455078,217.33099975585938,205.14019989013673,205.7259497833252,0.011395700675749678,3.6380065917968523,0.01226480923251525,3.749002075195304,0.011138841468982983,4.210499572753905,60.459474158296366,3.6028729813181144,4.28465460802632,-0.6817816267082053,1063710.0,1.2106683212529732,217.33099975585938,223.8456276638382,210.81637184788056,0.059951207285634196,0.4914,0.4222,-0.4349,0.5338,-0.4853,0.4209,0.4233,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012211171696914214,0.006693080125766304,0.0028309684102438837,0.012669303094492879,0.0120842910690937,0.01512964561114094,0.019086111015867324,219.08800048828124,219.66399993896485,217.75,205.8501998901367,205.9010498046875,0.011042212325356794,3.8040039062499886,0.01201156773141699,3.629000854492182,0.010813049650196773,4.144999694824216,61.82797959340631,3.578343604854126,4.143392407391881,-0.5650488025377545,1035420.0,0.664271503351297,217.75,224.09158650194576,211.40841349805424,0.05824648911086802,0.4914,0.4914,0.4222,-0.4349,-0.4853,0.4536,-0.4453,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
