Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-29,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006001233664616912,0.017579646879068322,0.01617156589223523,-0.003373400572259211,-0.01035780862370661,0.010869620334720054,0.01609242702554803,50.53734664916992,50.75976142883301,51.09197082519531,48.563515243530276,48.322932415008545,0.01299715646946749,0.8538494626539475,0.012212667582000463,0.8736409436479861,0.013519376322751728,0.9688274768732577,50.485468505879794,0.5560300478224818,0.7408266769035444,-0.18479662908106265,2163780.0,0.8524434092190518,51.09197082519531,52.60059078147623,49.583350868914394,0.05905506998124886,0.0,0.0098,-0.017,0.2921,0.0,-0.0921,0.1693,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731804849078177,-0.006001233664616912,0.017579646879068322,0.01617156589223523,0.015413944299059068,-0.0043738917641046315,0.0014905621487262266,50.935055541992185,50.73997039794922,51.13862133026123,48.7033120727539,48.2984868812561,0.011607009758115294,0.7991878264323858,0.011915824806907187,0.859504217771913,0.013215209023826648,0.9462089587534969,48.40423756821022,0.5727251471890398,0.7072063709606435,-0.13448122377160376,2131865.0,0.6993876253890373,51.13862133026123,52.638349582075925,49.638893078446536,0.058653448716546916,-0.1907,0.0,0.0098,-0.017,-0.3327,-0.0921,0.1872,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005448717925155888,0.00731804849078177,-0.006001233664616912,0.017579646879068322,-0.003373400572259211,-0.005857549742716683,0.03311624932573065,51.25548477172852,50.78049545288086,51.2003511428833,48.84001663208008,48.275422458648684,0.010846682925875198,0.8444244907351248,0.012046726015969511,0.8962589218159188,0.013290699063906555,0.9650576298440001,48.197625656057404,0.6093510358434813,0.6876353039372111,-0.07828426809372979,2135000.0,0.9665105386416862,51.2003511428833,52.717980220997134,49.682722064769465,0.0592819792926276,0.0461,-0.1907,0.0,0.0098,0.2921,-0.1076,-0.0516,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414906737262191,-0.005448717925155888,0.00731804849078177,-0.006001233664616912,0.01617156589223523,-0.013625520978432615,-0.01656766976593249,51.55329513549805,50.82290458679199,51.164067077636716,48.970693283081054,48.25492862701416,0.011339753005968003,0.8858920326176658,0.012022103999165005,0.8755251446846749,0.011036300915907049,0.8792956980590066,51.86773921903423,0.6085477843974942,0.6718178000292678,-0.06327001563177359,2190670.0,1.93379194493009,51.164067077636716,52.60011939672053,49.7280147585529,0.056135190226560286,-0.1554,0.0461,-0.1907,0.0,-0.017,-0.4146,0.0471,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047678787949830825,0.03414906737262191,-0.005448717925155888,0.00731804849078177,0.017579646879068322,-0.008773588804780963,-0.008240203556909242,52.04147796630859,51.111290740966794,51.25925350189209,49.12896965026855,48.24040721893311,0.016892074078322453,1.1705082530433928,0.014787287714271888,1.0008696845222063,0.01285996825025471,0.941025332045875,63.64689843217446,0.7415708352870283,0.6857684070808199,0.0558024282062084,2252885.0,1.7972066927517383,51.25925350189209,52.999820537659566,49.51868646612461,0.06791230526614003,0.0838,-0.1554,0.0461,-0.1907,0.0098,-0.1208,-0.0612,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022723064820009,-0.0047678787949830825,0.03414906737262191,-0.005448717925155888,-0.006001233664616912,-0.01035780862370661,0.014032527824294538,52.299703979492186,51.418525314331056,51.36292152404785,49.288312149047854,48.22722389221192,0.017180245584869684,1.1177318652087493,0.014401853250361758,0.9857906639313484,0.012738795111562796,0.9391404062385632,58.98667687453643,0.8170411662586758,0.7120229589163911,0.10501820734228473,2336230.0,1.7520535221275302,51.36292152404785,53.286487684270256,49.43935536382544,0.07490096369700479,-0.0789,0.0838,-0.1554,0.0461,0.0,0.0,-0.5442,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03669569127655303,0.02022723064820009,-0.0047678787949830825,0.03414906737262191,0.00731804849078177,0.015413944299059068,-0.00036415910827070075,52.835009765625,51.885032653808594,51.484496116638184,49.477163009643554,48.21597776412964,0.01696528032734658,1.9225748098010924,0.013759169774043279,1.3608813181167392,0.013114745489747507,1.1021822963846877,65.61471429609608,0.952565385800554,0.7601314442932237,0.1924339415073304,2529155.0,2.9600400133641473,51.484496116638184,53.78401302215382,49.184979211122545,0.08932851941703304,0.5848,-0.0789,0.0838,-0.1554,-0.1907,-0.3327,-0.5442,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026177987132755987,-0.03669569127655303,0.02022723064820009,-0.0047678787949830825,-0.005448717925155888,-0.003373400572259211,0.007832383613904037,52.89720993041992,52.07634735107422,51.50758571624756,49.625683364868166,48.19826944351196,0.0272174223911952,2.367406081758061,0.019699031923439417,1.6059152862465929,0.01576345230999739,1.2279978038529145,54.91798867095713,0.8892592519662941,0.7859570058278378,0.10330224613845629,2635255.0,1.65972552940797,51.50758571624756,53.827087498710135,49.18808393378499,0.09006447303667388,-0.0714,0.5848,-0.0789,0.0838,0.0461,0.2921,-0.4128,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005562754861108132,-0.026177987132755987,-0.03669569127655303,0.02022723064820009,0.03414906737262191,0.01617156589223523,-0.01500080068549503,52.74265060424805,52.147972869873044,51.4420862197876,49.74146377563476,48.17308727264404,0.02997790719290163,2.552124038383488,0.021840249022300837,1.7190080355005768,0.016742011840667856,1.278418095577201,51.5825381689301,0.720515066662081,0.7728686179946864,-0.05235355133260544,2755215.0,1.5196636197175175,51.4420862197876,53.759766404157,49.1244060354182,0.09010832781808477,-0.0777,-0.0714,0.5848,-0.0789,-0.1554,-0.017,0.0026,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025755118069134664,0.0005562754861108132,-0.026177987132755987,-0.03669569127655303,-0.0047678787949830825,0.017579646879068322,-0.004036916976314697,52.24127426147461,52.1413761138916,51.41711158752442,49.871053009033204,48.1484587097168,0.022499490821388628,2.2618527046382395,0.02123531941341473,1.7161804788408161,0.01642238418317685,1.271820870556292,53.866673094961165,0.5823529088214414,0.7347654761600374,-0.15241256733859598,2789630.0,0.9186881414381118,51.41711158752442,53.74910393633717,49.08511923871166,0.09070880400751943,0.0116,-0.0777,-0.0714,0.5848,0.0838,0.0098,-0.053,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005705867459288028,-0.025755118069134664,0.0005562754861108132,-0.026177987132755987,0.02022723064820009,-0.006001233664616912,0.010869620334720054,51.52879180908203,51.91424789428711,51.33700466156006,49.966981201171876,48.11686796188354,0.023366859508061198,2.412642087487238,0.021682926850573797,1.7651869763479937,0.017369054813406976,1.31941395999799,50.1240748788211,0.36296877813607864,0.6604061365552456,-0.29743735841916696,2889330.0,1.2560697462733574,51.33700466156006,53.81248118318521,48.861528139934904,0.0964402398599127,0.0,0.0116,-0.0777,-0.0714,-0.0789,0.0,-0.0921,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788777009449094,-0.0005705867459288028,-0.025755118069134664,0.0005562754861108132,-0.03669569127655303,0.00731804849078177,-0.0043738917641046315,50.595777130126955,51.715393447875975,51.227681922912595,50.07913139343262,48.088112621307374,0.016765304777229265,1.6454975684662414,0.021702458117104292,1.784036189133667,0.017128833410476173,1.32177020345279,46.41910412378769,0.18469470958126522,0.5652638511604495,-0.3805691415791843,2937380.0,1.0557707889343564,51.227681922912595,53.82368366071283,48.63168018511236,0.10135152091038198,-0.2274,0.0,0.0116,-0.0777,0.5848,-0.1907,-0.0921,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169134558169699,-0.01788777009449094,-0.0005705867459288028,-0.025755118069134664,-0.026177987132755987,-0.005448717925155888,-0.005857549742716683,49.88329315185547,51.390251541137694,51.08537349700928,50.16904006958008,48.050668754577636,0.01317032451588033,1.225169891122745,0.021742172785967573,1.796287986440403,0.01748940364880188,1.346273454128161,43.49629975412179,-0.02775315766042752,0.44666044939627414,-0.47441360705670166,3028000.0,1.1018824306472919,51.08537349700928,53.922707993447645,48.24803900057091,0.11108206917991796,-0.1842,-0.2274,0.0,0.0116,-0.0714,0.0461,-0.1076,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350498442481705,0.007169134558169699,-0.01788777009449094,-0.0005705867459288028,0.0005562754861108132,0.03414906737262191,-0.013625520978432615,49.51385650634766,51.12825355529786,50.97557907104492,50.24028839111328,48.009427013397215,0.01386591280938756,1.0310276866460995,0.022155219352931445,1.7915758625147937,0.017607549813888998,1.3335505035997344,41.105370117018936,-0.1660679995504637,0.3241147596069266,-0.4901827591573903,3088725.0,1.1065731005511983,50.97557907104492,53.96285081873529,47.98830732335455,0.11720403385813415,0.2039,-0.1842,-0.2274,0.0,-0.0777,-0.1554,-0.4146,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046238873577332,0.011350498442481705,0.007169134558169699,-0.01788777009449094,-0.025755118069134664,-0.0047678787949830825,-0.008773588804780963,49.24997177124023,50.74562301635743,50.92845687866211,50.29212242126465,47.971698207855226,0.01606097442359142,0.9876762794691274,0.018563764948503154,1.6247644920536835,0.017628486702850974,1.3128170882879449,39.21568273769698,-0.22818551591018377,0.21365470450350452,-0.4418402204136883,3169800.0,1.0841378004921447,50.92845687866211,53.97731345618021,47.87960030114401,0.11973096238835795,0.304,0.2039,-0.1842,-0.2274,0.0116,0.0838,-0.1208,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017507461968932603,0.01046238873577332,0.011350498442481705,0.007169134558169699,-0.0005705867459288028,0.02022723064820009,-0.01035780862370661,49.35175552368164,50.44027366638184,50.929399490356445,50.35206169128418,47.94292688369751,0.012122708720451668,0.8934331271489384,0.019396592124805663,1.6530376073180881,0.017694822024273325,1.3194141356247182,43.26927941911684,-0.23290292761259934,0.12434317808028375,-0.35724610569288306,3193810.0,0.8044623819200265,50.929399490356445,53.977115515315845,47.881683465397046,0.11968395682876601,0.304,0.304,0.2039,-0.1842,0.0,-0.0789,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007030468182900318,0.017507461968932603,0.01046238873577332,0.011350498442481705,-0.01788777009449094,-0.03669569127655303,0.015413944299059068,49.63448715209961,50.115132141113286,51.000082397460936,50.424817962646486,47.92027814865112,0.013716448360597301,1.0027556688672277,0.01900730974279871,1.3241266186667346,0.01791803553524245,1.3425039683917368,45.78111991732869,-0.1640273175918452,0.06666907894585797,-0.23069639653770316,3241735.0,0.868362157918522,51.000082397460936,53.97538480626417,48.024779988657706,0.11667833732564155,0.2039,0.304,0.304,0.2039,-0.2274,0.5848,-0.3327,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010806801832386914,-0.007030468182900318,0.017507461968932603,0.01046238873577332,0.007169134558169699,-0.026177987132755987,-0.003373400572259211,50.02277297973633,49.95303306579591,51.014690208435056,50.46496597290039,47.89780799865723,0.009140949205750492,1.0140652303975741,0.01571474842215251,1.1196175607601595,0.017706378670719936,1.3627664235033763,45.477216111703804,-0.13676396657827183,0.025982469841032012,-0.16274643641930384,3318205.0,1.0223901175484937,51.014690208435056,53.97812855979228,48.05125185707783,0.11617980386626887,-0.0285,0.2039,0.304,0.304,-0.1842,-0.0714,0.2921,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561769530429535,-0.010806801832386914,-0.007030468182900318,0.017507461968932603,0.011350498442481705,0.0005562754861108132,0.01617156589223523,50.2319953918457,49.87292594909668,51.01044940948486,50.497197494506835,47.87004016876221,0.01243700655767478,0.961288892010711,0.013839701482999673,0.9961582893284053,0.017867897982711586,1.3575831624144912,33.55023765054182,-0.15744989085565209,-0.010704002298304805,-0.14674588855734727,3327780.0,0.877101250683639,51.01044940948486,53.97952267460947,48.04137614436026,0.1164103943209933,-0.0759,-0.0285,0.2039,0.304,0.2039,-0.0777,-0.017,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761014375418538,0.013561769530429535,-0.010806801832386914,-0.007030468182900318,0.01046238873577332,-0.025755118069134664,0.017579646879068322,50.46572036743164,49.857846069335935,50.99961109161377,50.545638732910156,47.89127828598023,0.01278499508892772,1.0461078099054375,0.014642265108663052,1.0168920446872824,0.0177532611741845,1.3665362617640493,38.62625099883121,-0.11773310865292075,-0.032109823569227994,-0.08562328508369275,3387470.0,0.8103688003140987,50.99961109161377,53.97151129857239,48.02771088465516,0.11654599489474561,-0.0759,-0.0759,-0.0285,0.2039,0.304,0.0116,0.0098,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018480846035306975,0.005761014375418538,0.013561769530429535,-0.010806801832386914,0.017507461968932603,-0.0005705867459288028,-0.006001233664616912,50.65420684814453,50.002981185913086,50.9586145401001,50.62009132385254,47.92272430419922,0.012426684255456786,1.0291438515220377,0.011607962382408028,0.961288489335488,0.017326673459440403,1.3632377328417409,33.71868212429274,-0.061968374505148915,-0.038081533756412184,-0.023886840748736732,3411785.0,0.6831614536085949,50.9586145401001,53.90510256521632,48.01212651498388,0.11564239144679184,0.0841,-0.0759,-0.0759,-0.0285,0.304,0.0,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004433686174252549,0.00018480846035306975,0.005761014375418538,0.013561769530429535,-0.007030468182900318,-0.01788777009449094,0.00731804849078177,50.66928558349609,50.15188636779785,50.93363990783691,50.65477294921875,47.96127012252808,0.009782656681103227,0.8670435143788268,0.011584929352859786,0.9348995916230273,0.01728134922969933,1.359467890378347,42.39131019277818,-0.016819922473594318,-0.03382921149984861,0.017009289026254294,3424090.0,0.5073172726184183,50.93363990783691,53.86876284174716,47.99851697392666,0.11525282462518989,0.2143,0.0841,-0.0759,-0.0759,0.2039,-0.2274,-0.1907,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,TSN,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.015730319693604722,-0.004433686174252549,0.00018480846035306975,0.005761014375418538,-0.010806801832386914,0.007169134558169699,-0.005448717925155888,50.71075286865234,50.36676292419433,50.87850723266602,50.684177017211915,47.98925096511841,0.009353447714752479,0.7577209595664769,0.009475247327576021,0.8858930949820255,0.017206720412433357,1.3410905407112144,49.64641450799747,0.000701545192818287,-0.026923060161315234,0.02762460535413352,3472530.0,0.8732249973362362,50.87850723266602,53.779159068472175,47.97785539685986,0.11402267847763525,-0.0085,0.2143,0.0841,-0.0759,-0.0285,-0.1842,0.0461,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,TSN,0.0,0.49,0.0,0.0,0.0,0.0,0.0,-0.01917407325435838,0.015730319693604722,-0.004433686174252549,0.00018480846035306975,0.013561769530429535,0.011350498442481705,0.03414906737262191,51.02132568359375,50.62666053771973,50.87745704650879,50.739360656738285,48.02337881088257,0.008579998512097783,0.8023702384437741,0.010120772939374283,0.8818295652272425,0.01756217317240478,1.3367027138710181,54.866461914255396,0.07815207163444882,-0.005908033802162423,0.08406010543661124,3398185.0,0.8090789642117777,50.87745704650879,53.77701189714999,47.977902195867586,0.1139819094335089,0.2726,-0.0085,0.2143,0.0841,-0.0759,0.2039,-0.1554,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,TSN,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0033834658457525535,-0.01917407325435838,0.015730319693604722,-0.004433686174252549,0.005761014375418538,0.01046238873577332,-0.0047678787949830825,50.99836196899414,50.73204116821289,50.73883209228516,50.77664672851562,48.049813194274904,0.012915328373196434,0.8061573409171345,0.012412879712104006,0.926132575411286,0.016113085566501536,1.2754485337324848,57.341507457699734,0.05903695059508607,0.007080963077287275,0.05195598751779879,3421275.0,1.31842660996266,50.73883209228516,53.39113019588082,48.086533988689496,0.10454706954119837,0.2726,0.2726,-0.0085,0.2143,-0.0759,0.304,0.0838,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,TSN,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.006182078734117802,0.0033834658457525535,-0.01917407325435838,0.015730319693604722,0.00018480846035306975,0.017507461968932603,0.02022723064820009,50.9512062072754,50.80270652770996,50.6214900970459,50.816225662231446,48.07834003448486,0.012673928257212932,0.8803938356746925,0.01208535723315921,0.9547688435983652,0.016156784381387863,1.3039032254582268,58.57146687598486,0.057044590084039726,0.017073688478637765,0.03997090160540196,3441015.0,1.3042663283943836,50.6214900970459,53.0271876099612,48.2157925841306,0.0950464914526762,0.1316,0.2726,0.2726,-0.0085,0.0841,0.304,-0.0789,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005771683035288855,0.006182078734117802,0.0033834658457525535,-0.01917407325435838,-0.004433686174252549,-0.007030468182900318,-0.03669569127655303,50.96493682861329,50.81711120605469,50.466121673583984,50.87357948303222,48.10422290802002,0.013075182741830142,0.9460024612663773,0.010886500986247436,0.906522987822602,0.015422335841975224,1.1153248032446683,68.28027964269027,0.0798706510568934,0.02963308099428889,0.0502375700626045,3185410.0,0.7453671583877742,50.466121673583984,52.212346112873796,48.71989723429417,0.06920382947532329,0.017,0.1316,0.2726,0.2726,0.2143,0.2039,0.5848,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,TSN,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.005056115172108466,-0.005771683035288855,0.006182078734117802,0.0033834658457525535,0.015730319693604722,-0.010806801832386914,-0.026177987132755987,50.96493682861329,50.83784484863281,50.39543895721435,50.915612411499026,48.12931856155396,0.013210240264378965,0.9548904830052649,0.010798786012231523,0.8563057212858709,0.013245318378074343,0.9879616410230152,63.575477625646464,0.07332457791827096,0.03837138037908531,0.03495319753918565,3185485.0,1.3735114119200058,50.39543895721435,51.949766186047846,48.84111172838086,0.06168523425912074,-0.2886,0.017,0.1316,0.2726,-0.0085,-0.0285,-0.0714,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
