Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-05,DOW,0.0,0.0,0.0,0.7,0.0,0.0,0.0,-0.01989512354823031,0.013379761258812906,-0.0034703261072625002,0.003850358759661221,0.011485605474263805,0.002776651176552569,0.018528959166373538,48.20935211181641,47.54060096740723,47.635494995117185,47.06051132202148,46.362428722381594,0.0071044161876466175,0.5730567210380798,0.007653625865717201,0.6613217934125757,0.011554048101169015,0.728857087016161,54.648658161945264,0.27364985871831493,0.15295860936795042,0.12069124935036452,3753600.0,1.1550511508951407,47.635494995117185,49.23853215810361,46.03245783213076,0.06730431427870087,0.0,-0.0158,0.0913,0.2039,-0.1068,0.0,-0.0156,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129174782585606,-0.01989512354823031,0.013379761258812906,-0.0034703261072625002,0.011721744319061367,-0.007014915653769105,-0.009186043010145917,48.25912322998047,47.6029655456543,47.607843208312985,47.12196876525879,46.38561483383179,0.01353569412971234,0.6956337913516464,0.010690532932031035,0.7356843161787247,0.011751093379368334,0.748606190310803,61.43186913535233,0.2579199546253861,0.17395087841943757,0.08396907620594851,3836125.0,1.2809540877838965,47.607843208312985,49.17460837384292,46.04107804278305,0.06581962382435161,-0.3863,0.0,-0.0158,0.0913,0.0473,0.1068,0.0221,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,DOW,0.0,0.0,0.0,0.0,0.7,0.0,0.0,-0.014392399334407835,0.0129174782585606,-0.01989512354823031,0.013379761258812906,0.003850358759661221,-0.007250471568275407,0.009634798025352165,48.320918273925784,47.76024703979492,47.633315849304196,47.185500411987306,46.41645372390747,0.013778281050138898,0.7353735648462404,0.010812070391694243,0.7416084124880719,0.011930051196469761,0.7557082886354994,67.69313211206075,0.2919524973139218,0.19755120219833444,0.09440129511558737,3888010.0,1.1947242934045952,47.633315849304196,49.23939857745382,46.02723312115457,0.0674352687615,0.0085,-0.3863,0.0,-0.0158,0.2039,-0.0155,-0.182,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007208869431794662,-0.014392399334407835,0.0129174782585606,-0.01989512354823031,-0.0034703261072625002,0.0026218599354721484,0.007922158687771574,48.206153869628906,47.88178062438965,47.600819778442386,47.224275817871096,46.44539628982544,0.015285699238978325,0.8872145271632178,0.011782956769642949,0.7676019957187649,0.012179198648647072,0.7671797576884064,56.98554385597531,0.2596551836734804,0.20997199849336362,0.04968318518011677,3870800.0,1.1045520305879921,47.600819778442386,49.16658189515148,46.03505766173329,0.06578719122892933,-0.0682,0.0085,-0.3863,0.0,0.0913,-0.3152,-0.0079,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007448348502900881,-0.007208869431794662,-0.014392399334407835,0.0129174782585606,0.013379761258812906,0.008218092785140296,-0.009467614204689445,48.056077575683595,47.95668182373047,47.53193378448486,47.24936691284179,46.472868556976316,0.015448311435547014,1.0284623264708301,0.01218811377894512,0.7941988830606121,0.012091300039407647,0.7926807293528139,52.7398191261028,0.20392712321152828,0.20876302343699657,-0.004835900225468287,3812870.0,1.0460361879633977,47.53193378448486,48.99471378469874,46.06915378427099,0.061549357821050775,-0.0682,-0.0682,0.0085,-0.3863,-0.0158,-0.1068,0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007451485035477878,-0.0007448348502900881,-0.007208869431794662,-0.014392399334407835,-0.01989512354823031,0.011485605474263805,-0.0012623854902547027,47.770049285888675,47.98970069885254,47.484379577636716,47.2688705444336,46.49974563598633,0.01275112222137062,1.1114450120927954,0.011980092901693239,0.8422508665654377,0.011939871638167617,0.8171861766788773,51.38573863129042,0.15512431351390177,0.19803528145237762,-0.04291096793847585,3751640.0,0.8855860370398012,47.484379577636716,48.89883115937987,46.069927995893565,0.059575447518716344,-0.0469,-0.0682,-0.0682,0.0085,0.0,-0.1068,0.1068,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015103430094122405,-0.0007451485035477878,-0.0007448348502900881,-0.007208869431794662,0.0129174782585606,0.011721744319061367,-0.033405644370368415,47.67117614746094,47.9651496887207,47.438110733032225,47.28731941223145,46.520585479736326,0.010079423247087892,0.9966807943911306,0.011372860035877681,0.8461572928713885,0.01193966235757766,0.8195751187544389,54.08046750194872,0.1123043403790831,0.18088909323771873,-0.06858475285863563,3696160.0,0.6838448552010735,47.438110733032225,48.804077657463836,46.072143808600615,0.05758943192821788,-0.0554,-0.0469,-0.0682,-0.0682,-0.3863,0.0473,-0.0587,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,DOW,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.02309729722035314,-0.015103430094122405,-0.0007451485035477878,-0.0007448348502900881,-0.014392399334407835,0.003850358759661221,-0.0039230752501476784,47.30569839477539,47.81330833435059,47.4367130279541,47.28240226745606,46.53793376922607,0.007010096879718007,1.0346412304161432,0.01134421770987284,0.8850073976311918,0.009832524700655298,0.7974678586853579,50.70921446320802,0.020433884419112758,0.14879805147399755,-0.1283641670548848,3586090.0,0.858595294596622,47.4367130279541,48.80609632809427,46.06732972781393,0.057735168089458645,-0.0636,-0.0554,-0.0469,-0.0682,0.0085,0.2039,-0.336,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003701112052794664,0.02309729722035314,-0.015103430094122405,-0.0007451485035477878,-0.007208869431794662,-0.0034703261072625002,0.010127568921338703,47.2951057434082,47.75062980651855,47.498318099975585,47.315411682128904,46.56062522888183,0.0142703991032888,0.9504226215735926,0.013987120708897871,0.9188185743684052,0.011044440898208802,0.8098929491943778,57.460050342941436,0.034138462538805925,0.12586613368695923,-0.0917276711481533,3638850.0,1.2653173392692747,47.498318099975585,48.79430919118615,46.20232700876502,0.05456997818250045,0.4304,-0.0636,-0.0554,-0.0469,-0.0682,0.0913,-0.0985,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008543715190231338,-0.003701112052794664,0.02309729722035314,-0.015103430094122405,-0.0007448348502900881,0.013379761258812906,0.002970738642850579,47.318058013916016,47.6870677947998,47.52756118774414,47.346110076904296,46.58812713623047,0.013917937071498944,0.8294788293417426,0.013991442316143542,0.9289705779062863,0.010899040653278985,0.789904816914493,53.549220095680234,0.03040150230784633,0.10677320741113666,-0.07637170510329033,3831310.0,1.9481848245117206,47.52756118774414,48.79711334529949,46.25800903018879,0.053423829282565005,0.4304,0.4304,-0.0636,-0.0554,-0.0682,-0.0158,-0.0663,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899205900188249,-0.008543715190231338,-0.003701112052794664,0.02309729722035314,-0.0007451485035477878,-0.01989512354823031,0.002776651176552569,47.2668571472168,47.518453216552736,47.52952709197998,47.362934265136715,46.608716373443606,0.014524591777358011,0.7297227394687212,0.013137744373456158,0.9205838757807584,0.011074134720813691,0.790952834596667,46.484883278129566,-0.005266789332367239,0.08436520806243589,-0.08963199739480313,3914940.0,1.1733768589046065,47.52952709197998,48.796309403238936,46.26274478072102,0.05330506692429141,-0.0211,0.4304,0.4304,-0.0636,-0.0469,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008317655261917967,-0.00899205900188249,-0.008543715190231338,-0.003701112052794664,-0.015103430094122405,0.0129174782585606,-0.007014915653769105,47.137969207763675,47.40457267761231,47.503769111633304,47.36832000732422,46.625828399658204,0.014950532207837122,0.8384838683019324,0.012024949858111696,0.9175823313465316,0.011235907952773396,0.8266333237626281,38.858701555200575,-0.06695466363063218,0.05410123372382227,-0.12105589735445446,3958615.0,1.006968346252414,47.503769111633304,48.81753546661401,46.190002756652596,0.055312089105745345,-0.0291,-0.0211,0.4304,0.4304,-0.0554,-0.3863,0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783071887855404,-0.008317655261917967,-0.00899205900188249,-0.008543715190231338,0.02309729722035314,-0.014392399334407835,-0.007250471568275407,47.07440719604492,47.19005279541015,47.475149917602536,47.36332237243652,46.64057369232178,0.013801084667145408,0.8093513108323762,0.010848308017752849,0.9219962706242597,0.011279426101107996,0.8318023415561658,34.914354325495154,-0.14550889999258487,0.014179206980540846,-0.15968810697312572,3936780.0,0.5865707507150514,47.475149917602536,48.86829770995135,46.08200212525372,0.05868955842232193,-0.1073,-0.0291,-0.0211,0.4304,-0.0636,0.0085,-0.0155,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014706011937180463,-0.02783071887855404,-0.008317655261917967,-0.00899205900188249,-0.003701112052794664,-0.007208869431794662,0.0026218599354721484,46.537664794921874,46.91638526916504,47.39908294677734,47.32051864624023,46.64683675765991,0.009389743143799102,0.8812114640475442,0.012860411354211959,0.9158170428105684,0.012763635552800467,0.8417095192646666,29.90969988563127,-0.30821321927888334,-0.05029927827134399,-0.25791394100753934,3985165.0,1.0938066554333383,47.39908294677734,49.131173939087915,45.666991954466766,0.07308542210639285,-0.2471,-0.1073,-0.0291,-0.0211,0.4304,-0.0682,-0.3152,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671647797703746,-0.014706011937180463,-0.02783071887855404,-0.008317655261917967,-0.008543715190231338,-0.0007448348502900881,0.008218092785140296,45.903814697265624,46.61093635559082,47.28380908966064,47.2627294921875,46.651062927246095,0.00834278849441182,1.0012722523145428,0.01316598194539831,0.9153755408281427,0.0130481478599788,0.8547872119443773,21.621594002963533,-0.4849932495213025,-0.13723807252133569,-0.34775517699996683,4048495.0,1.1029036716113025,47.28380908966064,49.46890846247159,45.0987097168497,0.09242484541241211,0.0,-0.2471,-0.1073,-0.0291,0.4304,-0.0682,-0.1068,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011939665806753097,0.01671647797703746,-0.014706011937180463,-0.02783071887855404,-0.00899205900188249,-0.0007451485035477878,0.011485605474263805,45.49949188232422,46.38317451477051,47.18643760681152,47.242259140014646,46.659845962524415,0.01618840663906821,1.0383496665743563,0.015046344035518223,0.8840362030215388,0.013542812319739927,0.8631435347934883,32.01856183384592,-0.5588138080155218,-0.22155321962017294,-0.3372605883953489,4100940.0,1.056245641243227,47.18643760681152,49.579166438817786,44.79370877480526,0.10141595565844812,0.2094,0.0,-0.2471,-0.1073,-0.0211,-0.0469,-0.1068,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301133022767361,-0.011939665806753097,0.01671647797703746,-0.014706011937180463,-0.008317655261917967,-0.015103430094122405,0.011721744319061367,45.07221603393555,46.10509262084961,47.03512115478516,47.21956039428711,46.66742235183716,0.01625858835773907,0.9569551139709092,0.015126324491329918,0.8977194911364208,0.013324127475095881,0.8719383920039047,24.150083737838358,-0.6532398874213001,-0.3078905531803984,-0.34534933424090175,4102045.0,0.8414827238609035,47.03512115478516,49.68890705974331,44.38133524982701,0.1128427370783189,-0.0247,0.2094,0.0,-0.2471,-0.0291,-0.0554,0.0473,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.001372680863264697,0.010301133022767361,-0.011939665806753097,0.01671647797703746,-0.02783071887855404,0.02309729722035314,0.003850358759661221,44.81443862915039,45.94442291259766,46.87886562347412,47.19645515441894,46.6778883934021,0.018494109304759546,0.9022212926717259,0.015542467063264901,0.8557863017520511,0.013243964654146637,0.8703968496916215,31.23489760846654,-0.6831561847659131,-0.38294367949750135,-0.30021250526841176,4065010.0,0.7500104550788312,46.87886562347412,49.62324513800992,44.13448610893832,0.11708387044082315,0.1068,-0.0247,0.2094,0.0,-0.1073,-0.0636,0.2039,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012370176063618787,-0.001372680863264697,0.010301133022767361,-0.011939665806753097,-0.014706011937180463,-0.003701112052794664,-0.0034703261072625002,44.80207824707031,45.6698715209961,46.71025066375732,47.17490295410156,46.689573764801025,0.013657052553356757,0.7803944959391572,0.012546140491657897,0.8308029799933507,0.013147389196311947,0.874810777180878,32.49370606079414,-0.7037396905263549,-0.44710288170327206,-0.2566368088230828,4089140.0,0.9696904483583345,46.71025066375732,49.492507976641136,43.92799335087351,0.1191283400687284,-0.0572,0.1068,-0.0247,0.2094,-0.2471,0.4304,0.0913,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050428053052749,0.012370176063618787,-0.001372680863264697,0.010301133022767361,0.01671647797703746,-0.008543715190231338,0.013379761258812906,45.0333740234375,45.46859436035156,46.57783107757568,47.16046501159668,46.70017669677734,0.011694329687307388,0.67534183438934,0.013815501911729793,0.8383070433519414,0.0136196690396747,0.8836388106291139,37.63200207495166,-0.6674792883265752,-0.4911781630279327,-0.1763011252986425,4095065.0,1.0341227794919006,46.57783107757568,49.32026308179982,43.83539907335154,0.11775696466658585,0.0,-0.0572,0.1068,-0.0247,0.0,0.4304,-0.0158,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005458277115044763,-0.0050428053052749,0.012370176063618787,-0.001372680863264697,-0.011939665806753097,-0.00899205900188249,-0.01989512354823031,45.07045211791992,45.28497200012207,46.401712608337405,47.141436386108396,46.70772151947021,0.010311140972661184,0.6762241611132737,0.01373822736814166,0.8572869138438151,0.01308487022321106,0.8889353948122867,36.68576519379862,-0.6497739561855767,-0.5228973216594615,-0.1268766345261152,4112835.0,1.1405757828845553,46.401712608337405,48.98856963005429,43.81485558662052,0.11149834246644097,-0.0473,0.0,-0.0572,0.1068,0.2094,-0.0211,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017641960186933758,-0.005458277115044763,-0.0050428053052749,0.012370176063618787,0.010301133022767361,-0.008317655261917967,0.0129174782585606,45.165792846679686,45.11900444030762,46.261788558959964,47.12617988586426,46.71487947463989,0.008557513153493387,0.7185987985776577,0.013637239991366274,0.8377769562742834,0.012528284673680777,0.8776796438104075,39.051079542109356,-0.6482164762859597,-0.5479611525847612,-0.1002553237011985,4126100.0,1.2552289086546617,46.261788558959964,48.823949472487335,43.69962764543259,0.11076791422631381,-0.0423,-0.0473,0.0,-0.0572,-0.0247,-0.0291,-0.3863,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02445707220583726,0.0017641960186933758,-0.005458277115044763,-0.0050428053052749,-0.001372680863264697,-0.02783071887855404,-0.014392399334407835,45.18521423339844,44.999826431274414,46.094939613342284,47.096300506591795,46.73020383834839,0.007283860586478469,0.8112923483040589,0.013616456777477052,0.8567568204878924,0.012023585499501643,0.889376545556076,29.3372379684116,-0.6332704452012266,-0.5650230111080543,-0.06824743409317224,4130210.0,1.1445664990400004,46.094939613342284,48.48399227973483,43.70588694694974,0.10365791500900579,0.0568,-0.0423,-0.0473,0.0,0.1068,-0.1073,0.0085,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423615555119612,-0.02445707220583726,0.0017641960186933758,-0.005458277115044763,0.012370176063618787,-0.014706011937180463,-0.007208869431794662,44.99629592895508,44.899187088012695,45.907786178588864,47.04051612854004,46.73886442184448,0.013442272081419978,0.9437122960939363,0.012944901716434927,0.8620533960165467,0.012695639643703975,0.8889352194135576,25.552998633064064,-0.7023723538188875,-0.5924928796502209,-0.10987947416866661,4174525.0,1.2364999610734155,45.907786178588864,48.33396801920392,43.481604337973806,0.10569805440745107,-0.3437,0.0568,-0.0423,-0.0473,-0.0572,-0.2471,-0.0682,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540976495959198,0.008423615555119612,-0.02445707220583726,0.0017641960186933758,-0.0050428053052749,0.01671647797703746,-0.0007448348502900881,44.77029800415039,44.90183601379395,45.75638618469238,46.97053131103516,46.75137422561645,0.012295596395861853,1.085843084286425,0.012517922793972305,0.8805924593378827,0.012965751400876215,0.8979840000830126,30.864327934618004,-0.7189301196622679,-0.6177803276526304,-0.10114979200963758,4185885.0,1.007098857230908,45.75638618469238,48.16434931952345,43.34842304986131,0.10525145605299772,-0.3437,-0.3437,0.0568,-0.0423,0.0,0.0,-0.0682,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840470904322274,0.010540976495959198,0.008423615555119612,-0.02445707220583726,-0.005458277115044763,-0.011939665806753097,-0.0007451485035477878,44.68378372192383,44.87711791992187,45.630146217346194,46.900839462280274,46.764822463989255,0.014108901981756607,1.0929063109465644,0.011736719745560677,0.8845652360299191,0.01331963368627249,0.884300719525729,37.177984955134825,-0.6863857075371911,-0.6315014036295425,-0.054884303907648535,4186445.0,0.7962841981681354,45.630146217346194,47.942579829340545,43.31771260535184,0.10135552057973833,0.0091,-0.3437,-0.3437,0.0568,-0.0473,0.2094,-0.0469,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008185483962654616,0.009840470904322274,0.010540976495959198,0.008423615555119612,0.0017641960186933758,0.010301133022767361,-0.015103430094122405,44.73498687744141,44.95038986206055,45.527741241455075,46.82236885070801,46.77618984222412,0.01477069188616025,1.021399107000299,0.011391091741652056,0.8699989527889784,0.013606533067429077,0.8838592219626996,42.99635521520018,-0.6178549077366995,-0.628772104450974,0.01091719671427449,4205390.0,0.6911368505655837,45.527741241455075,47.697503415188685,43.357979067721466,0.09531604751601172,0.0679,0.0091,-0.3437,-0.3437,-0.0423,-0.0247,-0.0554,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012576213202094455,-0.008185483962654616,0.009840470904322274,0.010540976495959198,-0.02445707220583726,-0.001372680863264697,0.02309729722035314,44.696143341064456,44.94067878723145,45.442550849914554,46.74851104736328,46.78782602310181,0.015338754919157644,0.9728455301699924,0.011338463519599407,0.8920689392370257,0.013344528453242148,0.8739276204945383,49.23289802850243,-0.5866989625969552,-0.6203574760801703,0.033658513483215136,4203925.0,0.7254411056334259,45.442550849914554,47.563419021992374,43.32168267783673,0.0933428309991893,-0.2132,0.0679,0.0091,-0.3437,0.0568,0.1068,-0.0636,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010348111620331668,-0.012576213202094455,-0.008185483962654616,0.009840470904322274,0.008423615555119612,0.012370176063618787,-0.003701112052794664,44.765000915527345,44.88064842224121,45.27525997161865,46.68218017578125,46.79370792388916,0.011080709495408974,0.9993297659020101,0.012005732111633817,0.9715210309979732,0.012178243544103049,0.9011620054956619,50.0,-0.6006738172194872,-0.6164207443080337,0.015746927088546525,4124335.0,0.730420782986833,45.27525997161865,47.15877190056109,43.39174804267621,0.08320269966967135,-0.0146,-0.2132,0.0679,0.0091,-0.3437,-0.0572,0.4304,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924982022058729,-0.010348111620331668,-0.012576213202094455,-0.008185483962654616,0.010540976495959198,-0.0050428053052749,-0.008543715190231338,44.66789321899414,44.719095611572264,45.093844985961915,46.60318183898926,46.795893573760985,0.011370732230389254,0.949009542428071,0.011262616104498201,1.017426313357248,0.012272679188121078,0.9278666783545948,39.911064551928035,-0.6413968031118458,-0.6214159560687962,-0.019980847043049588,3934110.0,0.9302231000149971,45.093844985961915,46.747950062387886,43.439739909535945,0.07336278718041929,-0.0146,-0.0146,-0.2132,0.0679,-0.3437,0.0,0.4304,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759190701678856,0.00924982022058729,-0.010348111620331668,-0.012576213202094455,0.009840470904322274,-0.005458277115044763,-0.00899205900188249,44.55842514038086,44.62110443115235,44.95303821563721,46.5391039276123,46.80520414352417,0.011019834176266109,0.9101654642392176,0.011938704591064834,1.001535887592891,0.012559218959274069,0.929411400718353,47.79967332625606,-0.6335988931830201,-0.623852543491641,-0.009746349691379108,3843745.0,0.7249180161535169,44.95303821563721,46.33692175128105,43.56915467999337,0.0615701892719877,0.0,-0.0146,-0.0146,-0.2132,0.0091,-0.0473,-0.0211,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012812896934642382,0.010759190701678856,0.00924982022058729,-0.010348111620331668,-0.008185483962654616,0.0017641960186933758,-0.008317655261917967,44.45602111816406,44.59550399780274,44.85725421905518,46.46695350646973,46.81409627914429,0.011279633375517012,1.0063909875339547,0.012522169476211901,1.0138950472671269,0.01283680949863696,0.9258360017707051,47.95763608241627,-0.582240365365081,-0.615530107866329,0.033289742501248054,3809900.0,0.8686054752093231,44.85725421905518,45.97076796602154,43.74374047208882,0.04964698648422158,0.2897,0.0,-0.0146,-0.0146,0.0679,-0.0423,-0.0291,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
