Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-28,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046821881441805324,0.0062033837847896844,-0.012981945371817738,0.014985770207226912,0.018818198250869278,0.009480297382508773,0.038706081149729066,255.65399780273438,249.46499938964843,240.92649993896484,230.5811996459961,193.62054985046387,0.013028436450927012,5.926010131835932,0.010501892831105607,5.671005249023421,0.016813379957081216,6.189000701904289,73.99804149700901,8.22438157081126,6.589999515063845,1.634382055747416,850710.0,0.23533283962807539,240.92649993896484,262.65003604960106,219.20296382832865,0.1803333059347107,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00913490125092764,-0.00046821881441805324,0.0062033837847896844,-0.012981945371817738,-0.002980370615042749,0.010448839743985028,0.009227228497694195,255.88599853515626,251.44199981689454,242.46350021362304,231.14379974365235,194.25194984436035,0.010442211586425934,5.7640106201171815,0.010925850855349074,5.914006042480452,0.01532281964762723,6.2015014648437425,72.20918408663971,8.235902534410883,6.9191801189332525,1.3167224154776305,854170.0,0.5315101209361134,242.46350021362304,263.9157372071052,221.01126322014082,0.17695229982724542,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173966782467183,-0.00913490125092764,-0.00046821881441805324,0.0062033837847896844,0.014985770207226912,0.016243845235276,0.011076941856970945,255.8019989013672,252.93800048828126,243.77950057983398,231.69059997558594,194.95729988098145,0.01134528669417277,5.1160095214843695,0.012148327475851007,5.7850067138671735,0.01569779951375064,6.209001159667961,68.74070771557241,7.96440611672233,7.128225318491068,0.8361807982312621,823115.0,0.5468251702374516,243.77950057983398,264.5862278216564,222.97277333801156,0.1707012049194722,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069271492168296,0.012173966782467183,-0.00913490125092764,-0.00046821881441805324,-0.012981945371817738,0.02208124120069055,-0.023041487493756785,255.57400207519532,254.3550003051758,245.1240005493164,232.34140014648438,195.6437498855591,0.010432437635518736,5.018005371093745,0.011837132539181826,5.768006896972642,0.015719826296851768,6.030501556396476,82.37664943911197,7.9074282196559125,7.284065898724037,0.623362320931875,803050.0,0.48577299047381856,245.1240005493164,265.6605009796867,224.5875001189461,0.16756009517100348,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017512704278488278,0.009069271492168296,0.012173966782467183,-0.00913490125092764,0.0062033837847896844,0.008827033973161091,0.043387326215009514,256.48200073242185,255.46899871826173,246.85,232.99820007324217,196.36879981994628,0.00849892140275005,4.48800048828125,0.010480135804256042,5.511004638671866,0.014200509576034158,5.952001190185537,82.8055845410397,7.958542149717317,7.418961148922694,0.5395810007946231,782845.0,0.529862233264567,246.85,265.91586247314285,227.78413752685717,0.15447326289765317,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016450796036117543,-0.017512704278488278,0.009069271492168296,0.012173966782467183,-0.00046821881441805324,0.018818198250869278,0.01027851601297547,256.16600036621094,255.90999908447264,247.86149978637695,233.5432000732422,197.06749980926514,0.012388706147731845,6.08399658203125,0.012393489321424004,6.0050033569335906,0.012471396239165222,5.7385009765624915,72.58823795163717,7.545728332498754,7.4443145856379065,0.10141374686084781,731405.0,1.339476760481539,247.86149978637695,266.2980437439229,229.42495582883097,0.1487648866276995,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035497768087637493,0.016450796036117543,-0.017512704278488278,0.009069271492168296,-0.00913490125092764,-0.002980370615042749,0.009667313571973812,256.7120025634766,256.2990005493164,248.9620002746582,234.21760040283203,197.81194988250732,0.01472092351966207,5.88599853515625,0.012050519321656222,5.825004577636716,0.01270340475291315,5.747002410888664,73.70418430759153,7.470553923781921,7.44956245326671,0.02099147051521122,718125.0,1.1025935596170584,248.9620002746582,267.2656789987751,230.65832155054127,0.1470399394600305,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660392271267421,-0.035497768087637493,0.016450796036117543,-0.017512704278488278,0.012173966782467183,0.014985770207226912,-0.0017142771470012308,255.88800048828125,255.84499969482422,249.48850021362304,234.67680023193358,198.51804985046385,0.02247750841535751,5.929998779296869,0.016849641489929495,5.523004150390619,0.015457782287093403,5.82750244140624,57.31706925813871,6.593415252278419,7.2783330130690524,-0.6849177607906336,729695.0,1.1709001706192312,249.48850021362304,267.202511323517,231.77448910372908,0.14200262613087533,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298993629673685,0.03660392271267421,-0.035497768087637493,0.016450796036117543,0.009069271492168296,-0.012981945371817738,-0.025087914106999065,256.2739990234375,255.92400054931642,250.49250030517578,235.44100006103517,199.20909984588624,0.028473244644378486,6.676000976562506,0.020264888043045277,5.847003173828125,0.0172128688706835,5.9550025939941325,60.45967801377634,6.560176469479472,7.134701704351137,-0.5745252348716647,729515.0,1.0191702706592736,250.49250030517578,267.92008715984986,233.06491345050168,0.13914657591298746,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009018246679122988,0.015298993629673685,0.03660392271267421,-0.035497768087637493,-0.017512704278488278,0.0062033837847896844,0.006014494439952278,256.9859985351562,256.73399963378904,251.99399948120117,236.23879974365235,199.91649978637696,0.02900102757572732,7.079998779296881,0.02014886319602899,5.783999633789065,0.015918023685556365,5.837501525878897,61.777444503342096,6.775271596529507,7.062815682786812,-0.2875440862573049,720950.0,0.8744018309175393,251.99399948120117,268.1183263728218,235.86967258958055,0.12797389560717304,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007103659929902029,-0.009018246679122988,0.015298993629673685,0.03660392271267421,0.016450796036117543,-0.00046821881441805324,0.009480297382508773,258.1319976806641,257.1489990234375,253.30699920654297,237.0909994506836,200.57879974365235,0.02771420304258248,6.041998291015625,0.020478982333768818,6.062997436523437,0.016278390848267352,5.867001342773429,55.34764340628627,6.677522907844036,6.985757127798257,-0.30823421995422073,712475.0,0.748517491841819,253.30699920654297,267.4785994351469,239.13539897793902,0.11189268573703032,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005568767880748893,-0.007103659929902029,-0.009018246679122988,0.015298993629673685,-0.035497768087637493,-0.00913490125092764,0.010448839743985028,258.0699920654297,257.3909973144531,254.41649856567383,237.87339904785156,201.2497996902466,0.027229453793820177,6.101992797851563,0.02066714943645224,5.993995666503906,0.016483620974874744,5.954000854492179,54.18432663125109,6.3772632157690055,6.864058345392407,-0.48679512962340166,704555.0,0.7951118081625991,254.41649856567383,266.30158376416415,242.53141336718352,0.09343014517922357,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994434820751568,-0.005568767880748893,-0.007103659929902029,-0.009018246679122988,0.03660392271267421,0.012173966782467183,0.016243845235276,259.55799560546876,257.722998046875,255.33049926757812,238.7389993286133,201.8889497756958,0.019711369725106655,6.229992675781256,0.020500384802419138,6.079995727539062,0.01657465564445694,5.932501220703118,49.080648731845294,5.954472098814904,6.682141096076907,-0.7276689972620032,703820.0,0.9957091301753289,255.33049926757812,264.7300222553688,245.93097627978744,0.07362632364526323,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916132570600972,0.002994434820751568,-0.005568767880748893,-0.007103659929902029,0.015298993629673685,0.009069271492168296,0.02208124120069055,259.3719970703125,257.822998046875,256.08899917602537,239.58159942626952,202.5345498275757,0.010043897688659225,5.4839935302734375,0.020171691073292645,6.079997253417972,0.016314888747079245,5.924002075195307,53.42145554861267,5.616791890339641,6.469071254929455,-0.8522793645898137,702890.0,0.8009788160309579,256.08899917602537,263.4345208493929,248.7434775026578,0.057366944281105475,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358411798935232,0.003916132570600972,0.002994434820751568,-0.005568767880748893,-0.009018246679122988,-0.017512704278488278,0.008827033973161091,258.59600219726565,257.79100036621094,256.6299995422363,240.32519958496093,203.199349899292,0.005987786617627475,5.6479949951171875,0.019995539392076912,6.363996887207034,0.015700267434156603,5.93750076293945,52.84852891203502,5.368789179642874,6.249014839872139,-0.8802256602292644,688470.0,0.9066480747164002,256.6299995422363,263.0311717138747,250.2288273705979,0.04988639039127524,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950029914507545,0.0358411798935232,0.003916132570600972,0.002994434820751568,-0.007103659929902029,0.016450796036117543,0.018818198250869278,260.15000610351564,259.14100189208983,257.52550048828124,241.0229998779297,203.89709999084474,0.017388307698486653,5.8639984130859375,0.021821541253129864,5.952998352050781,0.017368889103555954,5.979000854492186,60.84686050929742,5.8535870818084845,6.169929288259408,-0.3163422064509236,687035.0,1.1925156651407862,257.52550048828124,265.0963914100711,249.95460956649143,0.05879721353757229,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020480473012987055,0.01950029914507545,0.0358411798935232,0.003916132570600972,-0.005568767880748893,-0.035497768087637493,-0.002980370615042749,263.12000732421876,260.5949996948242,258.44700012207034,241.68039978027343,204.64149993896484,0.01641315736997258,6.516000366210937,0.022013722920328372,6.30899658203125,0.017400974646612284,6.067000579833983,66.79225974509257,6.583913372102813,6.252726105028089,0.331187267074724,656070.0,1.5021262974987426,258.44700012207034,268.72578601121074,248.16821423292993,0.07954269838137418,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010004692775318014,-0.0020480473012987055,0.01950029914507545,0.0358411798935232,0.002994434820751568,0.03660392271267421,0.014985770207226912,266.26600341796876,262.91199951171876,259.3784996032715,242.30219970703126,205.32629989624024,0.015559922659233972,6.21800537109375,0.01703769581726718,6.223999023437503,0.01738354972355993,5.873501586914061,64.28571818802143,7.0364038128490165,6.409461646592275,0.6269421662567414,630000.0,0.9523809523809523,259.3784996032715,271.29773652769205,247.45926267885093,0.09190612901725817,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018879460204691556,-0.010004692775318014,-0.0020480473012987055,0.01950029914507545,0.003916132570600972,0.015298993629673685,-0.012981945371817738,268.7120056152344,264.04200134277346,259.9830009460449,243.02920013427735,205.99944999694824,0.018294919603630187,7.01600341796875,0.014901130779651738,6.249998474121094,0.017426616156766963,6.048500823974609,59.6871972513542,7.092955957660422,6.546160508805905,0.5467954488545166,620185.0,0.9076324000096745,259.9830009460449,272.81028122598906,247.15572066610076,0.0986778384222608,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013129134298166978,-0.0018879460204691556,-0.010004692775318014,-0.0020480473012987055,0.0358411798935232,-0.009018246679122988,0.0062033837847896844,270.85400390625,264.7250030517578,260.72950134277346,244.0352001953125,206.65334999084473,0.018907005494810513,7.734002685546875,0.0144873244764206,6.690998840332031,0.01708321580393648,6.237499237060549,64.29256928905914,7.015747246990884,6.640077856442902,0.37566939054798176,616660.0,0.7702785976064606,260.72950134277346,273.99258913063164,247.46641355491528,0.10173829750413697,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04344393895933785,-0.013129134298166978,-0.0018879460204691556,-0.010004692775318014,0.01950029914507545,-0.007103659929902029,-0.00046821881441805324,270.4320007324219,265.29100341796874,261.2200012207031,244.85900024414062,207.3008999633789,0.012738023975762645,7.198004150390636,0.014907811220544655,6.531001281738287,0.01743516815637372,6.296999359130862,56.97943759570032,6.592910712290291,6.63064442761238,-0.0377337153220898,634815.0,0.8873451320463442,261.2200012207031,274.5157872159595,247.92421522544672,0.10179761069691497,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819040940171135,-0.04344393895933785,-0.013129134298166978,-0.0018879460204691556,-0.0020480473012987055,-0.005568767880748893,-0.00913490125092764,266.652001953125,264.88600463867186,261.1385009765625,245.47440032958986,207.87289993286132,0.01712574570282713,8.224005126953141,0.020732798085447614,7.37000274658204,0.0201891991721305,6.681999206542973,54.47637402094035,5.264330593964246,6.357381660882754,-1.093051066918508,652755.0,1.2451838745011528,261.1385009765625,274.58402346687024,247.69297848625476,0.1029761788478252,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014315506488046914,0.01819040940171135,-0.04344393895933785,-0.013129134298166978,-0.010004692775318014,0.002994434820751568,0.012173966782467183,263.9100036621094,265.08800354003904,261.405500793457,246.13300048828125,208.43154998779298,0.022297858643191164,8.870001220703141,0.021545276319408828,7.544003295898446,0.020470024279803135,6.811999511718755,50.32363238620091,4.532772992264086,5.992459927159021,-1.4596869348949353,672025.0,1.2432573192961571,261.405500793457,274.4450614953485,248.36594009156553,0.09976500618626515,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031787083472237354,-0.014315506488046914,0.01819040940171135,-0.04344393895933785,-0.0018879460204691556,0.003916132570600972,0.009069271492168296,260.9720001220703,264.84200286865234,261.3325004577637,246.79520050048828,208.97794998168945,0.022378618367549917,8.753997802734393,0.022055906477952,7.885000610351571,0.02058208013249316,6.982498931884772,42.52897202697635,3.612004842905378,5.516368910308293,-1.9043640674029145,692085.0,1.143356668617294,261.3325004577637,274.49380843371046,248.1711924818169,0.10072461674604383,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023485230752343877,0.031787083472237354,-0.014315506488046914,0.01819040940171135,-0.013129134298166978,0.0358411798935232,-0.017512704278488278,259.76000061035154,265.30700225830077,261.5490013122559,247.64260070800782,209.53665000915527,0.029658635693393727,8.346002197265642,0.024350941456774678,8.040002441406259,0.02170976365915299,7.201999664306646,52.857677696660446,3.497192962797328,5.1125337208061,-1.615340758008772,703495.0,0.9140079176113547,261.5490013122559,274.70783278190675,248.39016984260502,0.10062230330553555,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016866911869183543,0.023485230752343877,0.031787083472237354,-0.014315506488046914,-0.04344393895933785,0.01950029914507545,0.016450796036117543,260.49400329589844,265.46300201416017,262.302001953125,248.6740008544922,210.1105500793457,0.03136820325808781,8.60399780273438,0.022703519162157116,7.901000976562509,0.02179989177979826,6.926999664306645,59.42984917265814,3.8611759527644836,4.862262167197777,-1.0010862144332933,689510.0,1.015213702484373,262.302001953125,275.53399759814545,249.07000630810452,0.10089130503384493,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400531805149223,-0.016866911869183543,0.023485230752343877,0.031787083472237354,0.01819040940171135,-0.0020480473012987055,-0.035497768087637493,262.6300018310547,264.64100189208983,262.61800079345704,249.55260070800782,210.6815500640869,0.02249870736646214,7.091998291015625,0.022286473470074213,7.658001708984384,0.021998289227474682,6.983499145507817,56.46736248750243,3.739381382207796,4.637686010199781,-0.8983046279919851,684370.0,1.0067653462308401,262.61800079345704,275.8087053099441,249.42729627696997,0.10045544842039413,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478052235238344,0.018400531805149223,-0.016866911869183543,0.023485230752343877,-0.014315506488046914,-0.010004692775318014,0.03660392271267421,264.8160003662109,264.36300201416014,263.63750076293945,250.5842007446289,211.3078000640869,0.022521619963536462,6.5699951171875,0.02328141732911279,7.719998168945321,0.020484834189068248,6.971998596191412,59.157885027257,3.990632391571978,4.508275286474221,-0.5176428949022425,666695.0,0.7513180689820682,263.63750076293945,275.7305004527261,251.54450107315276,0.09173960195185282,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304410590444438,0.010478052235238344,0.018400531805149223,-0.016866911869183543,0.031787083472237354,-0.0018879460204691556,0.015298993629673685,268.31000366210935,264.64100189208983,264.3415016174316,251.7226010131836,211.91880012512206,0.018637392786141488,6.26400146484375,0.02328054045358023,7.508999633789071,0.01909069242100109,6.879499053955082,60.245895964240134,4.36776052981844,4.480172335143065,-0.11241180532462458,664395.0,1.0498272864786762,264.3415016174316,276.8893443400741,251.79365889478913,0.09493660772800147,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076362156482773,0.01304410590444438,0.010478052235238344,0.018400531805149223,0.023485230752343877,-0.013129134298166978,-0.009018246679122988,270.8920043945312,265.3260025024414,265.02550277709963,252.94240112304686,212.54125015258788,0.015678972543576065,5.622003173828125,0.02353299991399603,6.9840026855468835,0.019019675168530176,6.837500762939458,56.61341368649204,4.897444653861498,4.563626798886752,0.3338178549747468,664135.0,0.9413748710728993,265.02550277709963,278.66360488932884,251.38740066487043,0.10291916792399836,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004637649295147761,0.006076362156482773,0.01304410590444438,0.010478052235238344,-0.016866911869183543,-0.04344393895933785,-0.007103659929902029,272.57200317382814,266.53300323486326,265.912003326416,254.16520111083983,213.16690017700196,0.013657330542386147,5.296002197265625,0.022866162266459666,6.950000000000003,0.018828204905805807,6.740500640869145,54.00508643108459,5.390644512602989,4.72903034163,0.6616141709729897,654985.0,0.5348214081238502,265.912003326416,280.55993060741855,251.26407604541353,0.11017123783631294,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550408951205819,-0.004637649295147761,0.006076362156482773,0.01304410590444438,0.018400531805149223,0.01819040940171135,-0.005568767880748893,274.90400390625,268.76700286865236,266.8265037536621,255.1942010498047,213.78055015563965,0.008673314902343243,4.8739990234375,0.016075480899722615,5.982998657226562,0.018763298219660794,6.676500701904301,53.34559718777072,5.612716147491028,4.905767502802206,0.706948644688822,662140.0,1.0621620805267769,266.8265037536621,281.82658318162805,251.82642432569614,0.1124332044751764,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018800083367164877,0.03550408951205819,-0.004637649295147761,0.006076362156482773,0.010478052235238344,-0.014315506488046914,0.002994434820751568,278.22600708007815,271.52100372314453,268.3045036315918,256.3782012939453,214.45490020751953,0.01472842767951604,5.50999755859375,0.018039796050382317,6.039996337890625,0.019920099380806598,6.791999816894536,62.38036309842407,6.50690222589526,5.225994447420817,1.2809077784744431,660425.0,1.0091986220994056,268.3045036315918,285.01378194157604,251.59522532160753,0.12455458692506871,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004861456838506695,0.018800083367164877,0.03550408951205819,-0.004637649295147761,0.01304410590444438,0.031787083472237354,0.003916132570600972,282.06000366210935,275.18500366210935,270.01350326538085,257.6196011352539,215.12530021667482,0.014968568148511583,6.081994628906239,0.015936916164832695,6.172998046874994,0.020121946357456608,7.028999328613283,65.64936545103967,7.563292876384253,5.693454133213505,1.8698387431707477,662510.0,0.9127409397593998,270.01350326538085,289.072913713503,250.9540928172587,0.14117375773899532,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02377267465819044,-0.004861456838506695,0.018800083367164877,0.03550408951205819,0.006076362156482773,0.023485230752343877,0.0358411798935232,284.89800415039065,277.89500427246094,271.6010032653809,258.9386013793945,215.79305030822755,0.017162919884913738,7.431994628906239,0.015499576168416995,6.526998901367182,0.02027490762838707,7.2835006713867205,67.64790432806814,8.191483007137947,6.193059907998395,1.9984230991395524,686420.0,1.606013810786399,271.6010032653809,292.011078805105,251.1909277256568,0.15029455189295787,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
