Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-12,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014866118926792904,0.016795435804856984,-0.0150537758805106,0.00817221100917731,-0.0008374787437329667,0.010802540411519956,-0.00775186519866955,59.59733200073242,59.122793197631836,58.57081909179688,58.11258659362793,56.928361568450924,0.01184235211416264,1.1079183441964957,0.010610669655534172,0.9550344335635643,0.01007554175906341,0.9480849642916713,68.87504381269953,0.5111921645579969,0.36329377926952544,0.14789838528847143,825605.0,0.6786538356720223,58.57081909179688,60.16090194785642,56.98073623573733,0.05429607714952528,0.0513,-0.1068,-0.1068,-0.1068,0.0957,-0.0749,-0.1068,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006615870830843917,-0.0014866118926792904,0.016795435804856984,-0.0150537758805106,0.004860237424858527,-0.012383406912637063,0.006283967513223798,59.75220565795898,59.27170753479004,58.648750686645506,58.1709969329834,56.97202316284179,0.011895464211144416,1.1019628296886181,0.01041862925081443,0.9709185751461952,0.009883040840648895,0.95155960714008,67.23591987336494,0.5464755174731337,0.3999301269102471,0.14654539056288662,828780.0,0.8216897125895896,58.648750686645506,60.36262189832598,56.93487947496503,0.05844527604134389,-0.1068,0.0513,-0.1068,-0.1068,-0.1068,0.0927,-0.1068,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01735822808329801,0.0006615870830843917,-0.0014866118926792904,0.016795435804856984,0.00817221100917731,0.015286852135004025,-0.019071800436484265,59.85743789672851,59.49706382751465,58.71030139923096,58.179426498413086,57.019940547943115,0.0118491998941838,1.1079191316714385,0.009068192082839007,0.9997083064900089,0.009815433271576635,0.9421282637766601,67.54238324933692,0.571058749147511,0.4341558513576999,0.13690289778981107,823050.0,0.6212259279509142,58.71030139923096,60.535051759517195,56.88555103894472,0.062161164797227234,0.1068,-0.1068,0.0513,-0.1068,-0.1068,-0.0975,0.1068,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011271886248492624,-0.01735822808329801,0.0006615870830843917,-0.0014866118926792904,-0.0150537758805106,0.004567794239094036,0.01238809207739533,59.65689926147461,59.529824829101564,58.77582340240478,58.189023666381836,57.06922666549683,0.013771287438424167,1.0364410699149118,0.010294337612513475,1.019563572541832,0.0096360931114529,0.9173094652759268,60.694425172645666,0.5006571834562905,0.44745611777741806,0.05320106567887245,819300.0,0.9024777248870988,58.77582340240478,60.54083391502385,57.01081288978571,0.06005906546081178,0.1068,0.1068,-0.1068,0.0513,-0.1068,0.0957,-0.1068,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003826346502310063,0.011271886248492624,-0.01735822808329801,0.0006615870830843917,0.016795435804856984,0.0057258585697921305,-0.004588624117400908,59.77007293701172,59.60229606628418,58.83886375427246,58.22382423400879,57.11961194992065,0.013167753352603905,1.0185713542597186,0.01078758908228185,1.069201160971648,0.00957069672054598,0.9262443164880214,62.01338841091147,0.49285414067927036,0.4565357223577885,0.03631841832148186,793580.0,0.5046750170115174,58.83886375427246,60.63916586842787,57.03856164011705,0.06119431951215006,0.0571,0.1068,0.1068,-0.1068,-0.1068,0.0957,0.1068,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971776841707687,0.003826346502310063,0.011271886248492624,-0.01735822808329801,-0.0014866118926792904,-0.0008374787437329667,-0.008195253252003432,59.73036193847656,59.66384696960449,58.92672290802002,58.26993492126465,57.16718059539795,0.010532671454562601,1.0165861616296752,0.010717003842836623,1.0622522529130856,0.009491545425323197,0.9322010082544562,59.85811629100985,0.4993389384912419,0.4650963655844792,0.03424257290676269,671605.0,0.8171469837181081,58.92672290802002,60.75591401766919,57.097531798370845,0.06208358515047228,0.2039,0.0571,0.1068,0.1068,0.0513,0.0957,0.1068,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019459091867646938,0.004971776841707687,0.003826346502310063,0.011271886248492624,0.0006615870830843917,0.004860237424858527,0.002409958613377894,59.76808547973633,59.760145568847655,59.05329933166504,58.31129203796387,57.21698053359985,0.01079218199261436,0.9590059203909561,0.010758573000120604,1.0304843750397872,0.009234454947731624,0.9183024320191336,68.27786758453362,0.5224872567637817,0.4765745438203397,0.04591271294344201,661790.0,0.9264268121307363,59.05329933166504,60.86643960934447,57.24015905398561,0.06140690861305371,0.1068,0.2039,0.0571,0.1068,-0.1068,-0.1068,-0.1068,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005176275431208133,0.019459091867646938,0.004971776841707687,0.003826346502310063,-0.01735822808329801,0.00817221100917731,-0.0001717684695646815,60.032159423828126,59.94479866027832,59.23149948120117,58.37230972290039,57.277239303588864,0.01367543166928572,0.9689341253135666,0.012141745351376868,1.0384266284925026,0.010010088805490805,0.913338707935542,69.60917663623432,0.6281185651122598,0.5068833480787238,0.12123521703353601,649375.0,0.678344562078922,59.23149948120117,61.22140764255537,57.24159131984697,0.067190875759806,0.1068,0.1068,0.2039,0.0571,0.1068,-0.1068,-0.1068,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003251458720344713,-0.005176275431208133,0.019459091867646938,0.004971776841707687,0.011271886248492624,-0.0150537758805106,-0.005496479329429538,60.44117660522461,60.04903793334961,59.39431209564209,58.43074234008789,57.32759717941284,0.009162991658522898,0.8259765309496302,0.012258522638523487,0.931208800432271,0.010156172825653915,0.9158207590354148,65.22983000766845,0.6783780679229565,0.5411822920475704,0.13719577587538612,642210.0,0.6806184892792078,59.39431209564209,61.42300213732757,57.36562205395661,0.06831260334890987,0.1068,0.1068,0.1068,0.2039,0.1068,-0.1068,-0.1082,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007807476537382674,-0.0003251458720344713,-0.005176275431208133,0.019459091867646938,0.003826346502310063,0.016795435804856984,0.007253934219378255,60.71319351196289,60.2416332244873,59.57201652526855,58.491356201171875,57.36959285736084,0.009237830707616348,0.7306724900030759,0.01080882925076164,0.8746219221313971,0.009998625194842082,0.913835390694621,63.252985902500924,0.7084407569066613,0.5746339850193886,0.13380677188727275,604355.0,0.5645688378519248,59.57201652526855,61.51581309973734,57.62821995079976,0.06525871333042066,-0.117,0.1068,0.1068,0.1068,0.0571,-0.1068,-0.1082,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327936357295453,-0.007807476537382674,-0.0003251458720344713,-0.005176275431208133,0.004971776841707687,-0.0014866118926792904,0.010802540411519956,60.84423751831055,60.287299728393556,59.70504646301269,58.54422454833984,57.411135540008544,0.010799206118228107,0.6512514326550146,0.01016761712700925,0.833918797142345,0.010229984812627798,0.8944766153529546,59.406013239562164,0.6859071037630855,0.596888608768128,0.08901849499495751,587625.0,0.7351627313337588,59.70504646301269,61.526714025976794,57.88337890004859,0.06102223081235271,-0.1068,-0.117,0.1068,0.1068,0.2039,0.0513,-0.0749,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652552282545576,0.010327936357295453,-0.007807476537382674,-0.0003251458720344713,0.019459091867646938,0.0006615870830843917,-0.012383406912637063,61.04080505371094,60.404445266723634,59.83807640075683,58.607420120239254,57.45902154922485,0.01138939206653463,0.6611788842345561,0.010551099223358193,0.8100924023127561,0.01020975083791751,0.8905054887294757,61.26859162569189,0.7103287764331228,0.619576642301127,0.09075213413199579,584960.0,0.6790207877461707,59.83807640075683,61.68475626283418,57.99139653867949,0.061722567741298175,0.0883,-0.1068,-0.117,0.1068,0.1068,-0.1068,0.0927,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417739953227027,0.006652552282545576,0.010327936357295453,-0.007807476537382674,-0.005176275431208133,-0.01735822808329801,0.015286852135004025,61.08448715209961,60.558323287963866,60.027693557739255,58.68133445739746,57.51290105819702,0.00768249377696755,0.6413240064442561,0.010637328995813253,0.8051290658789114,0.009642885438212598,0.9024186861844601,60.845827217446,0.7538371366305725,0.6464287411670161,0.1074083954635564,582975.0,1.118744371542519,60.027693557739255,61.76831814551917,58.28706896995934,0.05799405189891714,-0.0762,0.0883,-0.1068,-0.117,0.1068,0.1068,-0.0975,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396742094521125,0.002417739953227027,0.006652552282545576,0.010327936357295453,-0.0003251458720344713,0.011271886248492624,0.004567794239094036,61.22148742675781,60.83133201599121,60.18057842254639,58.7691357421875,57.56712926864624,0.006936278197575347,0.6691211455786685,0.00803873578708999,0.7475488382641494,0.009215680958151767,0.8835562054029907,70.16742191539187,0.7912130487009037,0.6753856026737937,0.11582744602711004,569540.0,0.8894897636689258,60.18057842254639,61.960232919156866,58.40092392593591,0.05914381494026107,0.6468,-0.0762,0.0883,-0.1068,0.1068,0.1068,0.0957,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948171374770105,0.007396742094521125,0.002417739953227027,0.006652552282545576,-0.007807476537382674,0.003826346502310063,0.0057258585697921305,61.453792572021484,61.083493041992185,60.342894554138184,58.857938613891605,57.621216411590574,0.007076928790577058,0.8359039851252973,0.007768181236190147,0.7832882375641865,0.009269297785559776,0.9262446992679173,67.49585797308319,0.8479092263115362,0.7098903274013422,0.13801889891019403,576490.0,1.3162413918714981,60.342894554138184,62.23839508431971,58.447394023956655,0.06282431574378428,0.2903,0.6468,-0.0762,0.0883,-0.117,0.0571,0.0957,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014295929151172393,0.004948171374770105,0.007396742094521125,0.002417739953227027,0.010327936357295453,0.004971776841707687,-0.0008374787437329667,61.84295501708984,61.34359626770019,60.50372161865234,58.940401306152346,57.679019374847414,0.002934236174991208,0.9133398672847477,0.007770697444732074,0.7822956499698812,0.009257669399473376,0.9222739514414833,70.08001672266505,0.9072170474341732,0.7493556714079085,0.1578613760262647,588350.0,0.9283589700008499,60.50372161865234,62.56112801259448,58.446315224710204,0.0680092509650802,0.0131,0.2903,0.6468,-0.0762,-0.1068,0.2039,0.0957,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157770055116641,-0.0014295929151172393,0.004948171374770105,0.007396742094521125,0.006652552282545576,0.019459091867646938,0.004860237424858527,62.08915786743164,61.56498146057129,60.662563514709475,59.022465209960934,57.72558916091919,0.0035866733927626174,0.9590066952401386,0.007969108091519784,0.8100927897373473,0.009270467796189856,0.9202885823885673,68.8888604258117,0.9362165616620572,0.7867278494587382,0.14948871220331905,579135.0,0.8676733404128572,60.662563514709475,62.797570196605264,58.52755683281369,0.07038959642310834,-0.0417,0.0131,0.2903,0.6468,0.0883,0.1068,-0.1068,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063172179142220175,0.007157770055116641,-0.0014295929151172393,0.004948171374770105,0.002417739953227027,-0.005176275431208133,0.00817221100917731,62.34330520629883,61.71389617919922,60.82934741973877,59.11584426879883,57.77765830993653,0.0036859273149677406,1.0146010005827022,0.005950870765778805,0.8279625035134792,0.009313352523978155,0.9331945660029909,84.03505176600338,0.9839060719479704,0.8261634939565846,0.1577425779913858,577045.0,0.942214212063184,60.82934741973877,63.10686727076336,58.551827568714174,0.07488227139144192,-0.0374,-0.0417,0.0131,0.2903,-0.0762,0.1068,-0.1068,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921807720984713,-0.0063172179142220175,0.007157770055116641,-0.0014295929151172393,0.007396742094521125,-0.0003251458720344713,-0.0150537758805106,62.48824844360352,61.854867935180664,60.95195293426514,59.21531867980957,57.824773197174075,0.00601541218959823,1.0840946187640583,0.006121116386057079,0.8766078821713634,0.009433871556744388,0.9039083413018172,75.87466501927277,0.9783787541445363,0.8566065459941751,0.12177220815036127,549700.0,1.145533927596871,60.95195293426514,63.306969091656754,58.59693677687352,0.0772745102993314,0.0,-0.0374,-0.0417,0.0131,0.6468,0.1068,-0.1068,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017322803579606916,0.00921807720984713,-0.0063172179142220175,0.007157770055116641,0.004948171374770105,-0.007807476537382674,0.016795435804856984,62.65701751708984,62.05540504455566,61.148519134521486,59.34100204467774,57.869769687652585,0.006437660352490531,0.9113547009784242,0.006403407838466129,0.8736293430518607,0.00864659981215707,0.8741256325916289,77.33553512867414,1.0088315301265922,0.8870515428206586,0.12177998730593365,539190.0,1.0046551308444147,61.148519134521486,63.51206830841836,58.784969960624615,0.07730519748801327,0.0689,0.0,-0.0374,-0.0417,0.2903,-0.117,-0.1068,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069171994152799066,0.0017322803579606916,0.00921807720984713,-0.0063172179142220175,-0.0014295929151172393,0.010327936357295453,-0.0014866118926792904,62.786075592041016,62.31451530456543,61.30090751647949,59.47264190673828,57.91565855026245,0.006318366398574042,0.9252525010384943,0.005162301690476255,0.919296184161621,0.008040351938394261,0.876607490651983,76.56520122272705,1.0299052644741806,0.9156222871513631,0.11428297732281756,538340.0,1.009213508191849,61.30090751647949,63.77087430640873,58.83094072655025,0.08058499914590132,-0.1068,0.0689,0.0,-0.0374,0.0131,-0.1068,0.0513,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036409348229113903,-0.0069171994152799066,0.0017322803579606916,0.00921807720984713,0.007157770055116641,0.006652552282545576,0.0006615870830843917,62.8456413269043,62.46739959716797,61.4359224319458,59.59296417236328,57.96381643295288,0.0074533833654401,0.9034116781314964,0.005739778917352025,0.9312091866858175,0.008270717930669646,0.8706507944992868,63.917445729678285,0.9998333988057624,0.9324645094822429,0.06736888932351948,529420.0,0.9493407880321861,61.4359224319458,63.90451806524935,58.96732679864225,0.08036326421363917,-0.1069,-0.1068,0.0689,0.0,-0.0417,0.0883,-0.1068,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626308327815412,-0.0036409348229113903,-0.0069171994152799066,0.0017322803579606916,-0.0063172179142220175,0.002417739953227027,-0.01735822808329801,62.7701904296875,62.55674781799316,61.557535552978514,59.70296188354492,58.001629543304446,0.006744700268191361,0.8954694031577233,0.005831787884194926,0.9550352018702128,0.008369181498049945,0.8800821338745621,65.12595477155708,0.9466641475211119,0.9353044370900168,0.011359710431095182,538130.0,1.2738557597606526,61.557535552978514,63.97825212739524,59.13681897856179,0.07864891122333419,-0.0997,-0.1069,-0.1068,0.0689,-0.0374,-0.0762,0.1068,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007568587942559324,0.007626308327815412,-0.0036409348229113903,-0.0069171994152799066,0.00921807720984713,0.007396742094521125,0.011271886248492624,62.869466400146486,62.678857421875,61.75509471893311,59.85028739929199,58.04009353637695,0.006970993572357087,0.8617144323126397,0.006151029837800295,0.9729045255383489,0.00709152072950535,0.8602266819012492,68.58222205209894,0.932232470003747,0.9346900436727629,-0.002457573669015889,522545.0,0.8184941009865179,61.75509471893311,63.9330244884226,59.57716494944361,0.07053441596687494,0.0,-0.0997,-0.1069,-0.1068,0.0,0.6468,0.1068,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,L,0.063,0.0,0.0,0.0,0.0,0.0,0.0,-0.008381442157261332,-0.007568587942559324,0.007626308327815412,-0.0036409348229113903,0.0017322803579606916,0.004948171374770105,0.003826346502310063,62.758277130126956,62.7076473236084,61.89557018280029,59.98033882141113,58.076620235443116,0.00640649901529757,0.9014249606664236,0.006496821698111535,0.9063898308224239,0.007222722894848613,0.8448390341933052,68.5822725362184,0.8722885295990181,0.9222097408580139,-0.049921211258995735,546545.0,1.6110292839564904,61.89557018280029,63.86054338524998,59.9305969803506,0.06349317719010926,-0.1068,0.0,-0.0997,-0.1069,0.0689,0.2903,0.0571,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,L,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.001443427344812065,-0.008381442157261332,-0.007568587942559324,0.007626308327815412,-0.0069171994152799066,-0.0014295929151172393,0.004971776841707687,62.52050552368164,62.653290557861325,61.99844341278076,60.06755226135254,58.109489307403564,0.006623666500665539,0.7962782536901614,0.006836951586764391,0.8607653773643278,0.007595611871434967,0.8215305136671045,57.644940540102205,0.7736059901464287,0.8924889907156969,-0.11888300056926815,544310.0,0.9261266557660157,61.99844341278076,63.72519632263287,60.27169050292865,0.05570310526525721,-0.1068,-0.1068,0.0,-0.0997,-0.1068,0.0131,0.2039,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,L,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-0.013292851435961484,0.001443427344812065,-0.008381442157261332,-0.007568587942559324,-0.0036409348229113903,0.007157770055116641,0.019459091867646938,62.38798446655274,62.61681289672852,62.090897178649904,60.147619552612305,58.14087589263916,0.006687550199596002,0.7387994860777809,0.006870269454623643,0.8211055821046387,0.0075569190857199394,0.815599185920993,54.82068643492901,0.6946090495679229,0.8529130024861421,-0.1583039529182192,543015.0,1.0813697595830687,62.090897178649904,63.59622812399273,60.58556623330708,0.04848797533112272,0.1246,-0.1068,-0.1068,0.0,-0.1069,-0.0417,0.1068,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,L,0.0,0.0,0.0,0.063,0.0,0.0,0.0,-0.00032455204776815627,-0.013292851435961484,0.001443427344812065,-0.008381442157261332,0.007626308327815412,-0.0063172179142220175,-0.005176275431208133,62.136165618896484,62.453178024291994,62.083537101745605,60.20801338195801,58.16007329940796,0.008412563428969625,0.7728115234881386,0.007343551987229929,0.834140463322931,0.006997637840584721,0.8310514834182051,45.26990299161209,0.5590033627358366,0.794131074536081,-0.2351277118002444,549860.0,1.050085476303059,62.083537101745605,63.60501274205631,60.5620614614349,0.04901381948703194,-0.1068,0.1246,-0.1068,-0.1068,-0.0997,-0.0374,0.1068,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786020908585817,-0.00032455204776815627,-0.013292851435961484,0.001443427344812065,-0.007568587942559324,0.00921807720984713,-0.0003251458720344713,61.78506774902344,62.32726707458496,62.091067504882815,60.24636772155762,58.183970794677734,0.00608746389160662,0.6895076222802714,0.007251330733254925,0.7756110272964556,0.006895633533237713,0.8261094547339095,40.09333093358388,0.4448040506123192,0.7242656697513287,-0.27946161913900947,578645.0,1.75029595002117,62.091067504882815,63.59246094494619,60.58967406481944,0.04836101231293231,-0.1068,-0.1068,0.1246,-0.1068,0.0,0.0,0.1068,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,L,0.0,0.0,0.0,0.0,0.063,0.0,0.0,-0.005186377549646015,0.001786020908585817,-0.00032455204776815627,-0.013292851435961484,-0.008381442157261332,0.0017322803579606916,-0.007807476537382674,61.55113754272461,62.15470733642578,62.10505619049072,60.294850463867185,58.21103727340698,0.006742942671652144,0.6519016349958733,0.0062897142663394705,0.7766632978311485,0.006904198406606918,0.8251463204415046,37.61847546153315,0.35898286536789925,0.6512091088746429,-0.29222624350674364,590075.0,0.965639961021904,62.10505619049072,63.56977978389275,60.640332597088694,0.047169222064927456,-0.1068,-0.1068,-0.1068,0.1246,-0.1068,0.0689,-0.117,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009449277947284118,-0.005186377549646015,0.001786020908585817,-0.00032455204776815627,0.001443427344812065,-0.0069171994152799066,0.010327936357295453,61.35834884643555,61.93942718505859,62.12697124481201,60.33657608032227,58.24136270523071,0.0063337415935425445,0.7015885723845315,0.006119648981718798,0.7489334130373464,0.0067666823093051835,0.8341147985994837,35.90923046017747,0.26228548753176284,0.5734243846060668,-0.311138897074304,589275.0,0.7059522294344746,62.12697124481201,63.50479217250496,60.74915031711906,0.04435500073755835,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020981362235976686,0.009449277947284118,-0.005186377549646015,0.001786020908585817,-0.013292851435961484,-0.0036409348229113903,0.006652552282545576,61.26294784545898,61.82546615600586,62.146432876586914,60.39896247863769,58.27600482940674,0.008436914206841504,0.7135138877751643,0.007184019824508192,0.7261566869264726,0.0067012481319855405,0.828682936806145,37.51866947001246,0.22951498227727996,0.5046425041403095,-0.2751275218630296,593625.0,0.8156664560960202,62.146432876586914,63.47839058686279,60.81447516631104,0.042865137985342854,0.1068,-0.1068,-0.1068,-0.1068,0.1246,-0.1069,0.0883,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
