Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-12,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419868098652252,0.0004108135400944235,-0.015868199475272737,0.01539408828424449,-0.007192752339707176,0.005104094659243108,-0.015151544530977112,194.83600463867188,194.0590026855469,196.36650161743165,210.64400177001954,177.85285053253173,0.013910903990615604,4.388003540039051,0.010259902898712158,4.340002441406247,0.0151166857709802,5.15,46.6579406937148,-4.465131474038799,-5.254370787696676,0.7892393136578768,924430.0,0.4602836342394773,196.36650161743165,203.76617994651477,188.96682328834854,0.07536599438431141,0.0,0.0,0.0,0.0,0.0,0.0079,0.0377,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009652143028450189,0.010419868098652252,0.0004108135400944235,-0.015868199475272737,0.01574066643830685,-0.009181807202633951,0.00977668099604534,195.8340057373047,194.2490036010742,196.1340019226074,210.227001953125,178.22020057678222,0.01331423629947644,4.436004638671858,0.010655614532769512,4.344003295898429,0.015057111738090836,4.979499816894529,41.14245616822391,-4.034343572769643,-5.0103653447112695,0.9760217719416264,907330.0,0.6033086087751975,196.1340019226074,203.1360653148609,189.13193853035392,0.07140081091106719,0.0,0.0,0.0,0.0,0.0,0.0,0.0377,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058476247079717325,-0.0009652143028450189,0.010419868098652252,0.0004108135400944235,0.01539408828424449,-0.0012942637981997462,-0.011107261479713304,196.19000549316405,194.59900360107423,195.79350204467772,209.66320190429687,178.56520057678222,0.01205002336357336,4.116003417968733,0.010082819039246666,4.1030029296874915,0.014840287771949052,4.798500061035154,51.963470892304294,-3.666013148892972,-4.74149490554761,1.0754817566546375,901150.0,0.7301781057537591,195.79350204467772,201.89834437807502,189.68865971128042,0.06236000959831904,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163691841727644,0.0058476247079717325,-0.0009652143028450189,0.010419868098652252,-0.015868199475272737,-0.003991520697960271,-0.017543928832057687,196.1760040283203,195.08900299072266,195.62350158691407,209.07160186767578,178.94305057525634,0.009945648737736257,3.5700042724609204,0.01008884061010238,4.12400360107421,0.014752364787250645,4.791000366210933,62.462613680274394,-3.2439198489977628,-4.44197989423764,1.1980600452398775,917645.0,1.0566177552321432,195.62350158691407,201.26503838412367,189.98196478970448,0.0576774953054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336059564321479,0.02163691841727644,0.0058476247079717325,-0.0009652143028450189,0.0004108135400944235,0.0057770407717163685,0.020335918764698757,197.64600219726563,196.08400268554686,195.84400177001953,208.6534017944336,179.35040054321288,0.009124422648036732,3.9720031738281136,0.01140919920925977,4.287002563476557,0.015003937094724909,4.807000732421871,67.52909469074135,-2.5348278185490756,-4.060549479099928,1.5257216605508521,912760.0,0.8030588544633858,195.84400177001953,202.1316997834525,189.55630375658657,0.06421129017590878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190948633544342,0.001336059564321479,0.02163691841727644,0.0058476247079717325,0.010419868098652252,-0.007192752339707176,-0.023996015920280778,199.15400085449218,196.99500274658203,195.877001953125,208.35480194091798,179.7736505508423,0.008953243078907717,4.664001464843745,0.011467071064817208,4.526002502441398,0.014314964680325878,5.00000076293945,66.4886587885053,-1.9288456553681783,-3.634208714353578,1.7053630589853999,1015895.0,3.1501287042460095,195.877001953125,202.29958916884476,189.45441473740522,0.06557775697686809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035307959346956186,0.01190948633544342,0.001336059564321479,0.02163691841727644,-0.0009652143028450189,0.01574066643830685,0.02483998463114534,200.73800048828124,198.28600311279297,196.27250213623046,208.05600189208985,180.2141005706787,0.00909195330458713,5.174002075195318,0.010844406878541792,4.805003356933588,0.013330363148772924,4.958501434326169,75.14074226801418,-1.239841153843173,-3.1553352022514973,1.9154940484083243,1019175.0,1.104618931979297,196.27250213623046,203.82479731997753,188.72020695248338,0.07695724160590887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003138580228103205,-0.035307959346956186,0.01190948633544342,0.001336059564321479,0.0058476247079717325,0.01539408828424449,-0.029491930350642792,200.91399841308595,198.552001953125,196.0620018005371,207.55420166015625,180.62680053710938,0.021718333087807858,6.217999267578136,0.016563452728411664,5.1670013427734345,0.014640190082336205,5.031501007080078,57.69867999141418,-1.2626465814284984,-2.776797478086898,1.5141508966583994,1005295.0,0.5791334881800865,196.0620018005371,203.194490333818,188.9295132672562,0.07275747944813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04169201468321393,-0.003138580228103205,-0.035307959346956186,0.01190948633544342,0.02163691841727644,-0.015868199475272737,-0.015270712188772073,200.73599853515626,198.45600128173828,196.11800155639648,207.01240173339843,181.03250053405762,0.021597102300627086,6.325997924804699,0.015855476209804077,4.94800109863281,0.013034069747160404,4.728001403808594,57.98796228959255,-1.3155832467888615,-2.4845546318272906,1.1689713850384291,991620.0,0.5155200580867672,196.11800155639648,203.25941023636824,188.97659287642472,0.07282767133355832,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875195465072757,-0.04169201468321393,-0.003138580228103205,-0.035307959346956186,0.001336059564321479,0.0004108135400944235,0.0059644684914432755,198.06000061035155,197.8530014038086,195.91300201416016,206.3422018432617,181.3875005722046,0.02368233927382981,6.235998535156256,0.020174499376486372,5.104000854492185,0.015756944695638785,4.821001434326169,43.86818913806809,-1.9969935337664424,-2.387042412215121,0.3900488784486784,1022875.0,1.289013809116461,195.91300201416016,203.66363745268563,188.16236657563468,0.07912323693519105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030322205621169385,0.004875195465072757,-0.04169201468321393,-0.003138580228103205,0.01190948633544342,0.010419868098652252,0.005104094659243108,195.51400146484374,197.33400115966796,195.6965019226074,205.6686019897461,181.71700057983398,0.02427749746142465,5.6159973144531365,0.020306205300766517,5.13999938964844,0.015733635753236712,4.740000915527344,46.949390504316455,-2.434714063832871,-2.396576742538671,-0.0381373212942,1025475.0,0.8467295643482289,195.6965019226074,203.90520176960683,187.487802075608,0.08389214693521439,0.0262,0.0,0.0,0.0,0.0,0.0,0.0079,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043446233895298,0.030322205621169385,0.004875195465072757,-0.04169201468321393,-0.035307959346956186,-0.0009652143028450189,-0.009181807202633951,193.63600158691406,197.18700103759767,195.71800231933594,205.09800201416016,182.08025058746338,0.029723681645737635,5.315997314453137,0.02256387126467892,5.2449996948242275,0.017192220699546637,4.794501495361328,50.63645623159176,-2.2912220111631427,-2.3755057962635653,0.08428378510042256,1012780.0,0.44856730978099885,195.71800231933594,203.920719878707,187.51528475996489,0.08382179934564625,0.0,0.0262,0.0,0.0,0.0,0.0,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372401030373842,-0.004043446233895298,0.030322205621169385,0.004875195465072757,-0.003138580228103205,0.0058476247079717325,-0.0012942637981997462,193.04600219726564,196.9800003051758,195.789501953125,204.47840179443358,182.4322505569458,0.025837075199868303,4.183999633789062,0.0225916358380048,5.200999450683599,0.017081864507893587,4.652001190185546,45.56243877139402,-2.2157092952913047,-2.3435464960691132,0.12783720077780858,1002705.0,0.5143087947103087,195.789501953125,203.9229744343762,187.65602947187384,0.08308384668344937,0.0,0.0,0.0262,0.0,0.0,0.0,0.0,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003625627877385851,0.006372401030373842,-0.004043446233895298,0.030322205621169385,-0.04169201468321393,0.02163691841727644,-0.003991520697960271,192.8280029296875,196.78200073242186,195.93550186157228,203.84440185546876,182.78740055084228,0.026148203487956722,4.158001708984375,0.02260946135286721,5.241999816894537,0.017125240965474024,4.683001708984373,51.549610352197156,-2.0323788455633576,-2.2813129659679623,0.24893412040460472,863695.0,0.5676772471763759,195.93550186157228,203.95537638129352,187.91562734185104,0.08186239291526917,0.1068,0.0,0.0,0.0262,0.0,0.0,0.0,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027674933356188758,-0.003625627877385851,0.006372401030373842,-0.004043446233895298,0.004875195465072757,0.001336059564321479,0.0057770407717163685,194.11000061035156,196.08500061035156,196.08450164794922,203.22000183105467,183.1694005203247,0.013995123637721147,3.402001953125006,0.021194350519476372,4.81900024414063,0.01711994386310908,4.553001403808594,50.41897715018818,-1.9222215775600375,-2.2094946882863775,0.28727311072634,823285.0,0.619105170141567,196.08450164794922,203.9159837721277,188.25301952377075,0.07987864475122208,0.1068,0.1068,0.0,0.0,0.0,0.0,0.0,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004985102331046876,-0.0027674933356188758,-0.003625627877385851,0.006372401030373842,0.030322205621169385,0.01190948633544342,-0.007192752339707176,195.1,195.30700073242187,196.15100173950196,202.6222018432617,183.54225051879882,0.014656912860185264,3.758001708984375,0.021134272801150617,4.6869995117187555,0.017098706974428904,4.606501007080077,46.69192156158152,-1.8570867541998268,-2.139013101469067,0.2819263472692404,802675.0,0.4726695113215187,196.15100173950196,203.9033284952109,188.39867498379303,0.07904447784574051,0.0,0.1068,0.1068,0.0,0.0262,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247404228657222,-0.004985102331046876,-0.0027674933356188758,-0.003625627877385851,-0.004043446233895298,-0.035307959346956186,0.01574066643830685,194.74599914550782,194.19100036621094,196.23850173950194,201.99400177001954,183.90945053100586,0.004643127757345968,3.504000854492182,0.02040981866255821,4.409999084472659,0.01705361238954589,4.607501220703123,45.65402957568933,-1.8622708303788613,-2.083664647251026,0.22139381687216453,792270.0,0.6155729738599215,196.23850173950194,203.82462590284064,188.65237757616325,0.07731534939467632,0.0,0.0,0.1068,0.1068,0.0,0.0,0.0,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038131617030755516,-0.0247404228657222,-0.004985102331046876,-0.0027674933356188758,0.006372401030373842,-0.003138580228103205,0.01539408828424449,193.59200134277344,193.31900177001953,195.93550186157228,201.2804019165039,184.2618505859375,0.011416913306049067,3.9379974365234487,0.018907449087011325,4.060998535156256,0.017556120723437936,4.613999938964845,38.39402571103259,-2.227217695448445,-2.11237525689051,-0.11484243855793519,786430.0,0.623195961496891,195.93550186157228,204.20353091853238,187.66747280461217,0.0843954156179561,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859646077225887,-0.0038131617030755516,-0.0247404228657222,-0.004985102331046876,-0.003625627877385851,-0.04169201468321393,-0.015868199475272737,192.04600219726564,192.43700256347657,195.4465019226074,200.6254019165039,184.6125506210327,0.009399126396044266,3.9479949951172046,0.018903880360888102,4.05299835205079,0.017106932510857202,4.5004997253417995,30.110911440052405,-2.545199323061098,-2.1989400701246273,-0.34625925293647075,769915.0,0.8265847528623289,195.4465019226074,204.361810215305,186.5311936299098,0.09123016482769154,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126132371088051,0.03859646077225887,-0.0038131617030755516,-0.0247404228657222,-0.0027674933356188758,0.004875195465072757,0.0004108135400944235,192.09400329589843,193.102001953125,195.4775016784668,200.21000183105468,185.00390064239502,0.023172055894543228,4.805993652343761,0.018351968344251873,4.1039978027343835,0.019070912661256115,4.603999328613284,41.69829294121819,-2.1861802464509026,-2.1963881053898824,0.010207858938979797,772995.0,0.7200564039870891,195.4775016784668,204.38677602845198,186.56822732848164,0.09115396169365496,0.0453,0.0,0.0,0.0,0.1068,0.0,0.0,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015339147609629844,0.001126132371088051,0.03859646077225887,-0.0038131617030755516,-0.004985102331046876,0.030322205621169385,0.010419868098652252,192.29400329589845,193.6970016479492,195.5155014038086,199.81060180664062,185.40085063934328,0.02310187649291513,4.399996948242199,0.01836174843331152,4.078999328613287,0.019071738201511156,4.609499359130863,38.503875205480206,-1.8624338041908004,-2.129597245150066,0.2671634409592656,778110.0,0.6783102646155428,195.5155014038086,204.41944946636795,186.61155334124925,0.09108176076708673,0.0,0.0453,0.0,0.0,0.0,0.0262,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009444588816619692,0.0015339147609629844,0.001126132371088051,0.03859646077225887,-0.0247404228657222,-0.004043446233895298,-0.0009652143028450189,192.7480041503906,193.74700164794922,195.46700134277344,199.51400177001952,185.8205006790161,0.022845479455740336,4.7119964599609485,0.015709919208281665,4.107998657226565,0.018928212051258022,4.676499176025397,47.4879105014573,-1.5636301224599833,-2.01640382061205,0.4527736981520665,772165.0,0.5549332072808273,195.46700134277344,204.3508873772902,186.58311530825668,0.09089908755430147,0.0,0.0,0.0453,0.0,0.0,0.0,0.0,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009225342974767736,-0.009444588816619692,0.0015339147609629844,0.001126132371088051,-0.0038131617030755516,0.006372401030373842,0.0058476247079717325,193.79000244140624,193.69100189208984,195.33550109863282,199.07460174560546,186.22335067749023,0.018975393473047927,4.507998657226563,0.015969047846105484,4.222998046875006,0.01904378550044313,4.711998748779303,45.78348551305724,-1.459284361584281,-1.9049799288064961,0.44569556722221515,760965.0,0.5703284645154508,195.33550109863282,204.2228922042167,186.44810999304894,0.09099616870049924,0.0,0.0,0.0,0.0453,0.0,0.0,0.0,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203911675870434,-0.009225342974767736,-0.009444588816619692,0.0015339147609629844,0.03859646077225887,-0.003625627877385851,0.02163691841727644,194.61800231933597,193.33200225830078,195.05700149536133,198.5150018310547,186.63130069732665,0.01978373308789186,4.2839996337890565,0.016020173130660766,4.11599731445313,0.019077578598230338,4.678998565673834,56.33751886117415,-1.5036934508280524,-1.8247226332108073,0.3210291823827549,729720.0,0.4723729649728663,195.05700149536133,203.9669591759841,186.14704381473857,0.09135747614611676,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01993272629034215,0.0203911675870434,-0.009225342974767736,-0.009444588816619692,0.001126132371088051,-0.0027674933356188758,0.001336059564321479,194.7780029296875,193.43600311279297,194.76050186157227,198.02060180664063,187.04590072631837,0.012143813930069563,3.9959991455078123,0.01744229468113438,4.400996398925787,0.019000787053634043,4.609998321533209,60.58346432312815,-1.2086443824755122,-1.7015069830637484,0.49286260058823617,708795.0,0.4437108049577099,194.76050186157227,203.05869760145748,186.46230612168705,0.08521435979645638,0.0,0.0,0.0,0.0,0.0453,0.1068,0.0,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014148250822903163,-0.01993272629034215,0.0203911675870434,-0.009225342974767736,0.0015339147609629844,-0.004985102331046876,0.01190948633544342,194.11200256347655,193.2030029296875,194.2550018310547,197.48360168457032,187.42870071411133,0.01528189363158899,4.333999633789057,0.018622556864858066,4.366998291015628,0.019434773169716698,4.526998901367191,44.605301914580245,-1.2756159813706631,-1.6163287827251316,0.34071280135446846,581140.0,1.1135010496610112,194.2550018310547,201.80169692228603,186.70830673982337,0.07769884965736693,-0.5504,0.0,0.0,0.0,0.0,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02901915282764611,-0.014148250822903163,-0.01993272629034215,0.0203911675870434,-0.009444588816619692,-0.0247404228657222,-0.035307959346956186,192.84200134277344,192.79500274658204,193.49300155639648,196.87600158691407,187.80555068969727,0.015637798227094154,4.594000244140614,0.019058072172469683,4.652998352050782,0.01929940977130379,4.53149871826172,41.82288758997944,-1.530529827383134,-1.599168991656732,0.06863916427359795,569310.0,1.561890709806608,193.49300155639648,199.48725093084866,187.4987521819443,0.06195830677323041,-0.0162,-0.5504,0.0,0.0,0.0,0.0,0.0,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221159163855168,-0.02901915282764611,-0.014148250822903163,-0.01993272629034215,-0.009225342974767736,-0.0038131617030755516,-0.003138580228103205,190.84200134277344,192.31600189208984,192.8175018310547,196.11940155029296,188.14695068359376,0.018715435234850825,5.1980010986328065,0.019664581091165447,4.852999877929685,0.0188018395521508,4.45699920654297,33.23863057558148,-2.1515531559982435,-1.7096458245250343,-0.44190733147320915,571200.0,1.0854341736694677,192.8175018310547,199.8470133562704,185.787990305839,0.07291362514773066,-0.0162,-0.0162,-0.5504,0.0,0.0,0.0,0.0,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009224292065896367,-0.0221159163855168,-0.02901915282764611,-0.014148250822903163,0.0203911675870434,0.03859646077225887,-0.04169201468321393,188.38600158691406,191.502001953125,191.9695022583008,195.18100158691405,188.46690071105957,0.019391095262820793,5.726000976562494,0.020639010865290543,5.005000305175775,0.01926286580903319,4.528999328613283,30.342329665180998,-2.938262502371998,-1.9553691600944272,-0.982893342277571,602435.0,1.885514619834505,191.9695022583008,200.7812084951701,183.1577960214315,0.09180318887333343,0.0,-0.0162,-0.0162,-0.5504,0.0,0.0,0.0,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702724048955114,-0.009224292065896367,-0.0221159163855168,-0.02901915282764611,-0.01993272629034215,0.001126132371088051,0.004875195465072757,184.81400146484376,189.79600219726564,191.44900207519532,194.89240173339843,188.75365074157716,0.007582935251360541,5.542001342773437,0.014128237207055394,4.769000244140625,0.01720552296773289,4.436499023437504,29.48588484841956,-3.6535676954840994,-2.2950088671723616,-1.3585588283117378,594280.0,1.9442013865517938,191.44900207519532,202.10764601841336,180.79035813197729,0.11134708280204718,0.0,0.0,-0.0162,-0.0162,0.0,0.0453,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551578572293714e-05,0.009702724048955114,-0.009224292065896367,-0.0221159163855168,-0.014148250822903163,0.0015339147609629844,0.030322205621169385,182.37000122070313,188.24100189208986,190.96900177001953,194.40100158691405,189.037350730896,0.014753759730385816,5.466000366210937,0.015042394223232846,4.899999999999997,0.017350542864909543,4.489499664306642,33.209685787323906,-4.034350535805487,-2.6428772008989867,-1.3914733349065003,587925.0,1.2607050218990516,190.96900177001953,202.7754109169807,179.16259262305837,0.12364738818899415,0.0207,0.0,0.0,-0.0162,-0.5504,0.0,0.0262,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138637596203318,5.551578572293714e-05,0.009702724048955114,-0.009224292065896367,-0.02901915282764611,-0.009444588816619692,-0.004043446233895298,180.4720001220703,186.65700073242186,190.20200119018554,193.97180145263673,189.30535068511963,0.01579844763109068,5.118002319335938,0.014943603308838788,4.856001281738275,0.015570078090653796,4.481999969482421,37.68926403062369,-4.285911882682285,-2.9714841372556466,-1.3144277454266384,596625.0,1.0530902996019276,190.20200119018554,202.77037537371172,177.63362700665937,0.1321581697866458,0.0207,0.0207,0.0,0.0,-0.0162,0.0,0.0,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003020501196217218,0.01138637596203318,5.551578572293714e-05,0.009702724048955114,-0.0221159163855168,-0.009225342974767736,0.006372401030373842,180.08399963378906,185.46300048828124,189.57700119018554,193.54420135498046,189.59705066680908,0.013939214408400354,4.752001953124994,0.016167487508303994,4.9750015258789,0.015943791143927823,4.598999786376953,41.876167406987015,-4.270628798383626,-3.2313130694812426,-1.0393157289023836,616305.0,1.4754058461313797,189.57700119018554,202.46572953371947,176.6882728466516,0.13597354386467825,0.0207,0.0207,0.0207,0.0,-0.0162,0.0,0.0,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
