Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-31,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505267479411827,0.004420175403945681,0.0064056744166443025,0.008976772310307357,-0.013219005853118415,0.03342148034573689,0.010840462463447498,52.58770065307617,52.22587966918945,51.05558567047119,49.42627693176269,46.07373773574829,0.00922997798051675,0.665523845446262,0.011406925064061301,0.7348889027164333,0.01000435291969001,0.700206884374106,75.44377380208465,1.0435931751373673,0.8823085340944627,0.16128464104290452,18631055.0,0.6518900835191566,51.05558567047119,53.65501750220825,48.456153838734124,0.10182751985315044,0.0236,0.0592,0.0343,0.0,0.0092,0.4334,-0.0103,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543939021070646,0.009505267479411827,0.004420175403945681,0.0064056744166443025,0.008327109304747005,0.00566423542637029,-0.009783407922697496,52.9832649230957,52.47146797180176,51.25243148803711,49.555308227539065,46.137376155853275,0.0020955480790179858,0.5474164314173067,0.006886638004553981,0.6570879663191569,0.009960123013592533,0.6819284295530135,75.87202475841089,1.1084775507459383,0.9275423374247579,0.18093521332118045,19002720.0,1.1903401197302281,51.25243148803711,54.047023676514854,48.45783929955937,0.10905208230481835,0.0205,0.0236,0.0592,0.0343,-0.0162,0.5902,-0.0032,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010027640937294136,0.008543939021070646,0.009505267479411827,0.004420175403945681,0.008976772310307357,0.007267428104300588,0.00722016021774774,53.384454345703126,52.73392791748047,51.496613121032716,49.68850173950195,46.203540077209475,0.0021183645901886373,0.5811613999409886,0.006990470823926599,0.6533384398494405,0.009470175847509888,0.6828658059600528,77.19772034222817,1.1833200605630836,0.978697882052423,0.20462217851066056,19093405.0,0.7374483493122364,51.496613121032716,54.434852257988695,48.55837398407674,0.1141138789088992,0.0205,0.0205,0.0236,0.0592,0.0,0.1819,0.1068,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017463278146787609,-0.010027640937294136,0.008543939021070646,0.009505267479411827,0.0064056744166443025,0.0003607900560829158,0.0009432069065531401,53.58317337036133,52.90452690124512,51.695801734924316,49.825520782470704,46.266252841949466,0.007959714012170742,0.5792869912689043,0.008369612122235385,0.6486517148409299,0.010005783673858444,0.692239427783915,76.67122486812585,1.1851027911860825,1.019978863879155,0.1651239273069276,19221260.0,0.7223772010783892,51.695801734924316,54.658221742506484,48.73338172734215,0.11460969394661057,-0.0196,0.0205,0.0205,0.0236,0.0343,0.1198,0.0343,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006473164940434817,-0.0017463278146787609,-0.010027640937294136,0.008543939021070646,0.004420175403945681,0.009376204340012073,-0.001319214668439983,53.69565658569336,53.06387786865234,51.88796043395996,49.96289802551269,46.330832920074464,0.008118063586161612,0.5249207329911385,0.008476744445623515,0.6355287487142689,0.010065659515740694,0.6748983443339114,79.82961902735909,1.1655169615969,1.049086483422704,0.11643047817419605,19179040.0,0.5933769364890005,51.88796043395996,54.813542083949635,48.96237878397029,0.11276533614047858,-0.0103,-0.0196,0.0205,0.0205,0.0592,0.0026,-0.0904,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021130657504769834,-0.006473164940434817,-0.0017463278146787609,-0.010027640937294136,0.009505267479411827,-0.013219005853118415,0.007171031713727016,53.69190521240235,53.13980293273926,52.06605834960938,50.08124450683594,46.38360229492187,0.008787011391337255,0.5361692819140472,0.008643837816073056,0.6008465636801545,0.01026693853148555,0.6580258576192751,68.26240712559633,1.109222466204237,1.0611136799790106,0.0481087862252263,18978865.0,0.7778125825754069,52.06605834960938,54.853720636457055,49.2783960627617,0.10708174865588194,-0.0277,-0.0103,-0.0196,0.0205,0.0236,0.0092,-0.0569,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999743628761344,-0.0021130657504769834,-0.006473164940434817,-0.0017463278146787609,0.008543939021070646,0.008327109304747005,0.007869770195481518,53.564423370361325,53.273844146728514,52.22072257995605,50.19715538024902,46.430312938690186,0.006982912120671298,0.5117977453489673,0.007127039581342746,0.529607088383137,0.010302922976883927,0.6364664742254984,64.95408788453315,1.0435032995677602,1.0575916038967605,-0.014088304329000323,18861990.0,0.741809321285824,52.22072257995605,54.87190678745475,49.56953837245736,0.10153763014057955,0.0476,-0.0277,-0.0103,-0.0196,0.0205,-0.0162,0.0164,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791707877213077,0.0029999743628761344,-0.0021130657504769834,-0.006473164940434817,-0.010027640937294136,0.008976772310307357,0.0016731683043893497,53.376953125,53.38070373535156,52.3636697769165,50.30992729187012,46.478599014282224,0.004967255731984391,0.46118102221680457,0.006843338039278546,0.5211712110788966,0.01024048354106837,0.6256868701786218,63.4099830432495,0.9928345456312968,1.0446401922436679,-0.05180564661237108,18936880.0,0.8365844848781848,52.3636697769165,54.9124886198759,49.8148509339571,0.09735065757682995,0.0063,0.0476,-0.0277,-0.0103,0.0205,0.0,0.0725,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019506626472242106,-0.00791707877213077,0.0029999743628761344,-0.0021130657504769834,-0.0017463278146787609,0.0064056744166443025,-0.009836811723416106,53.21385269165039,53.39851303100586,52.48130798339844,50.40440162658692,46.52129499435425,0.004318162534776344,0.4480580557859241,0.007025946944318758,0.5136725235274142,0.010517346768935355,0.6308423697142868,58.23002628324393,0.9081731685879859,1.0173467875125315,-0.10917361892454558,18597320.0,0.7482852367975601,52.48130798339844,54.88176642672221,50.08084954007467,0.09147860583364709,-0.003,0.0063,0.0476,-0.0277,-0.0196,0.0343,0.0039,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015991423419627893,-0.0019506626472242106,-0.00791707877213077,0.0029999743628761344,-0.006473164940434817,0.004420175403945681,-0.007310219546873609,53.048876953125,53.37226676940918,52.61863117218017,50.4953254699707,46.562605209350586,0.004303683572300283,0.4574307818848524,0.0067171237541634255,0.49117575743799546,0.010179546005640023,0.6261554701574458,52.86252057139359,0.8232683821827109,0.9785311064465674,-0.15526272426385646,18243260.0,0.717645859347507,52.61863117218017,54.71881261038107,50.518449733979274,0.07982653259559815,0.0167,-0.003,0.0063,0.0476,-0.0103,0.0592,0.2037,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005854136219991535,0.0015991423419627893,-0.0019506626472242106,-0.00791707877213077,-0.0021130657504769834,0.009505267479411827,0.03342148034573689,52.97013931274414,53.33102226257324,52.77845096588135,50.58643684387207,46.6051159286499,0.004231119813264869,0.44993174714822004,0.0065457061561092576,0.49305051453113363,0.009908588725857391,0.6139697086237834,62.309275279309894,0.7540952968568817,0.9336439445286302,-0.1795486476717485,17707765.0,0.8900219762347197,52.77845096588135,54.34329615206341,51.213605779699286,0.05929864016636853,0.0169,0.0167,-0.003,0.0063,-0.0277,0.0236,0.4334,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249063656132865,-0.005854136219991535,0.0015991423419627893,-0.0019506626472242106,0.0029999743628761344,0.008543939021070646,0.00566423542637029,52.85203323364258,53.208228302001956,52.83984813690186,50.67886047363281,46.64754566192627,0.004678944116361626,0.5136721734780891,0.005604189039064349,0.5127349594135282,0.00708839004271727,0.5849114628663425,53.81170461171229,0.6666305889807305,0.8802412734190503,-0.21361068443831988,17645325.0,2.495233156657642,52.83984813690186,54.249371255602576,51.43032501820114,0.05335076342569378,0.0822,0.0169,0.0167,-0.003,0.0476,0.0205,0.5902,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004812034655991226,0.001249063656132865,-0.005854136219991535,0.0015991423419627893,-0.00791707877213077,-0.010027640937294136,0.007267428104300588,52.71517791748047,53.04606552124024,52.889996719360354,50.774845886230466,46.68938743591308,0.004234597497731944,0.4986733666189835,0.004377146433145928,0.47992719441789405,0.007010604053682244,0.5666328171336673,48.88332808220828,0.5957412476168074,0.8233412682586018,-0.2276000206417944,16794585.0,0.704095992845313,52.889996719360354,54.17882154061583,51.60117189810488,0.04873605222908629,0.1097,0.0822,0.0169,0.0167,0.0063,0.0205,0.1819,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00608883980657926,-0.004812034655991226,0.001249063656132865,-0.005854136219991535,-0.0019506626472242106,-0.0017463278146787609,0.0003607900560829158,52.61206817626953,52.91296043395996,52.908743667602536,50.85808334350586,46.72336818695069,0.00340087755873408,0.5417917736216197,0.0037096594374889684,0.49492491470377187,0.006961172931648347,0.5717883147723508,40.86288281774523,0.5132225832306716,0.7613175312530158,-0.24809494802234422,16417850.0,0.6546837740629863,52.908743667602536,54.15112002354053,51.666367311664544,0.04696298833868297,-0.0105,0.1097,0.0822,0.0169,-0.003,-0.0196,0.1198,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03891880571856243,-0.00608883980657926,-0.004812034655991226,0.001249063656132865,0.0015991423419627893,-0.006473164940434817,0.009376204340012073,52.46583938598633,52.757358169555665,52.91061801910401,50.92144874572754,46.7546103477478,0.003870986035347005,0.5717879272677934,0.003862415498432296,0.5146093545763228,0.007110034296342284,0.5750690516452959,33.746758440173465,0.41729894056338424,0.6925138131150895,-0.2752148725517053,16245780.0,0.752189183898834,52.91061801910401,54.147232002478624,51.67400403572939,0.04674350932465477,-0.0051,-0.0105,0.1097,0.0822,0.0167,-0.0103,0.0026,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311939477813942,-0.03891880571856243,-0.00608883980657926,-0.004812034655991226,-0.005854136219991535,-0.0021130657504769834,-0.013219005853118415,51.89780044555664,52.43396987915039,52.78688640594483,50.97019149780274,46.77696573257446,0.015955590046347716,0.7330137436111599,0.012070339612608031,0.59147274537969,0.010945898034242963,0.5961596545299223,14.513283897618294,0.17587591584701556,0.5891862336614748,-0.41331031781445926,17205085.0,2.1758741674336397,52.78688640594483,54.578419307770545,50.99535350411911,0.06787795317376237,-0.0473,-0.0051,-0.0105,0.1097,0.0169,-0.0277,0.0092,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016799637843746273,0.004311939477813942,-0.03891880571856243,-0.00608883980657926,0.001249063656132865,0.0029999743628761344,0.008327109304747005,51.43474502563477,52.14338912963867,52.70861663818359,51.008435821533205,46.802093753814695,0.017344235134215527,0.6917704468016467,0.012475126075526942,0.602721310139868,0.01072990068901625,0.5661641992615024,10.389686873323612,0.0019207152721065768,0.4717331299836012,-0.4698124147114946,17219240.0,1.0377635714468234,52.70861663818359,54.79752361138268,50.619709664984505,0.07926244725936613,0.0386,-0.0473,-0.0051,-0.0105,0.0822,0.0476,-0.0162,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014398005062678632,-0.0016799637843746273,0.004311939477813942,-0.03891880571856243,-0.004812034655991226,-0.00791707877213077,0.008976772310307357,50.94169540405274,51.8284366607666,52.60457019805908,51.06655212402344,46.83018939971924,0.016963064992015796,0.7048941382420935,0.012204074203966526,0.6017837524305385,0.010478990135732155,0.5614774817547176,11.428661600955891,-0.1411202905640394,0.3491624458740731,-0.4902827364381125,17143870.0,0.8297076447733213,52.60457019805908,54.98484235412283,50.224298041995326,0.09049678182340047,-0.002,0.0386,-0.0473,-0.0051,0.1097,0.0063,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929612956459347,-0.014398005062678632,-0.0016799637843746273,0.004311939477813942,-0.00608883980657926,-0.0019506626472242106,0.0064056744166443025,50.35490951538086,51.48348884582519,52.44100093841553,51.10217170715332,46.856554107666014,0.016850927472314932,0.6992695112716859,0.012485664433909008,0.6205306424466528,0.010496322880876461,0.5671015829870335,10.05392056580041,-0.3091584391943698,0.2174982688603845,-0.5266567080547543,17165295.0,0.9098824109926453,52.44100093841553,55.21639148294588,49.665610393885174,0.10584811482868732,-0.0054,-0.002,0.0386,-0.0473,-0.0105,-0.003,0.0343,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782061464937655,0.00929612956459347,-0.014398005062678632,-0.0016799637843746273,-0.03891880571856243,0.0015991423419627893,0.004420175403945681,49.92372512817383,51.194782257080085,52.28352451324463,51.138916091918944,46.88150527954102,0.019282142805103382,0.7423879286092756,0.013427450091096839,0.6570879279385344,0.010653500906714927,0.574131842688265,18.453472944895466,-0.4006493863413638,0.09386873782003484,-0.4945181241613987,17064615.0,0.9285588921871369,52.28352451324463,55.27063740424555,49.29641162224371,0.11426593439561306,-0.0185,-0.0054,-0.002,0.0386,-0.0051,0.0167,0.0592,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022271898282978375,0.012782061464937655,0.00929612956459347,-0.014398005062678632,0.004311939477813942,-0.005854136219991535,0.009505267479411827,50.024960327148435,50.961380386352545,52.14620132446289,51.16609962463379,46.91207103729248,0.010691686428197468,0.6655245463463004,0.014509226406730023,0.6992691449787302,0.011114258711480375,0.5961598297549319,27.68010334874134,-0.4169170645018099,-0.008288422644334104,-0.40862864185747577,17317565.0,0.9934653053128427,52.14620132446289,55.1977996260178,49.09460302290799,0.11704009972144737,0.0608,-0.0185,-0.0054,-0.002,-0.0473,0.0169,0.0236,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718562820309808,-0.0022271898282978375,0.012782061464937655,0.00929612956459347,-0.0016799637843746273,0.001249063656132865,0.008543939021070646,50.06058044433594,50.747662734985354,51.977945518493655,51.19215827941895,46.93822696685791,0.01074752492645413,0.678647520774966,0.014514481843029064,0.6852089837883064,0.010746084381472098,0.5989719716009173,25.16129159301404,-0.433884285663396,-0.09340759524814649,-0.3404766904152495,16884140.0,0.8262902345040968,51.977945518493655,55.02654961019036,48.92934142679695,0.11730375494014149,0.0,0.0608,-0.0185,-0.0054,0.0386,0.0822,0.0205,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,CSCO,0.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.006481394880758384,0.011718562820309808,-0.0022271898282978375,0.012782061464937655,-0.014398005062678632,-0.004812034655991226,-0.010027640937294136,50.231177520751956,50.58643646240235,51.81625099182129,51.22515312194824,46.96577829360962,0.011623406037488909,0.691770462815802,0.015295634985479088,0.6983323005289478,0.010949753939400673,0.589129747473421,34.32594952251981,-0.3951256087804609,-0.15375119795460937,-0.2413744108258515,16876820.0,0.825629472850928,51.81625099182129,54.70364684174284,48.928855141899746,0.1114475013013695,0.02,0.0,0.0608,-0.0185,-0.002,0.1097,0.0205,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,CSCO,0.0,0.39,0.0,0.0,0.0,0.0,0.0,-0.003727751110519373,-0.006481394880758384,0.011718562820309808,-0.0022271898282978375,0.00929612956459347,-0.00608883980657926,-0.0017463278146787609,50.4800407409668,50.41747512817383,51.66521778106689,51.24254058837891,46.9932346534729,0.008777947406896488,0.6587573407128303,0.015326667465222663,0.6790134259922581,0.01085850955796248,0.586969170348015,33.0688876011412,-0.3866161957229082,-0.20032419750826913,-0.18629199821463904,16967600.0,0.9253282727079847,51.66521778106689,54.458104402438956,48.87233115969483,0.10811477203897654,-0.0322,0.02,0.0,0.0608,-0.0054,-0.0105,-0.0196,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,CSCO,0.0,0.0,0.39,0.0,0.0,0.0,0.0,-0.0071095913906898955,-0.003727751110519373,-0.006481394880758384,0.011718562820309808,0.012782061464937655,-0.03891880571856243,-0.006473164940434817,50.5992790222168,50.26150207519531,51.50943012237549,51.24696556091308,47.02501420974731,0.009116761775761838,0.6202407386878945,0.015294834866592904,0.6813143336485851,0.010857091085419053,0.597961844112454,31.185131197097206,-0.39060594903740053,-0.23838054781409543,-0.1522254012233051,17249030.0,0.9860844348928607,51.50943012237549,54.198399673920534,48.82046057083045,0.10440688414360713,-0.0041,-0.0322,0.02,0.0,-0.0185,-0.0051,-0.0103,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,CSCO,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.007160499617120841,-0.0071095913906898955,-0.003727751110519373,-0.006481394880758384,-0.0022271898282978375,0.004311939477813942,-0.0021130657504769834,50.51928024291992,50.27212028503418,51.35304508209229,51.25133888244629,47.056557178497314,0.007688993109163511,0.6308191889342438,0.008985391448713012,0.6481718676402721,0.010868935455492536,0.619822306509981,30.942722359441376,-0.41790078936833197,-0.27428459612494277,-0.1436161932433892,17257400.0,0.8651013478275986,51.35304508209229,53.98321140013423,48.72287876405034,0.10243467797624836,-0.0145,-0.0041,-0.0322,0.02,0.0608,-0.0473,-0.0277,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793272893755866,0.007160499617120841,-0.0071095913906898955,-0.003727751110519373,0.011718562820309808,-0.0016799637843746273,0.0029999743628761344,50.5335334777832,50.29705696105957,51.22022304534912,51.267012176513674,47.0917719078064,0.008581396217537365,0.6903024702814363,0.009171745379197457,0.6844749955282012,0.011102539951410521,0.6435981528340345,33.98492404700484,-0.40590291854984883,-0.300608260609924,-0.10529465793992482,17341075.0,0.9033753674440599,51.22022304534912,53.740667856516275,48.69977823418197,0.09841600295006965,0.0,-0.0145,-0.0041,-0.0322,0.0,0.0386,0.0476,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,CSCO,0.0,0.0,0.0,0.0,0.39,0.0,0.0,-0.00092745839606867,0.008793272893755866,0.007160499617120841,-0.0071095913906898955,-0.006481394880758384,-0.014398005062678632,-0.00791707877213077,50.518429565429685,50.37480354309082,51.10162010192871,51.30862014770508,47.12934274673462,0.0076595149130974875,0.713760219478712,0.009483595298286032,0.7027653411472571,0.011326957848328875,0.6522745467888977,39.52074085054255,-0.35647907296117154,-0.31178242308017357,-0.044696649880997974,17057140.0,0.5958560462070429,51.10162010192871,53.42998337051024,48.773256833347176,0.09112678869817886,0.008,0.0,-0.0145,-0.0041,0.02,-0.002,0.0063,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003898161332111627,-0.00092745839606867,0.008793272893755866,0.007160499617120841,-0.003727751110519373,0.00929612956459347,-0.0019506626472242106,50.55997085571289,50.520005798339845,51.00174732208252,51.350221176147464,47.16534927368164,0.006899048910464466,0.6948772194375437,0.007762263357759491,0.676817280075187,0.011249255469234911,0.6486739612609199,41.15286347370086,-0.3174606467413881,-0.3129180678124165,-0.004542578928971586,17016615.0,0.7701649241050585,51.00174732208252,53.17944259504626,48.824052049118784,0.08539688882466383,0.0008,0.008,0.0,-0.0145,-0.0322,-0.0054,-0.003,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035406957889265733,-0.003898161332111627,-0.00092745839606867,0.008793272893755866,-0.0071095913906898955,0.012782061464937655,0.0015991423419627893,50.59962387084961,50.5994514465332,50.89711685180664,51.376233673095705,47.201921787261966,0.006927603597362471,0.7232020818132014,0.0076804334363160765,0.671721410250548,0.011258476988119104,0.6644046690945412,56.98501111270023,-0.29908858266791327,-0.31015217078351587,0.011063588115602596,16994905.0,0.7448114596698245,50.89711685180664,52.915475073061145,48.87875863055214,0.0793112987964016,-0.0062,0.0008,0.008,0.0,-0.0041,-0.0185,0.0167,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014855475186876799,0.0035406957889265733,-0.003898161332111627,-0.00092745839606867,0.007160499617120841,-0.0022271898282978375,-0.005854136219991535,50.746907806396486,50.633094024658206,50.79723720550537,51.407333602905275,47.23865831375122,0.005342091041547591,0.6892141219923701,0.00667701003175222,0.660016655463307,0.01129908453274761,0.6796429002210186,56.65437815630241,-0.26697670170643306,-0.3015170769680993,0.034540375261666256,16799195.0,0.7051587888586328,50.79723720550537,52.59685380668262,48.99762060432812,0.0708549007851241,0.0117,-0.0062,0.0008,0.008,-0.0145,0.0608,0.0169,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253034596545804,-0.0014855475186876799,0.0035406957889265733,-0.003898161332111627,0.008793272893755866,0.011718562820309808,0.001249063656132865,50.80733108520508,50.67043228149414,50.70904750823975,51.42623725891113,47.2747882270813,0.005021604317959923,0.6269019998399472,0.00664512229984113,0.6586022350606917,0.011260038422205928,0.6719056094244991,56.76077338295817,-0.24480031219449216,-0.2901737240133779,0.04537341181888571,15318425.0,0.9409452995330786,50.70904750823975,52.31350598313236,49.10458903334714,0.06328095492749693,0.0,0.0117,-0.0062,0.0008,0.0,0.0,0.0822,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
