Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004492309251055371,-0.0009350416899780445,0.0026250810977765937,0.021253920307527485,0.013926195657967488,-0.006855420998402306,-0.010548280451514791,82.84634094238281,80.44445343017578,79.6744155883789,79.74281967163085,82.82489849090577,0.01253044846065545,1.7366048062193697,0.01900110717418966,1.7053707670716336,0.01579177263549886,1.458044575546682,72.20944376332848,0.676102362574639,0.06015087549374644,0.6159514870808925,4042055.35,1.4392635667396292,79.6744155883789,84.22582343828157,75.12300773847625,0.11425017218617706,-0.2039,-0.5112,-0.5112,-0.2405,0.1838,-0.1068,-0.1068,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948405178661574,-0.004492309251055371,-0.0009350416899780445,0.0026250810977765937,-0.010608808404046544,0.011572445566330858,-0.003937664081242187,82.97127838134766,81.05819931030274,79.82215957641601,79.8590023803711,82.76432830810546,0.012040765195941732,1.6585215274669765,0.018814782772597027,1.6944395252561548,0.015603031367271336,1.4442730901787768,71.61242963452695,0.779644206401926,0.20404954167538236,0.5755946647265436,4028409.0,0.7969456428083643,79.82215957641601,84.61755976939214,75.02675938343988,0.12015210358685822,-0.3457,-0.2039,-0.5112,-0.5112,-0.5224,-0.0005,-0.2039,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736983696230988,-0.003948405178661574,-0.004492309251055371,-0.0009350416899780445,0.021253920307527485,-0.011540557163953302,0.0018318939448340732,83.20553131103516,81.5501335144043,79.9692771911621,80.00170776367187,82.70249233245849,0.010644205034545036,1.5944930251246716,0.019112495092869955,1.6436850030207082,0.015603244015361317,1.4664829055882578,67.91391136739465,0.825720683772218,0.3283837700947495,0.49733691367746846,4073964.6,0.8533829675397768,79.9692771911621,84.93773393622688,75.00082044609734,0.12425913849859993,-0.2039,-0.3457,-0.2039,-0.5112,-0.2405,0.0362,0.1865,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530974395421948,0.002736983696230988,-0.003948405178661574,-0.004492309251055371,0.0026250810977765937,0.004568702138634251,0.006255973096595424,83.13837890625,82.15450973510742,80.12040824890137,80.14417190551758,82.6432470703125,0.0034570665214806607,1.302456153949106,0.018139380855741034,1.5492019806682777,0.015604269542830779,1.4089555960345244,69.75270320171101,0.8704735810655109,0.4368017322889018,0.4336718487766091,4108158.25,0.8076183530661215,80.12040824890137,85.26517922978724,74.9756372680155,0.1284259801798105,-0.2039,-0.2039,-0.3457,-0.2039,-0.5112,-0.0412,0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006766198386161104,0.015530974395421948,0.002736983696230988,-0.003948405178661574,-0.0009350416899780445,0.05224849608847726,-0.010808014469114835,83.2851776123047,82.85258712768555,80.3109561920166,80.30209503173828,82.58719032287598,0.00820873076465964,1.1837657897091105,0.018257462611859503,1.5523248867880894,0.015873810419281792,1.4128554977229968,76.2049135941988,0.9983953213770747,0.5491204501065363,0.44927487127053833,4180677.7,0.8128619912508442,80.3109561920166,85.77699733430032,74.84491504973289,0.13612192909806425,0.2921,-0.2039,-0.2039,-0.3457,-0.5112,-0.8284,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057017497470715384,-0.006766198386161104,0.015530974395421948,0.002736983696230988,-0.004492309251055371,0.013926195657967488,-0.022045998450826443,83.33358917236328,83.08996505737305,80.51646995544434,80.4355389404297,82.5246561050415,0.009060635080549275,1.160340050509697,0.010594833052110713,1.4484724283645334,0.015721336404692143,1.4261600453384737,75.97599641800645,1.0417692956675353,0.6476502192187361,0.3941190764487992,4189181.3,0.9126208025420146,80.51646995544434,86.17032296287722,74.86261694801145,0.14043966434597982,-0.2039,0.2921,-0.2039,-0.2039,-0.2039,0.1838,-0.0548,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567941384157955,-0.057017497470715384,-0.006766198386161104,0.015530974395421948,-0.003948405178661574,-0.010608808404046544,-0.003460774538520117,82.50276794433594,82.7370231628418,80.57113990783691,80.45740692138672,82.44051078796387,0.027711587467469666,2.0177091044318503,0.021029232243897984,1.8381153159494132,0.019979338360173206,1.6224994736729428,53.23774462838901,0.6832892842468823,0.6547780322243654,0.02851125202251692,4442129.35,2.0395218792987198,80.57113990783691,86.13528600540299,75.00699381027083,0.1381175965471198,-0.463,-0.2039,0.2921,-0.2039,-0.3457,-0.5224,-0.3402,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012314356713371777,0.012567941384157955,-0.057017497470715384,-0.006766198386161104,0.002736983696230988,0.021253920307527485,0.010020783037310688,81.93587036132813,82.57070083618164,80.68885765075683,80.5377294921875,82.35743461608887,0.029522535448410527,2.1004778117231324,0.0215114360696444,1.847485418423902,0.02011670597364081,1.665786522025965,58.785684462587575,0.4737495787059771,0.6185723415206877,-0.14482276281471063,4521705.25,1.106702830751739,80.68885765075683,86.08009590729753,75.29761939421613,0.13363030320432687,0.3099,-0.463,-0.2039,0.2921,-0.2039,-0.2405,-0.1068,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,MMM,0.0,0.0,0.0,0.0,0.0,0.0,1.254181,-0.0001979076319544859,-0.012314356713371777,0.012567941384157955,-0.057017497470715384,0.015530974395421948,0.0026250810977765937,-0.0028910642171233736,81.12691192626953,82.13264541625976,80.7185302734375,80.63407196044922,82.28589324951172,0.02909811303789787,2.2238521479468347,0.020077842697517057,1.7631541509479702,0.0202493996982218,1.6721844573907547,54.67847064221814,0.2256959655507842,0.5399970663267071,-0.3143011007759229,4677071.6,1.5348559128322945,80.7185302734375,86.0611618372468,75.37589870962819,0.1323768296006112,0.3099,0.3099,-0.463,-0.2039,-0.2039,-0.5112,-0.1068,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801641053490898,-0.0001979076319544859,-0.012314356713371777,0.012567941384157955,-0.006766198386161104,-0.0009350416899780445,-0.008199304672077634,80.05714874267578,81.67116317749023,80.75874328613281,80.7150228881836,82.20870182037353,0.02642990768646339,2.280074383540665,0.019975158937166133,1.7319200866248878,0.020234099669578932,1.706542108120918,41.14938152642916,0.02753410271078849,0.43750447360352335,-0.40997037089273486,4776584.8,1.076293254544544,80.75874328613281,86.02977979809047,75.48770677417515,0.1305378537970082,-0.0975,0.3099,0.3099,-0.463,0.2921,-0.5112,-0.1068,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012371685147865685,-0.00801641053490898,-0.0001979076319544859,-0.012314356713371777,-0.057017497470715384,-0.004492309251055371,-0.006855420998402306,78.97489624023437,81.15424270629883,80.79934806823731,80.78486343383788,82.12894634246827,0.026365031078604193,2.2254153621902817,0.01992144070681356,1.6928777063499894,0.020229903194807542,1.6991242367108115,34.069206427676974,-0.17848807864173466,0.31430596315447173,-0.4927940417962064,4798507.5,0.6653074940489309,80.79934806823731,85.97478201608124,75.62391412039338,0.12810583430631467,-0.2258,-0.0975,0.3099,0.3099,-0.2039,-0.2039,-0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015153161705679707,-0.012371685147865685,-0.00801641053490898,-0.0001979076319544859,0.012567941384157955,-0.003948405178661574,0.011572445566330858,78.65318603515625,80.57797698974609,80.81808815002441,80.76255859375,82.04427478790284,0.010538924055735054,1.4383220088683941,0.020002415790065203,1.728015556650122,0.020375656455727496,1.7112275409531386,33.82692238677764,-0.41510766748041306,0.1684232370274948,-0.5835309045079078,4790428.55,0.6129514237301379,80.81808815002441,85.93679970169335,75.69937659835547,0.12667242368235584,-0.1009,-0.2258,-0.0975,0.3099,-0.463,-0.3457,-0.0005,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004615633320635193,-0.015153161705679707,-0.012371685147865685,-0.00801641053490898,-0.012314356713371777,0.002736983696230988,-0.011540557163953302,77.89888610839844,79.91737823486328,80.73375587463379,80.72221405029296,81.9500072479248,0.0058479504835407614,1.3539914462678553,0.02012718667343457,1.7272346289954938,0.02048329256955427,1.6854598160081011,21.596534803123717,-0.6891982477170302,-0.0031010599214102152,-0.68609718779562,4807830.35,0.8845686495572791,80.73375587463379,86.11012861008172,75.35738313918586,0.1331877274184184,-0.494,-0.1009,-0.2258,-0.0975,0.3099,-0.2039,0.0362,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023186389139907004,-0.004615633320635193,-0.015153161705679707,-0.012371685147865685,-0.0001979076319544859,0.015530974395421948,0.004568702138634251,77.27108764648438,79.19899978637696,80.67675476074218,80.65499298095703,81.86280838012695,0.005970364927973226,1.2665358895879848,0.019819253685890145,1.7451940187674098,0.020351982332734605,1.6471979997178436,19.657015054504598,-0.9241165165916385,-0.18730415125545588,-0.7368123653361827,4902846.55,0.8510819087332032,80.67675476074218,86.24443790302101,75.10907161846336,0.13802446959574763,0.0,-0.494,-0.1009,-0.2258,0.3099,-0.2039,-0.0412,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600378003674304,-0.023186389139907004,-0.004615633320635193,-0.015153161705679707,-0.00801641053490898,-0.006766198386161104,0.05224849608847726,76.29503021240234,78.17608947753907,80.5143383026123,80.56125030517578,81.76701190948486,0.007130537021022859,1.4773644707802447,0.01824997143528972,1.8787194271604548,0.02092292398109678,1.7155221569742722,17.37007064705341,-1.2377905916760312,-0.39740143933957095,-0.8403891523364603,5037731.4,1.055090590975136,80.5143383026123,86.66055261796318,74.36812398726143,0.15267378320245004,-0.7698,0.0,-0.494,-0.1009,-0.0975,0.2921,-0.8284,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004473710640374939,-0.009600378003674304,-0.023186389139907004,-0.004615633320635193,-0.012371685147865685,-0.057017497470715384,0.013926195657967488,75.30334930419922,77.1391227722168,80.11454391479492,80.46252792358399,81.66104343414307,0.006903755940342169,1.494542892695725,0.018169287576602435,1.8599791274430033,0.01662122489573842,1.6542257779037683,16.975072143268648,-1.5261257245003748,-0.6231462963717318,-0.902979428128643,4788945.45,0.8686519910140132,80.11454391479492,87.03636391143728,73.19272391815257,0.17279808779799066,-0.3836,-0.7698,0.0,-0.494,-0.2258,-0.2039,0.1838,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021399067678511408,-0.004473710640374939,-0.009600378003674304,-0.023186389139907004,-0.015153161705679707,0.012567941384157955,-0.010608808404046544,74.43973083496094,76.5464584350586,79.6417407989502,80.3370899963379,81.55474403381348,0.007909563439751589,1.3945927842294423,0.009598532103113311,1.4164573965489182,0.01601498085120937,1.6272863562491657,16.975072143268648,-1.7607987880291915,-0.8506767947032239,-0.9101219933259677,4658856.55,0.7875514003538058,79.6417407989502,87.1623741515641,72.1211074463363,0.1888616013956599,-0.1242,-0.3836,-0.7698,0.0,-0.1009,-0.463,-0.5224,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860176234410373,-0.0021399067678511408,-0.004473710640374939,-0.009600378003674304,-0.004615633320635193,-0.012314356713371777,0.021253920307527485,73.77913513183594,75.8390106201172,79.20485572814941,80.20129684448243,81.44856136322022,0.00848809890538904,1.3336865289395035,0.006884891149671692,1.3438389876036794,0.015997243871090264,1.5956622030137908,15.515412670188326,-1.9370510600086561,-1.0679516477643105,-0.8690994122443456,4707270.65,1.0375154443265333,79.20485572814941,87.2530761044949,71.15663535180393,0.20322542860172513,-0.0262,-0.1242,-0.3836,-0.7698,-0.494,0.3099,-0.2405,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631707624059333,0.003860176234410373,-0.0021399067678511408,-0.004473710640374939,-0.023186389139907004,-0.0001979076319544859,0.0026250810977765937,73.24503326416016,75.25806045532227,78.69535293579102,80.0586622619629,81.3397080230713,0.010205989248248512,1.3008913545592549,0.007899000804206538,1.2837136220736198,0.01489991831912557,1.523433886510795,9.29829567939288,-2.030641457137449,-1.2604896096389382,-0.7701518474985107,4500243.05,0.8090105266647765,78.69535293579102,86.94162563884319,70.44908023273885,0.20957457830528964,-0.0505,-0.0262,-0.1242,-0.3836,0.0,0.3099,-0.5112,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01585008931892895,-0.03631707624059333,0.003860176234410373,-0.0021399067678511408,-0.009600378003674304,-0.00801641053490898,-0.0009350416899780445,72.53133697509766,74.41318359375,78.04217338562012,79.8623146057129,81.21593482971191,0.015627062429872433,1.3602357343842015,0.0115553087370171,1.4188001025822232,0.016151026437548583,1.5753600946035555,8.06926337408153,-2.2926116988938077,-1.4669140274899122,-0.8256976714038955,4773714.45,2.0578243845314206,78.04217338562012,86.73934387864112,69.34500289259911,0.2228838617819305,-0.8653,-0.0505,-0.0262,-0.1242,-0.7698,-0.0975,-0.5112,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00867210884862779,-0.01585008931892895,-0.03631707624059333,0.003860176234410373,-0.004473710640374939,-0.012371685147865685,-0.004492309251055371,71.73643646240234,73.51989288330078,77.33706779479981,79.64455841064454,81.09106609344482,0.015861864626527375,1.4055253730538737,0.011580902227541665,1.4500341328747992,0.01613532897742194,1.5714559196123943,10.50252199029481,-2.560806526061498,-1.6856925272042296,-0.8751139988572683,4804266.3,1.3381065075430978,77.33706779479981,86.46954817140455,68.20458741819506,0.23617343240465655,-0.0084,-0.8653,-0.0505,-0.0262,-0.3836,-0.2258,-0.2039,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002158492516374899,-0.00867210884862779,-0.01585008931892895,-0.03631707624059333,-0.0021399067678511408,-0.015153161705679707,-0.003948405178661574,70.88687591552734,72.66330337524414,76.62064018249512,79.32922607421875,80.97706508636475,0.01553889991637593,1.4476927987731756,0.011626173134175653,1.421142791501309,0.01609969749998242,1.5745791740757156,2.3968046940813252,-2.7897106366653333,-1.9064961490964505,-0.8832144875688828,5033718.9,1.5494458778776858,76.62064018249512,86.10454539719076,67.13673496779948,0.24755484141366774,0.0214,-0.0084,-0.8653,-0.0505,-0.1242,-0.1009,-0.3457,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489818789459312,-0.002158492516374899,-0.00867210884862779,-0.01585008931892895,0.003860176234410373,-0.004615633320635193,0.002736983696230988,70.03887786865235,71.90900650024415,75.9131923675537,78.96768981933593,80.86490257263183,0.01553600619483017,1.488297011193677,0.011909508071293564,1.4109917700665904,0.016135929884628662,1.5691131995310421,2.5806483244171545,-2.9490943632062994,-2.1150157919184203,-0.8340785712878791,5150526.25,1.1285835112480012,75.9131923675537,85.586979474247,66.23940526086041,0.25486445254087353,-0.7236,0.0214,-0.0084,-0.8653,-0.0262,-0.494,-0.2039,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352753441698612,0.006489818789459312,-0.002158492516374899,-0.00867210884862779,-0.03631707624059333,-0.023186389139907004,0.015530974395421948,69.22367553710937,71.23435440063477,75.21667709350587,78.63736618041992,80.75332008361816,0.01622889419632288,1.7834576178817059,0.012970571412022347,1.5421744862204805,0.01630309821756317,1.643684252493945,6.413806161992355,-3.004854494366839,-2.2929835324081043,-0.7118709619587347,5251229.45,1.0153599363288153,75.21667709350587,84.76009841229255,65.67325577471918,0.25375812087318744,-0.7236,-0.7236,0.0214,-0.0084,-0.0505,0.0,-0.2039,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178552403720027,0.007352753441698612,0.006489818789459312,-0.002158492516374899,-0.01585008931892895,-0.009600378003674304,-0.006766198386161104,69.04095764160157,70.78614730834961,74.48111839294434,78.30657623291016,80.64921154022217,0.009928584582616445,1.410212402659718,0.012907905753666076,1.38522406852196,0.01574801583891988,1.6319717478412072,11.018030086028219,-2.9738105015502185,-2.429148926236527,-0.5446615753136914,5222417.85,0.5403784379298566,74.48111839294434,83.33740033344702,65.62483645244166,0.23781280763747625,0.0307,-0.7236,-0.7236,0.0214,-0.8653,-0.7698,0.2921,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002758400785102366,0.0178552403720027,0.007352753441698612,0.006489818789459312,-0.00867210884862779,-0.004473710640374939,-0.057017497470715384,69.32987213134766,70.533154296875,73.8361385345459,78.00646453857422,80.54140087127685,0.01009661825427893,1.410212426376208,0.014864353832424843,1.4078688997150408,0.01688822280672834,1.633924013579022,21.579283781150252,-2.8165573411004203,-2.506630609209306,-0.3099267318911143,5253053.35,0.8444315533174626,73.8361385345459,81.69582479329013,65.97645227580166,0.21289537656595903,0.0129,0.0307,-0.7236,-0.7236,-0.0084,-0.3836,-0.2039,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01515647275915466,-0.002758400785102366,0.0178552403720027,0.007352753441698612,-0.002158492516374899,-0.0021399067678511408,0.012567941384157955,69.69999084472656,70.29343338012696,73.41994590759278,77.71691177368164,80.43960712432862,0.008423400099459312,1.3602373717007281,0.014860551873582298,1.4039650852369518,0.012392838846271483,1.410211240892935,23.586270470053336,-2.6768295680473955,-2.540670400976924,-0.13615916707047138,4926910.1,0.5149180619309454,73.41994590759278,81.0270506420145,65.81284117317105,0.2072217471801496,-0.0959,0.0129,0.0307,-0.7236,0.0214,-0.1242,-0.463,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038192513007427875,-0.01515647275915466,-0.002758400785102366,0.0178552403720027,0.006489818789459312,0.003860176234410373,-0.012314356713371777,69.88582916259766,69.962353515625,72.90068206787109,77.43135208129883,80.33788696289062,0.012392779141564662,1.419580355767792,0.015317144422136638,1.4539386834807346,0.011803799103965316,1.3988888355422069,22.075148311874415,-2.6221876867248994,-2.5569738581265193,-0.0652138285983801,4816507.3,0.5805302111760529,72.90068206787109,80.05046527173045,65.75089886401173,0.19615133908357277,-0.2291,-0.0959,0.0129,0.0307,-0.7236,-0.0262,0.3099,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208335670043315,-0.0038192513007427875,-0.01515647275915466,-0.002758400785102366,0.007352753441698612,-0.03631707624059333,-0.0001979076319544859,69.92955474853515,69.57661514282226,72.41733779907227,77.16694808959961,80.23454021453857,0.01247370394753054,1.2181211762466433,0.015039440837460515,1.5007893970641746,0.011750346131441318,1.3922515095688972,25.46181120715228,-2.570672510233507,-2.559713588547917,-0.010958921685590095,4598039.95,0.6109742478422789,72.41733779907227,79.15081712839432,65.68385846975022,0.18596318323671693,-0.2291,-0.2291,-0.0959,0.0129,-0.7236,-0.0505,0.3099,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006782212658450026,0.014208335670043315,-0.0038192513007427875,-0.01515647275915466,0.0178552403720027,-0.01585008931892895,-0.00801641053490898,70.06854553222657,69.55475158691407,71.98396759033203,76.94807144165038,80.14333026885987,0.013704570594665486,1.2899586813370463,0.011543356994591473,1.3500855419983822,0.012566750345450095,1.3844428222903027,34.60937482109338,-2.422531339772192,-2.532277138792772,0.10974579902058013,4500332.75,0.7081391925963697,71.98396759033203,78.04351707785534,65.92441810280872,0.1683583078390126,0.0944,-0.2291,-0.2291,-0.0959,0.0307,-0.8653,-0.0975,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023743520259261963,0.006782212658450026,0.014208335670043315,-0.0038192513007427875,-0.002758400785102366,-0.00867210884862779,-0.012371685147865685,70.05448760986329,69.69217987060547,71.60603637695313,76.74302932739258,80.0459755706787,0.011176747645652293,1.3180683286041783,0.01029642962480263,1.3641403774901932,0.01285711909751203,1.4070872551824962,38.79902548877876,-2.2408628278764695,-2.4739942766095115,0.23313144873304203,4467496.55,0.5676017813600774,71.60603637695313,76.91234724044854,66.29972551345772,0.14820847883721947,0.1068,0.0944,-0.2291,-0.2291,0.0129,-0.0084,-0.2258,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01515833940775868,-0.023743520259261963,0.006782212658450026,0.014208335670043315,-0.01515647275915466,-0.002158492516374899,-0.015153161705679707,69.74371490478515,69.72185287475585,71.192578125,76.52149047851563,79.94265758514405,0.015504096768800569,1.386782296025237,0.012826366165003681,1.3735098338629825,0.01343920073123842,1.3973263126821458,33.73493030367638,-2.206914616035249,-2.420578344494659,0.21366372845941006,4481388.05,0.7172175147831709,71.192578125,75.88527924681536,66.49987700318464,0.13183118930110696,-0.0674,0.1068,0.0944,-0.2291,-0.0959,0.0214,-0.1009,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
