Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-27,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494487147087066,-0.027615378770402876,-0.005171319057536428,-0.01590324829207157,0.027248894130231793,0.004496731149771005,-0.00499502435098198,30.870698547363283,30.09983100891113,29.762388896942138,31.32617046356201,40.224560232162474,0.020930371996880557,0.9338392479774008,0.021223796780492413,0.9518363907897054,0.021292325545511352,1.1023106543150258,52.660297509012025,-0.16654301009219097,-0.49546989928989726,0.3289268891977063,4585500.0,0.760484134772653,29.762388896942138,31.53781337394868,27.986964419935596,0.11930658410212182,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820442053711548,0.0494487147087066,-0.027615378770402876,-0.005171319057536428,0.004793821299701184,-0.02100558967490007,-0.023761678372039685,30.894694137573243,30.336790084838867,29.838875770568848,31.231447944641115,40.159523496627806,0.02959837347629795,0.9118432823429465,0.025704499527308283,0.9308402738082933,0.023930461652237445,1.0593181018848032,59.65116591169284,-0.05642163902905395,-0.40766024723772865,0.3512386082086747,4380930.0,0.790037731714499,29.838875770568848,31.7604895357681,27.917262005369594,0.12879934083137345,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036798670137339062,0.03820442053711548,0.0494487147087066,-0.027615378770402876,-0.01590324829207157,0.02813933189594442,-0.007541958902886781,31.128654098510744,30.754718399047853,30.01084623336792,31.182315864562987,40.10053572654724,0.03407121991217798,1.0738153594854112,0.02504812962482008,1.0188248891191136,0.024322727560864437,1.1003109497436523,67.41212960572065,0.12620889412911396,-0.30088641896436014,0.4270953130934741,4316745.0,0.9837504879255087,30.01084623336792,32.2653097941085,27.75638267262735,0.15024325160374324,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360727399895014,0.0036798670137339062,0.03820442053711548,0.0494487147087066,-0.005171319057536428,0.009579236338235653,0.036269370984819416,31.486592483520507,31.104658317565917,30.199813747406004,31.123186531066896,40.02080649375915,0.03171006263422663,1.0938120035371157,0.024715992007572705,1.023823954651227,0.024125718912657742,1.080814233747602,75.26252793898291,0.27742825902124224,-0.18522348336723968,0.46265174238848195,4144175.0,0.9139092823058872,30.199813747406004,32.69846636150212,27.70116113330989,0.16547470358559654,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066992900237354824,0.003360727399895014,0.0036798670137339062,0.03820442053711548,-0.027615378770402876,0.03219240597519568,0.012000046547300025,31.89852104187012,31.437600708007814,30.34178924560547,31.12004291534424,39.94432602882385,0.030790815017830087,1.1478028027426332,0.024851618271899696,1.0318225589252763,0.023083171620708998,1.0768149202538404,74.05138069506654,0.40151654543136317,-0.06787547760751911,0.4693920230388823,4082790.0,1.0550138508225992,30.34178924560547,33.100552548448476,27.583025942762465,0.18184578902132933,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482774538883154,0.0066992900237354824,0.003360727399895014,0.0036798670137339062,0.0494487147087066,0.027248894130231793,-0.027009263351109758,32.5244140625,31.69755630493164,30.476766109466553,31.1083020401001,39.86749606132507,0.021899547047496623,1.1777975831067728,0.02372067218944409,1.0558184155420869,0.023026322451208715,1.041321061482589,74.33412673521059,0.5117082418901511,0.04804126629201494,0.46366697559813613,3989240.0,0.952913336876197,30.476766109466553,33.490576001434874,27.462956217498228,0.1977775385448253,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365496231168394,0.034482774538883154,0.0066992900237354824,0.003360727399895014,0.03820442053711548,0.004793821299701184,0.0071089677056375145,33.08231887817383,31.988506507873534,30.70972623825073,31.10496097564697,39.79881407737732,0.01749591288381116,1.2197902056193919,0.02445574467284665,1.0658167439811692,0.022697920690896024,1.0313228423576999,82.82139339740287,0.6831339372778054,0.17505980048917305,0.5080741367886323,4243930.0,2.2743777583513394,30.70972623825073,34.11222727004245,27.307225206459012,0.22159110148977554,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020874444338851328,0.0365496231168394,0.034482774538883154,0.0066992900237354824,0.0036798670137339062,-0.01590324829207157,-0.013781438264805601,33.650221252441405,32.389437675476074,30.994677352905274,31.14181163787842,39.7349315738678,0.01701018168881303,1.10581022121155,0.025842739211129746,1.0898127903484807,0.02360149216803969,1.0368219290464682,83.65800649064155,0.9093545703993406,0.32191875447120655,0.5874358159281341,4324930.0,1.8999845084197895,30.994677352905274,34.964258567649914,27.025096138160634,0.25614599368446417,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006050152921871832,-0.020874444338851328,0.0365496231168394,0.034482774538883154,0.003360727399895014,-0.005171319057536428,-0.032038166006706614,34.04615325927735,32.76637287139893,31.26313123703003,31.21385200500488,39.6711981678009,0.023935398951113983,1.1038105212697467,0.02648690457919641,1.0988112624034312,0.02401259138082152,1.0443205280257493,76.80412624571775,1.017208816614584,0.4609767668998821,0.556232049714702,4352765.0,1.036329781185063,31.26313123703003,35.47868775272276,27.047574721337295,0.26968229661522597,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681165927465178,-0.006050152921871832,-0.020874444338851328,0.0365496231168394,0.0066992900237354824,-0.027615378770402876,0.017957748063557544,34.37809677124024,33.138308906555174,31.568078804016114,31.262098083496095,39.60841412544251,0.025129125861114165,1.1538019541081326,0.026551133927978563,1.150802378425383,0.02233607004747418,1.0673166256373212,72.54464409278286,1.0733685584413948,0.5834551252081847,0.4899134332332101,4349905.0,1.0319535713998351,31.568078804016114,35.792457518170764,27.343700089861464,0.26763609786840886,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509498957133273,-0.01681165927465178,-0.006050152921871832,-0.020874444338851328,0.034482774538883154,0.0494487147087066,0.004496731149771005,34.55006637573242,33.537240219116214,31.818535614013673,31.250958404541016,39.537632627487184,0.027977220601191087,1.1098092599642455,0.024940584674356118,1.1438034215355093,0.023027370872319083,1.0478199061626072,65.0975685345172,1.0588761954746886,0.6785393392614855,0.3803368562132031,4367325.0,0.9786310842449325,31.818535614013673,35.97148834862068,27.665582879406664,0.2610398407384874,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471045978648343,0.016509498957133273,-0.01681165927465178,-0.006050152921871832,0.0365496231168394,0.03820442053711548,-0.02100558967490007,34.606056213378906,33.844187545776364,32.090488815307616,31.24281898498535,39.46995057106018,0.02421793759710564,1.1358049971653856,0.02151218739238943,1.1777976013923888,0.0230803173391825,1.054318937600341,66.66665969416951,1.0801196814186156,0.7588554076929115,0.3212642737257041,4453945.0,1.1755645837566473,32.090488815307616,36.18793556999151,27.993042060623722,0.25536829795682975,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976507659775928,0.012471045978648343,0.016509498957133273,-0.01681165927465178,-0.020874444338851328,0.0036798670137339062,0.02813933189594442,34.49807510375977,34.074148178100586,32.414433288574216,31.241678466796873,39.403818349838254,0.016878410789051283,1.0998111325488367,0.019112213315197787,1.1028106768801933,0.021987451140207975,1.0608177829996535,71.93368206887186,1.1187506188399325,0.8308344499223158,0.28791616891761673,4453655.0,0.9299103769825009,32.414433288574216,36.311266524659025,28.517600052489403,0.2404381530531591,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016853997610475346,0.01976507659775928,0.012471045978648343,0.016509498957133273,-0.006050152921871832,0.003360727399895014,0.009579236338235653,34.67604446411133,34.36109886169434,32.732878589630126,31.269931640625,39.34568369865418,0.015842906277877197,1.0618179314239,0.01947501953512764,1.0828142263468234,0.02171281824479032,1.0533190904990253,75.15655678618505,1.1913009199969906,0.9029277439372507,0.2883731760597399,4445945.0,0.7753582196810802,32.732878589630126,36.5727907294104,28.892966449849855,0.23462110912523096,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772635914682974,-0.0016853997610475346,0.01976507659775928,0.012471045978648343,-0.01681165927465178,0.0066992900237354824,0.03219240597519568,34.8840087890625,34.631052780151364,33.03432674407959,31.278189697265624,39.28834866523743,0.01517585376360054,0.9058441982115027,0.019690334129039776,1.0298230761598177,0.021873310833495863,1.030822817542547,81.91124731780667,1.229780723759454,0.9682983399016913,0.2614823838577627,4477640.0,0.7510876265175405,33.03432674407959,36.75191105334701,29.31674243481218,0.22507401698045376,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032070694471240335,0.01772635914682974,-0.0016853997610475346,0.01976507659775928,0.016509498957133273,0.034482774538883154,0.027248894130231793,35.33393096923828,34.941998672485354,33.319777488708496,31.30744338989258,39.23441296577454,0.008607452643583494,0.9438381472298474,0.019910370725799754,1.0268237035970464,0.021317808089837232,1.0413210595695666,79.97478215491478,1.2961614892898368,1.0338709697793205,0.2622905195105163,4482560.0,0.9618610793832096,33.319777488708496,37.07986707558811,29.559687901828877,0.22569716068205123,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017423552637099604,-0.032070694471240335,0.01772635914682974,-0.0016853997610475346,0.012471045978648343,0.0365496231168394,0.004793821299701184,35.43991241455078,35.02298431396484,33.50574541091919,31.301504135131836,39.17372866630554,0.021443237083285892,0.7818656867989049,0.02157679298514987,0.9588353419821452,0.022703530769985245,1.0123260429816572,65.18986699868296,1.2408786683408266,1.0752725094916218,0.16560615884920482,4553940.0,1.191978813950118,33.50574541091919,37.209508630801,29.801982191037386,0.22108227555950963,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024985847740431555,0.017423552637099604,-0.032070694471240335,0.01772635914682974,0.01976507659775928,-0.020874444338851328,-0.01590324829207157,35.58188705444336,35.039981079101565,33.71470937728882,31.30416374206543,39.109546480178835,0.022081058081036904,0.795863200418944,0.01891149385244311,0.9478371664838903,0.022847053507141765,1.0188249784161854,67.22287175723244,1.2320773462121863,1.1066334768357349,0.12544386937645147,4534285.0,0.6611406208476088,33.71470937728882,37.39798931999323,30.03142943458441,0.21849691192566356,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027641804660552438,-0.024985847740431555,0.017423552637099604,-0.032070694471240335,-0.0016853997610475346,-0.006050152921871832,-0.005171319057536428,35.40791702270508,35.0419807434082,33.904176807403566,31.290826034545898,39.04386387825012,0.023249461396689333,0.7858650669921105,0.01946771232334697,0.9238414992080053,0.023399531655378957,1.0113263808057182,60.305369873090584,1.1401563302352073,1.1133380475156294,0.02681828271957798,4499500.0,0.7410378930992333,33.904176807403566,37.36868517688869,30.439668437918442,0.2043705935799974,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569435062353386,-0.027641804660552438,-0.024985847740431555,0.017423552637099604,0.01772635914682974,-0.01681165927465178,-0.027615378770402876,35.053977966308594,34.96899337768555,34.05365114212036,31.27982795715332,38.96928378105164,0.025217483554213677,0.785865071121259,0.02134808901002907,0.8458546346663809,0.02448127433972687,0.9983285065458819,53.582238840562745,0.978577167316864,1.0863858714758763,-0.10780870415901234,4540410.0,0.950156483665572,34.05365114212036,37.19229313732186,30.915009146918855,0.18433512354388176,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078721400846172,0.01569435062353386,-0.027641804660552438,-0.024985847740431555,-0.032070694471240335,0.016509498957133273,0.0494487147087066,34.68004302978515,35.00698699951172,34.27211360931396,31.330219268798828,38.90385056495666,0.02467121699180174,0.7678681471343964,0.02130507815128239,0.8558531471821219,0.023339900899719393,0.9998282843588155,50.53761676328823,0.8831037310545895,1.0457294433916189,-0.16262571233702938,4538980.0,0.7619773605523708,34.27211360931396,36.73655488653459,31.80767233209333,0.14381612440447106,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586392034662376,0.01078721400846172,0.01569435062353386,-0.027641804660552438,0.017423552637099604,0.012471045978648343,0.03820442053711548,34.61205520629883,35.025983810424805,34.435085678100585,31.45099853515625,38.825423097610475,0.022579870695108452,0.8498540521364589,0.020925255944763833,0.8158598694676819,0.021145249610599097,0.9968287354300353,45.36817059085009,0.8277494610034566,1.0021334469139864,-0.17438398591052984,4522610.0,0.692896358518643,34.435085678100585,36.49976609169801,32.37040526450316,0.11991725142769027,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04656452023680313,0.01586392034662376,0.01078721400846172,0.01569435062353386,-0.024985847740431555,0.01976507659775928,0.0036798670137339062,34.53207015991211,35.05697860717773,34.56556339263916,31.56737861633301,38.75889143943787,0.022257346849650632,0.8238583229961393,0.02116260983257208,0.8098607617075416,0.019858805326099023,0.9563357192938675,53.09843477712622,0.818814968277124,0.9654697511866139,-0.14665478290948997,4484505.0,0.7770088337508823,34.56556339263916,36.466451863344034,32.66467492193429,0.10998741430088597,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062556781487926,-0.04656452023680313,0.01586392034662376,0.01078721400846172,-0.027641804660552438,-0.0016853997610475346,0.003360727399895014,34.30210952758789,34.85501327514648,34.60805606842041,31.63776653289795,38.690208711624145,0.028912116327039567,1.061817155097485,0.024749026971698392,0.9238411110447977,0.02285883734081851,1.0033276686958106,45.238094297704265,0.6716798371039232,0.9067117683700758,-0.23503193126615263,4509730.0,0.9516977734808958,34.60805606842041,36.36845121388561,32.84766092295521,0.10173325782788191,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023407384328974712,0.005062556781487926,-0.04656452023680313,0.01586392034662376,0.01569435062353386,0.01772635914682974,0.0066992900237354824,34.29811019897461,34.6760440826416,34.65354843139649,31.76494472503662,38.628723268508914,0.026495670951403243,1.1638000712356942,0.02495708127744917,0.9748325711784765,0.0228691664482334,1.002327823669147,49.08109753532198,0.56230753120294,0.8378309209366488,-0.2755233897337088,4504265.0,0.932027755915782,34.65354843139649,36.2613616076354,33.045735255157574,0.09279356654755837,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009708774951286525,-0.023407384328974712,0.005062556781487926,-0.04656452023680313,0.01078721400846172,-0.032070694471240335,0.034482774538883154,34.03015670776367,34.35509986877442,34.648549270629886,31.86512752532959,38.56648720741272,0.026538083215650633,1.3377692425462642,0.02419711510851548,1.0528186948403302,0.023499248125092992,1.0398211992186883,41.98312389121246,0.4071998540875512,0.7517047075668293,-0.34450485347927806,4574180.0,1.1367501934773008,34.648549270629886,36.277778215664505,33.01932032559527,0.09404312615279668,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058209839938720975,-0.009708774951286525,-0.023407384328974712,0.005062556781487926,0.01586392034662376,0.017423552637099604,0.0365496231168394,33.62422637939453,34.11814079284668,34.570562553405765,31.964510459899902,38.50430075645447,0.024481128892067435,1.337769233853986,0.02282060886957597,1.0938116429952225,0.02213540790136082,1.0263234924886837,37.88685452987035,0.2555135101649455,0.6524664680864525,-0.396952957921507,4349100.0,1.1843139959991722,34.570562553405765,36.425116979307816,32.71600812750371,0.10729096022299746,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634752765777524,-0.0058209839938720975,-0.009708774951286525,-0.023407384328974712,-0.04656452023680313,-0.024985847740431555,-0.020874444338851328,33.07032165527344,33.80119590759277,34.420588493347175,32.06689292907715,38.4375159740448,0.019848449905465207,1.3697640993594937,0.021212159571118817,1.0968112111778165,0.020183449218935983,1.0223241888308534,32.24351184932998,0.11860525129453947,0.5456942247280699,-0.42708897343353047,4195720.0,1.2273697958872374,34.420588493347175,36.45424566755888,32.38693131913547,0.11816516005266851,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027389027645977615,0.012634752765777524,-0.0058209839938720975,-0.009708774951286525,0.005062556781487926,-0.027641804660552438,-0.006050152921871832,32.92634658813476,33.614228057861325,34.32810440063477,32.1806734085083,38.37363043785095,0.01388425509439601,1.2317880947394877,0.02141134854176093,1.1468026249184864,0.020118537166475724,1.0353220620632457,35.4663613276619,0.042690077830300766,0.4450933953485161,-0.40240331751821534,4222985.0,1.1973047500760718,34.32810440063477,36.47269523545272,32.183513565816824,0.1249466506969893,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025022866499692986,-0.0027389027645977615,0.012634752765777524,-0.0058209839938720975,-0.023407384328974712,0.01569435062353386,-0.01681165927465178,32.73038024902344,33.514245223999026,34.24161930084229,32.231264724731446,38.30999472618103,0.012985655832966594,1.2637825670379974,0.01992179588582944,1.213791319136846,0.020101752125444787,1.0298229769016134,30.414761735846398,-0.02445240091714851,0.35118423609538324,-0.37563663701253175,4234360.0,1.1138401080682796,34.24161930084229,36.49478761006282,31.988450991621757,0.13160407452839756,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,MGM,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0140828416481098,0.025022866499692986,-0.0027389027645977615,0.012634752765777524,-0.009708774951286525,0.01078721400846172,0.016509498957133273,32.85635833740234,33.44325752258301,34.22512226104737,32.30245250701904,38.256355905532835,0.014545104368479516,1.1438034527122363,0.021070356532498724,1.2407863476292502,0.02068846367745813,1.048319747405686,41.4868173533696,-0.011376425484584729,0.27867210377938967,-0.2900485292639744,4224910.0,0.9668845016816926,34.22512226104737,36.493167506871686,31.95707701522305,0.13253686742300688,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,MGM,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0293599080364908,0.0140828416481098,0.025022866499692986,-0.0027389027645977615,-0.0058209839938720975,0.01586392034662376,0.012471045978648343,33.14091796875,33.382572174072266,34.20427799224854,32.38609901428222,38.205331811904905,0.012772825649962046,1.1978185501671654,0.021314973491698325,1.2677938920105756,0.020591684898618685,1.0418268807391287,40.509895777132066,0.03672704707317109,0.23028309243814596,-0.19355604536497487,4196495.0,1.1122615420726105,34.20427799224854,36.470351325226375,31.93820465927071,0.1325023339765497,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,MGM,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.028237289378652664,0.0293599080364908,0.0140828416481098,0.025022866499692986,0.012634752765777524,-0.04656452023680313,0.01976507659775928,33.66345367431641,33.36688766479492,34.211933135986335,32.50394138336182,38.15800778388977,0.012505090622594242,1.1778381332660885,0.022908308090993708,1.2738011163127911,0.021474845128083196,1.0418309390101663,52.00363675917205,0.15376179610898788,0.21497883317231437,-0.061217037063326485,4187120.0,0.9443244998949158,34.211933135986335,36.48896717926646,31.93489909270621,0.13311343935049333,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,MGM,0.0,0.0,0.0,0.003,0.0,0.0,0.0,-0.060471588374087615,0.028237289378652664,0.0293599080364908,0.0140828416481098,-0.0027389027645977615,0.005062556781487926,-0.0016853997610475346,34.30198745727539,33.61416702270508,34.23459014892579,32.645981330871585,38.12577927589417,0.01346731053410845,1.08986792933609,0.01771300954793265,1.1608280120377887,0.021954322267469486,1.0423345615412933,63.68307473788716,0.3226712147527735,0.2365173094884062,0.08615390526436728,4267110.0,1.1827677280407582,34.23459014892579,36.57758448203003,31.891595815821546,0.13687877219571515,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428770393615222,-0.060471588374087615,0.028237289378652664,0.0293599080364908,0.025022866499692986,-0.023407384328974712,0.01772635914682974,34.52255401611328,33.626467132568365,34.15125560760499,32.72342849731445,38.081052255630496,0.03833435247773618,1.1798829766794525,0.027846106284458595,1.221832771858725,0.025895098166144655,1.0983326715186008,47.86371285979573,0.27744163317074566,0.2447021742248741,0.03273945894587155,4447490.0,1.567333484729589,34.15125560760499,36.41695336498676,31.88555785022321,0.13268605894989327,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
