Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-04,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711793393893779,-0.0032395829279667776,-0.021968851711791637,-0.010554776335830018,0.00792823214493188,0.031276481423083036,-0.015639260072444983,91.07025756835938,89.3867088317871,85.58711471557618,85.40863693237304,85.24081439971924,0.011856429912629451,3.1039189052340306,0.025332097987364747,3.040059845053264,0.024663319375988094,2.9911995876572135,74.69284550394438,1.9224789303573289,1.242115600780509,0.6803633295768199,2383960.0,0.8689743116495243,85.58711471557618,94.96876817350204,76.20546125765031,0.21923051125401422,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788228207121644,0.01711793393893779,-0.0032395829279667776,-0.021968851711791637,0.0035656745870618067,0.023745110203542863,-0.011397622432230525,90.78579406738281,90.23912506103515,85.92672691345214,85.47227111816406,85.22870418548584,0.014703634433129019,3.1851946934852693,0.024490679022320598,3.0294173882016766,0.02447972321391527,3.0627989070887707,73.2564380022385,1.9629190593527,1.3862762924949472,0.5766427668577527,2420580.0,1.0226887770699584,85.92672691345214,95.56120961738465,76.29224420951964,0.22424880011167264,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011273309086180405,-0.00788228207121644,0.01711793393893779,-0.0032395829279667776,-0.010554776335830018,0.06866462430165665,0.0031443549269825066,90.29234313964844,90.82449722290039,86.27843399047852,85.59196975708008,85.22258575439453,0.014308567373474565,3.3748349529880244,0.024584129703343255,3.032319211716127,0.024374419766691538,3.0289342400355546,70.11394330777107,1.9151182171940917,1.4920446774347762,0.4230735397593155,2469120.0,1.137085277345775,86.27843399047852,95.98924199385613,76.56762598710091,0.22510394670467174,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361553243733444,-0.011273309086180405,-0.00788228207121644,0.01711793393893779,-0.021968851711791637,0.003438251312600782,-0.018922791291361984,89.79114990234375,90.72967758178712,86.56628227233887,85.69713485717773,85.1978917312622,0.014377908136384053,3.2742098303832305,0.012166459545956238,2.951044900686017,0.024623901928162252,3.096663269017636,69.94803126334105,1.7747998428799434,1.5485957105238097,0.22620413235613368,2503245.0,1.0440847779582103,86.56628227233887,96.25227354382058,76.88029100085716,0.2237820781308231,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362248058441144,-0.008361553243733444,-0.011273309086180405,-0.00788228207121644,-0.0032395829279667776,0.01295636700601821,0.011123098755056793,89.5434555053711,90.52939300537109,86.89573516845704,85.79954803466796,85.17732120513917,0.011461333516520764,2.6975457259981424,0.012260969512125125,2.89008911819181,0.024224814320220542,3.0811820211800365,71.29765614807049,1.5852053024115804,1.555917628901364,0.029287673510216328,2527715.0,1.0343333801476828,86.89573516845704,96.33977857569582,77.45169176121826,0.21736494636774642,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00988368222711844,0.06362248058441144,-0.008361553243733444,-0.011273309086180405,0.01711793393893779,0.00792823214493188,-0.04681117337159579,90.47811279296874,90.77418518066406,87.46078758239746,86.0155485534668,85.19371181488037,0.0317546604555996,2.7962368516881013,0.024028324655793992,2.950077878461066,0.0276250362531501,2.9863615384388686,75.16697706272407,1.867036757699566,1.6181414546610047,0.24889530303856122,2525130.0,1.163148035942704,87.46078758239746,97.19021586347021,77.7313593013247,0.22248663772680047,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016013223099296314,-0.00988368222711844,0.06362248058441144,-0.008361553243733444,-0.00788228207121644,0.0035656745870618067,0.033885834568716966,90.92125396728515,90.85352401733398,88.17290916442872,86.16977722167968,85.20493190765382,0.032661619769584635,2.7788200824434797,0.02427273839821448,2.9820073879643743,0.02495995175270299,2.8615467196411073,69.82535071206398,1.9924713391397688,1.6930074315567576,0.2994639075830112,2530345.0,1.1432037923682343,88.17290916442872,97.30190947563521,79.04390885322222,0.20707041193757905,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033498731598512466,-0.016013223099296314,-0.00988368222711844,0.06362248058441144,-0.011273309086180405,-0.010554776335830018,0.005343804014262599,91.20958557128907,90.75096435546875,88.67700653076172,86.3098794555664,85.20439453125,0.033665556640502,2.565959487585218,0.024836125652255917,2.970397220286621,0.02479583902584664,2.869771240297452,54.22537347031266,1.9491774071220078,1.7442414266698079,0.20493598045219996,2503600.0,0.9875379453586834,88.67700653076172,97.35152388172028,80.00248917980315,0.1956429899998803,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013292323728197553,0.033498731598512466,-0.016013223099296314,-0.00988368222711844,-0.008361553243733444,-0.021968851711791637,-0.011811905884018481,92.31453094482421,91.05284042358399,89.31269073486328,86.52428970336913,85.20971698760987,0.03465424200985057,2.254406102810907,0.026755110269574573,2.7643079665970687,0.025536758789489373,2.8480010049621205,60.347261460334906,2.1377168426750757,1.8229365098708616,0.314780332804214,2614180.0,1.5691344895913824,89.31269073486328,97.76063724396059,80.86474422576597,0.1891768446250527,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818659522193078,-0.013292323728197553,0.033498731598512466,-0.016013223099296314,0.06362248058441144,-0.0032395829279667776,-0.013985099136914148,93.31692047119141,91.43018798828125,89.93386192321778,86.60866073608399,85.2049695968628,0.035459690068713565,2.277628009213191,0.02596417349633536,2.4875868676056667,0.025597883006958585,2.8088151080794077,54.439281779559494,2.1607331600721977,1.890495839911129,0.27023732016106883,2706775.0,1.2306527140231456,89.93386192321778,97.5803853198451,82.28733852659045,0.17004770468226196,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864183848606323,0.014818659522193078,-0.013292323728197553,0.033498731598512466,-0.00988368222711844,0.01711793393893779,0.031276481423083036,93.4717300415039,91.97492141723633,90.68081512451172,86.71838180541992,85.21293106079102,0.021540017285813562,2.500166225882674,0.025999489475206514,2.6482015387853877,0.02513343011297787,2.844130691919326,55.84240362892769,2.264515272439141,1.9652997264167316,0.2992155460224093,2847635.0,1.5920228540525734,90.68081512451172,96.96152945373228,84.40010079529117,0.13852355254188342,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437773076823853,0.09864183848606323,0.014818659522193078,-0.013292323728197553,-0.016013223099296314,-0.00788228207121644,0.023745110203542863,95.68162841796875,93.30144119262695,91.77028312683106,86.99084579467774,85.2817435836792,0.04673489423993662,3.719287609254414,0.03921409691514708,3.249053845848947,0.03189372579973275,3.1392356170253115,68.94909125153023,3.0656163766687285,2.185363056467131,0.8802533202015974,3324195.0,3.5272299007729693,91.77028312683106,99.36007179043094,84.18049446323118,0.16540841773606416,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644708911044602,0.0437773076823853,0.09864183848606323,0.014818659522193078,0.033498731598512466,-0.011273309086180405,0.06866462430165665,99.10097045898438,95.15527801513672,92.98988761901856,87.32600723266602,85.3743949508667,0.041436151912957055,4.522357963351894,0.03935684519519811,3.544158725468556,0.032580019665865004,3.288238968592341,75.09973920324104,4.021860412326376,2.5526625276389803,1.4691978846873956,3471405.0,1.364404326202215,92.98988761901856,102.9654727346492,83.01430250338792,0.21455204154027607,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065931583754188505,0.02644708911044602,0.0437773076823853,0.09864183848606323,-0.013292323728197553,-0.008361553243733444,0.003438251312600782,102.48161468505859,97.3980728149414,94.06387519836426,87.81771926879883,85.48529106140137,0.04164032413120906,4.615244114949002,0.037852929574602394,3.4348251088799544,0.03007388171893121,3.192935004782986,81.4949209373414,4.954458295167555,3.033021681144695,1.92143661402286,3495245.0,1.1650971534184298,94.06387519836426,106.91703386291792,81.2107165338106,0.2732857568848529,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007755420724440132,0.0065931583754188505,0.02644708911044602,0.0437773076823853,0.014818659522193078,0.06362248058441144,0.01295636700601821,106.260888671875,99.78890457153321,95.15914878845214,88.33187850952149,85.58967006683349,0.036633415052088884,4.692648900085558,0.03674103836056332,3.4851384546493747,0.030039462404606164,3.1876137864205925,82.5514660039467,5.687324395180539,3.563882223951864,2.123442171228675,3506205.0,0.9007744840932005,95.15914878845214,110.22606964211782,80.09222793478646,0.31666783584121544,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708583634447482,-0.0007755420724440132,0.0065931583754188505,0.02644708911044602,0.09864183848606323,-0.00988368222711844,0.00792823214493188,109.74602813720703,101.60887908935547,96.19153213500977,88.8423616027832,85.68432926177978,0.039646232773174264,4.359809365122627,0.034775555118527694,3.42998779550265,0.03015691185854811,3.190032836981858,81.55040875314776,6.189748935670323,4.089055566295556,2.100693369374767,3445575.0,0.3292628951626361,96.19153213500977,112.94663361228577,79.43643065773377,0.3483695727761016,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036094355964289004,0.003708583634447482,-0.0007755420724440132,0.0065931583754188505,0.0437773076823853,-0.016013223099296314,0.0035656745870618067,111.44505462646484,103.5633415222168,97.20843276977538,89.3478125,85.78513652801513,0.01871960503062884,2.8736414989569936,0.03380000033150415,3.296464554105704,0.030191610498048718,3.1392359710350393,83.52095185364456,6.546034986995281,4.580451450435501,1.9655835365597794,3431185.0,0.5846668133603988,97.20843276977538,115.36781321244572,79.04905232710504,0.3736173894641075,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534608480821436,0.0036094355964289004,0.003708583634447482,-0.0007755420724440132,0.02644708911044602,0.033498731598512466,-0.010554776335830018,112.31392364501953,105.70744705200195,98.22920570373535,89.85190963745117,85.89898323059082,0.010688111679929384,2.173131891409747,0.032016212350024865,3.3477449273808206,0.030191088628905374,3.159071073833721,86.30221094628052,6.782997370548898,5.020960634458181,1.7620367360907174,3416435.0,0.7829213785715227,98.22920570373535,117.55230423691678,78.90610717055391,0.393428785150945,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634617205519163,0.007534608480821436,0.0036094355964289004,0.003708583634447482,0.0065931583754188505,-0.013292323728197553,-0.021968851711791637,112.77834625244141,107.62998046875,99.34141044616699,90.42025161743165,86.01708702087403,0.003246973521681156,2.004775011841238,0.03200610227438118,3.31000956339512,0.029797751508530628,3.0371587649960943,88.60246916774807,6.959271892364171,5.40862288603938,1.5506490063247913,3430075.0,0.8501563376894091,99.34141044616699,119.59802408748874,79.08479680484524,0.4078181203658023,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864553911208188,0.002634617205519163,0.007534608480821436,0.0036094355964289004,-0.0007755420724440132,0.014818659522193078,-0.0032395829279667776,113.15569305419922,109.7082908630371,100.56923942565918,91.00330093383789,86.12750183105469,0.002968097614174753,1.817068866554277,0.030579213353829623,3.2548588833199177,0.028843085449045243,2.8712228754627924,86.41293256234444,7.041998985357566,5.735298105903017,1.3067008794545485,3368975.0,0.6245816605940976,100.56923942565918,121.3097457049358,79.82873314638255,0.4124622279679866,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,ROST,0.31,0.0,0.0,0.0,0.0,0.0,0.0,-0.011205562221917598,0.00864553911208188,0.002634617205519163,0.007534608480821436,0.003708583634447482,0.09864183848606323,0.01711793393893779,113.74783477783203,111.74693145751954,101.86092643737793,91.63047088623047,86.24519626617432,0.002676472351411907,2.099596529056453,0.030772807398219377,3.2297029470895398,0.02862193010998847,2.9389522429374635,89.78747508550354,7.105290659099197,6.009296616542253,1.0959940425569439,3371425.0,0.6289921917290167,101.86092643737793,122.86389309276748,80.85795978198837,0.41238514884903904,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,ROST,0.0,0.31,0.0,0.0,0.0,0.0,0.0,-0.0070723811844384254,-0.011205562221917598,0.00864553911208188,0.002634617205519163,0.0036094355964289004,0.0437773076823853,-0.00788228207121644,113.99873199462891,112.72189331054688,103.01166725158691,92.27344161987304,86.37534362792968,0.007935331764652605,2.09653570000975,0.015359525980972668,2.4850885994833716,0.029112211850401765,2.8670712226661594,90.43851314913795,6.970984299579442,6.2016341531496915,0.7693501464297503,3348755.0,0.6038363511215362,103.01166725158691,123.99277106336852,82.0305634398053,0.407353931288951,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,ROST,0.0,0.0,0.31,0.0,0.0,0.0,0.0,-0.010040307414308836,-0.0070723811844384254,-0.011205562221917598,0.00864553911208188,0.007534608480821436,0.02644708911044602,-0.011273309086180405,114.00731201171875,113.16061782836914,104.15794792175294,92.92952896118165,86.49323348999023,0.00885977488714152,2.2063267382888254,0.0101290759993862,2.1897293148492865,0.029084027107443563,2.866944020158921,86.4006975145765,6.7220859475444,6.305724512028634,0.4163614355157659,3340955.0,0.7936652843273855,104.15794792175294,124.67292103810715,83.64297480539872,0.39392045495684636,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,ROST,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.015429866872428422,-0.010040307414308836,-0.0070723811844384254,-0.011205562221917598,0.002634617205519163,0.0065931583754188505,-0.008361553243733444,113.61860961914063,113.19847793579102,105.29827537536622,93.53447021484375,86.6113348388672,0.008660516653182154,2.1259268010661714,0.007336222327745071,2.0653509064537046,0.029033845991086146,2.7500880076668297,86.82221733958639,6.359934275774549,6.316566464777817,0.043367810996731926,3309470.0,0.5994615452021018,105.29827537536622,124.79996009597069,85.79659065476174,0.37040843548643254,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019207841208913168,0.015429866872428422,-0.010040307414308836,-0.0070723811844384254,0.00864553911208188,-0.0007755420724440132,0.06362248058441144,113.51526336669922,113.33547821044922,106.56219139099122,94.12343994140625,86.75826602935791,0.012099759967451404,2.2372591811142284,0.008594342362016847,2.0271640238342528,0.028647214194729556,2.756151239241814,86.99941697935502,6.141464807085853,6.2815461332394245,-0.14008132615357116,3302125.0,0.7472763750615135,106.56219139099122,124.667501696475,88.45688108550743,0.33980739452049985,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,ROST,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.013056096418294416,-0.019207841208913168,0.015429866872428422,-0.010040307414308836,-0.011205562221917598,0.003708583634447482,-0.00988368222711844,112.77799682617187,113.26291580200196,107.4358974456787,94.72642227172851,86.88174488067627,0.013013256654668452,1.961506939883833,0.010775977208154987,2.030551734470143,0.02688169444563413,2.7302697649863967,70.03263963712297,5.726193067489831,6.170475520089506,-0.44428245259967536,3257150.0,0.625577575487773,107.4358974456787,124.64891896119698,90.22287593016043,0.3204333360592339,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794597987063502,0.013056096418294416,-0.019207841208913168,0.015429866872428422,-0.0070723811844384254,0.0036094355964289004,-0.016013223099296314,112.58979797363281,113.29426498413086,108.42880325317383,95.35386291503906,87.00249713897705,0.015133025733322878,2.0759760199143615,0.011567263640394017,2.0862558599620558,0.02652542628022068,2.69136020703388,63.93756703110239,5.451661431665087,6.026712702404623,-0.5750512707395359,3199740.0,0.545200547544488,108.42880325317383,124.39348390466063,92.46412260168702,0.2944730583110904,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009359592297308872,0.009794597987063502,0.013056096418294416,-0.019207841208913168,-0.010040307414308836,0.007534608480821436,0.033498731598512466,112.7838134765625,113.39556274414062,109.55150489807129,95.9707177734375,87.13519176483155,0.015475049566326412,2.3534198481387847,0.01192154253448691,2.279873293213805,0.025809406911688926,2.8138091102973126,59.20974013335078,5.262664362403314,5.873903034404362,-0.6112386720010488,3184270.0,0.6792765688839201,109.55150489807129,123.55946887123883,95.54354092490374,0.2557329355940991,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317662243369744,-0.0009359592297308872,0.009794597987063502,0.013056096418294416,0.015429866872428422,0.002634617205519163,-0.013292323728197553,113.18348541259766,113.40104751586914,110.51551399230956,96.5192578125,87.27615882873535,0.014217114334070649,2.5648987237535126,0.011701142392408595,2.345412762409842,0.025397974158037004,2.8277111629024807,56.38499845398119,5.046103687037942,5.708343164931079,-0.6622394778931371,3088395.0,0.7073253259379063,110.51551399230956,122.73890557812311,98.29212240649602,0.2212067997378926,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286907047283293,-0.0317662243369744,-0.0009359592297308872,0.009794597987063502,-0.019207841208913168,0.00864553911208188,0.014818659522193078,112.51412963867188,113.01469650268555,111.36149368286132,96.98691528320313,87.37295112609863,0.019212086425684796,2.809358650841685,0.015360915842987453,2.5233089159779567,0.02658296331599006,2.889083899648937,44.23399967967706,4.530280847898098,5.472730701524483,-0.9424498536263854,3086495.0,1.0669383880420995,111.36149368286132,120.55467643285422,102.16831093286842,0.16510523424144305,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,ROST,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.00851255877977164,0.002286907047283293,-0.0317662243369744,-0.0009359592297308872,0.013056096418294416,-0.011205562221917598,0.09864183848606323,112.33175659179688,112.55487670898438,112.15090408325196,97.49019180297852,87.47803970336913,0.017819583293735612,2.8384614963258827,0.014935824721974508,2.3999842181048576,0.02657845471370767,2.8148435825971987,43.67092715163271,4.094639138928272,5.197112389005241,-1.1024732500769687,3126040.0,1.7032411613415055,112.15090408325196,117.045687241286,107.25612092521791,0.08728923227227031,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004960045277342617,0.00851255877977164,0.002286907047283293,-0.0317662243369744,0.009794597987063502,-0.0070723811844384254,0.0437773076823853,112.04655303955079,112.3181755065918,112.52003440856933,98.03899276733398,87.60740711212158,0.016987314870722497,2.764737200325493,0.015173572285668529,2.420356610119927,0.015911670198032905,2.4527226048016493,45.467897694031876,3.7817263161647503,4.914035174437144,-1.1323088582723937,2660975.0,0.910906716523079,112.52003440856933,115.6555637093868,109.38450510775186,0.05573281802300392,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682126053874077,-0.004960045277342617,0.00851255877977164,0.002286907047283293,-0.0009359592297308872,-0.010040307414308836,0.02644708911044602,111.42958068847656,112.10669708251953,112.63365745544434,98.59589218139648,87.75468441009521,0.015555891736738771,2.1419439662079243,0.015109592504508645,2.2476819071733543,0.012867730386951886,2.2187056110113206,41.11943062451357,3.4493596805722007,4.621100075664155,-1.1717403950919545,2530975.0,0.844101581406375,112.63365745544434,115.31091046554675,109.95640444534192,0.04753912943227449,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010162466808394388,0.00682126053874077,-0.004960045277342617,0.00851255877977164,-0.0317662243369744,0.015429866872428422,0.0065931583754188505,110.98528594970703,112.08438568115234,112.64143180847168,99.1627001953125,87.90220359802247,0.016469015585148187,1.9576288110430085,0.015026340497433593,2.2612637673982605,0.011510997098448737,2.1633073369259828,42.70918746115554,3.210011124035944,4.338882285338513,-1.1288711613025688,2455960.0,1.047248326519976,112.64143180847168,115.30606645972271,109.97679715722064,0.04731180363157688,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338141213656174,-0.010162466808394388,0.00682126053874077,-0.004960045277342617,0.002286907047283293,-0.019207841208913168,-0.0007755420724440132,111.0376708984375,111.7759002685547,112.55568923950196,99.73835067749023,88.03107833862305,0.007919166023429404,1.6569039144034547,0.014247251913474882,2.23313128262257,0.011625265392334366,2.1301476532284114,36.554881661103934,2.8953645218762034,4.050178732646051,-1.1548142107698478,2410550.0,0.9334384269150194,112.55568923950196,115.3770063129612,109.73437216604272,0.050131931891170656,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
