Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-03,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001845526910854156,-0.0053236810493870745,-0.013282308198247605,0.02001470247979875,-0.010767876971713886,0.005994967492847447,-0.002036204039817746,157.7344940185547,160.29293518066407,159.95508499145507,160.1783932495117,,0.014967683736845237,3.6326511778656823,0.02734482511540973,4.467180370493042,0.02183800031915427,3.936335901489413,48.537315406675305,-0.35431164856095165,0.3458368432324259,-0.7001484917933776,971755.0,0.5405683531342776,159.95508499145507,166.82098504333857,153.08918493957157,0.08584784975420172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012956018957216764,0.001845526910854156,-0.0053236810493870745,-0.013282308198247605,-0.01802130598602092,-0.008760451394232538,-0.016613583151590783,157.2532196044922,159.81743774414062,159.53685836791993,160.4894891357422,,0.014915677981924507,3.186030911077893,0.02723733797578413,4.400765883209369,0.021860153213248773,3.876177456145817,49.216624316248435,-0.538865786090696,0.16889631736780156,-0.7077621034584975,948120.0,0.4342277348858794,159.53685836791993,166.08864940339143,152.98506733244844,0.08213513920854475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633035006892278,-0.012956018957216764,0.001845526910854156,-0.0053236810493870745,0.02001470247979875,0.010100319842826222,0.0023716761037868572,156.93942565917968,159.28033599853515,159.154248046875,160.75361175537108,,0.013763984712922218,3.0512748774588316,0.02737389543938037,4.398840369535284,0.0217497201412262,3.812649065157808,44.43265349797221,-0.8393349071526188,-0.03274992753628253,-0.8065849796163362,907675.0,0.5772991434158702,159.154248046875,165.89750321932303,152.410992874427,0.0847386137058931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839828377171678,0.011633035006892278,-0.012956018957216764,0.001845526910854156,-0.013282308198247605,0.05136626881419004,-0.04322916861971604,156.35997314453124,158.76152496337892,158.84238052368164,160.97249450683594,,0.010558775797117163,2.54882240069212,0.027459983535844938,4.270820013583969,0.021949504552383238,3.8015792295681066,46.698940069261205,-0.9215925644357696,-0.21051845491618,-0.7110741095195896,893075.0,0.5132827590068023,158.84238052368164,165.4579019893655,152.22685905799779,0.08329667993986724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371303502599198,0.0009839828377171678,0.011633035006892278,-0.012956018957216764,-0.0053236810493870745,-0.05366879681815373,0.008158867311826246,156.23483581542968,157.42743377685548,158.8900276184082,161.20119567871095,,0.009123973470592406,2.2658303040278325,0.0200034979278249,3.659602054381483,0.019655622902432474,3.418003509040493,44.682516084199385,-0.9632502949907575,-0.36106482293109554,-0.602185472059662,820475.0,0.4722873944970901,158.8900276184082,165.42440734263107,152.35564789418532,0.08225034411745338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011822032519721914,0.02371303502599198,0.0009839828377171678,0.011633035006892278,0.001845526910854156,-0.010767876971713886,0.003249517456133777,157.02027893066406,157.37738647460938,159.05991744995117,161.4445278930664,,0.013625921097355043,2.2927845478399207,0.014588676926432257,2.9627178628528013,0.020273075201928958,3.4752751801364155,48.57356956355786,-0.6885226229822479,-0.42655638294132603,-0.26196624004092184,816240.0,0.7288297559541311,159.05991744995117,165.56411893089788,152.55571596900447,0.08178303604354978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010323821824158586,-0.011822032519721914,0.02371303502599198,0.0009839828377171678,-0.012956018957216764,-0.01802130598602092,-0.0012223599451884892,157.36871948242188,157.31096954345702,159.10948638916017,161.65840576171874,,0.01564874506723874,2.502616114383966,0.014676935864668731,2.8443235127309294,0.020474611906971283,3.4526552212327375,47.983489707642114,-0.6167007604985599,-0.4645852584527728,-0.1521155020457871,821225.0,0.9845048555511583,159.10948638916017,165.57901032038234,152.639962457938,0.08132166193282271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434657472914358,-0.0010323821824158586,-0.011822032519721914,0.02371303502599198,0.011633035006892278,0.02001470247979875,0.0091774646395546,158.09063110351562,157.51502838134766,159.16050033569337,161.84032684326172,,0.01350193415982537,2.926136175924853,0.013321128183367632,2.9887055266918425,0.020473808348860006,3.5907804463084276,45.57380509829525,-0.5664556661520237,-0.48495933999262303,-0.08149632615940067,828025.0,1.1849883759548323,159.16050033569337,165.5865114698354,152.73448920155136,0.08074881796159969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007191869482294777,0.01434657472914358,-0.0010323821824158586,-0.011822032519721914,0.0009839828377171678,-0.013282308198247605,0.001637151517825064,158.90687255859376,157.6334228515625,159.25290603637694,161.83532165527345,,0.013899209662579558,3.2611035684584406,0.012537541968342622,2.9049629845752802,0.020620910894007496,3.6259132222774313,35.35052567691173,-0.339422528474671,-0.45585197768903263,0.1164294492143616,811740.0,0.4803262128267672,159.25290603637694,165.70790354166581,152.79790853108807,0.08106599328007749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011994442017435492,-0.0007191869482294777,0.01434657472914358,-0.0010323821824158586,0.02371303502599198,-0.0053236810493870745,0.009624253875882616,159.66920776367186,157.95202178955077,159.32654037475587,161.69536743164062,,0.01404958018728592,3.4651630156720556,0.01155978319154302,2.8654966598499443,0.020622494711737573,3.587892201748892,49.125803513681184,-0.16689389586647962,-0.39806036132452205,0.23116646545804242,799645.0,0.48321442640171575,159.32654037475587,165.80402543184775,152.84905531766398,0.08131081038797468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022465260687382083,-0.011994442017435492,-0.0007191869482294777,0.01434657472914358,-0.011822032519721914,0.001845526910854156,0.005994967492847447,159.3034454345703,158.1618621826172,159.22739868164064,161.46762969970703,,0.010791780071826714,3.2842067279909033,0.012207956588034995,2.7884956379154118,0.020694539693809865,3.6278380042042273,48.72015059207926,-0.18338511420486725,-0.3551253119005911,0.17174019769572385,776400.0,0.4134466769706337,159.22739868164064,165.6865251781665,152.76827218511477,0.08113084243045697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026162395108586534,-0.0022465260687382083,-0.011994442017435492,-0.0007191869482294777,-0.0010323821824158586,-0.012956018957216764,-0.008760451394232538,159.2456848144531,158.3072021484375,159.06231994628905,161.22429718017577,,0.009431051498652658,3.0993963358449266,0.012259827999790283,2.8010062251144463,0.020642119584954495,3.600886054161907,54.60420672256948,-0.22263306831007412,-0.32862686318248774,0.10599379487241362,751495.0,0.4871622565685733,159.06231994628905,165.44352730712865,152.68111258544945,0.08023531107800205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018082353436850496,0.0026162395108586534,-0.0022465260687382083,-0.011994442017435492,0.01434657472914358,0.011633035006892278,0.010100319842826222,159.30343627929688,158.69703369140626,158.9886848449707,160.94227081298828,,0.009503914133292336,2.5449713107285503,0.01123790867352784,2.735553743326702,0.02056868899552497,3.567197056430993,47.79138319699792,-0.21782608916629442,-0.3064667083792491,0.08864061921295469,748420.0,0.9481307287352022,158.9886848449707,165.35342116940814,152.62394852053325,0.08006527421298788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022250533780636683,-0.018082353436850496,0.0026162395108586534,-0.0022465260687382083,-0.0007191869482294777,0.0009839828377171678,0.05136626881419004,158.33319091796875,158.62003173828126,158.69077835083007,160.68796600341796,,0.008632719660931707,2.697055385546167,0.012433728296539076,2.979079477002304,0.020785740759084848,3.6249497452931365,45.88652890158661,-0.4403928251435332,-0.33325193173210593,-0.10714089341142724,713020.0,0.7336400100978935,158.69077835083007,165.07544992096484,152.3061067806953,0.08046682531255445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013191876158306082,-0.0022250533780636683,-0.018082353436850496,0.0026162395108586534,-0.011994442017435492,0.02371303502599198,-0.05366879681815373,157.31673278808594,158.49297027587892,157.9602020263672,160.42653747558595,,0.008422415658523242,2.7220824218918893,0.0124347713529346,3.0936227187819725,0.016627129535403237,3.3766123865817277,47.11430819414711,-0.6373965904441548,-0.3940808634745157,-0.24331572696963905,612785.0,0.977014776797735,157.9602020263672,161.66654660302217,154.25385744971223,0.046927574529643815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,EFX,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.002768344836430847,-0.013191876158306082,-0.0022250533780636683,-0.018082353436850496,-0.0022465260687382083,-0.011822032519721914,-0.010767876971713886,156.2752471923828,157.78934631347656,157.58336639404297,160.24711853027344,,0.008636056362990616,2.6335266407536437,0.009499546384787439,2.9588666843722735,0.0121755541005975,2.9607922736125376,41.55103044357868,-0.9480281046841412,-0.5048703117164408,-0.4431577929677004,583550.0,1.2523348470568074,157.58336639404297,161.55458536858436,153.61214741950158,0.05040149941474417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,EFX,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.005019350415410129,0.002768344836430847,-0.013191876158306082,-0.0022250533780636683,0.0026162395108586534,-0.0010323821824158586,-0.01802130598602092,155.38992004394532,157.31780242919922,157.31438598632812,160.08908935546876,,0.009517998101921022,2.7079123310842306,0.009358344346857853,2.9036543334645786,0.012057216517227572,2.873988923097754,47.45357331074645,-1.1467285567774468,-0.633241960728642,-0.5134865960488048,593790.0,1.9922868354131933,157.31438598632812,161.55373351575437,153.07503845690186,0.053896501618036226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,EFX,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.00680489235903825,0.005019350415410129,0.002768344836430847,-0.013191876158306082,-0.018082353436850496,0.01434657472914358,0.02001470247979875,154.57619018554686,156.93981323242187,157.22742080688477,159.9276318359375,,0.010082018994498756,2.612640196340931,0.00968787278397676,2.5788057535347404,0.011498315633471161,2.7837556401132915,44.36194032457507,-1.2277604220422234,-0.7521456529913583,-0.4756147690508651,575895.0,0.9692739127792392,157.22742080688477,161.6230061012167,152.83183551255283,0.055913723850127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,EFX,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0305077087315484,0.00680489235903825,0.005019350415410129,0.002768344836430847,-0.0022250533780636683,-0.0007191869482294777,-0.013282308198247605,154.546484375,156.43983764648436,157.03663024902343,159.77219421386718,,0.008031262711016637,2.43888714957514,0.008457262009844225,2.5679712675606536,0.010602589650168895,2.736467126067967,47.08080487590139,-1.1933544462862073,-0.8403874116503282,-0.3529670346358792,602880.0,1.8448115711252655,157.03663024902343,161.3609646767281,152.71229582131878,0.05507421320550844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013117704509711059,0.0305077087315484,0.00680489235903825,0.005019350415410129,-0.013191876158306082,-0.011994442017435492,-0.0053236810493870745,155.53555908203126,156.4261459350586,157.1890838623047,159.69764953613281,,0.015654716578718062,3.0497634869576076,0.013628363398702653,2.8859229544247484,0.012345161007900101,2.8757098071373464,49.89517044828985,-0.7740943521219776,-0.8271287997446581,0.0530344476226805,614210.0,1.1619804301460412,157.1890838623047,161.76172156925279,152.6164461553566,0.05818009233966461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,EFX,0.0,0.0,0.0,0.0,0.39,0.0,0.0,-0.0005940590897661746,0.013117704509711059,0.0305077087315484,0.00680489235903825,0.002768344836430847,-0.0022465260687382083,0.001845526910854156,157.35537719726562,156.81531219482423,157.48858718872071,159.65805236816405,,0.011225991167301634,3.303846323073162,0.013486022600638563,2.968686481913403,0.012532721106225622,2.8785910599144073,60.09447755282752,-0.2689895998435361,-0.7155009597644337,0.44651135992089763,623420.0,1.1380770588046583,157.48858718872071,162.61456535117782,152.3626090262636,0.06509650323187638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495967394822385,-0.0005940590897661746,0.013117704509711059,0.0305077087315484,0.005019350415410129,0.0026162395108586534,-0.012956018957216764,159.07098083496095,157.23045043945314,157.76882629394532,159.67312377929687,,0.011966834435699002,3.4196335268483495,0.01343129286204801,3.06377292896629,0.012545701128517741,2.932389577040368,60.300880561285595,0.1221141999655515,-0.5479779278184367,0.6700921277839882,636640.0,1.0619816536818296,157.76882629394532,163.32219400808847,152.21545857980217,0.07039879606883113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224857820467242,0.002495967394822385,-0.0005940590897661746,0.013117704509711059,0.00680489235903825,-0.018082353436850496,0.011633035006892278,160.7132537841797,157.64472198486328,158.17087783813477,159.62949920654296,,0.012328337891441377,3.5508596374778394,0.01343140426975864,3.081749916909385,0.012053180741735002,2.9086518301180435,56.10931754225437,0.45947122888730974,-0.3464880964772874,0.8059593253645971,641595.0,0.9711734037827602,158.17087783813477,163.95715068999388,152.38460498627566,0.07316483199619757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03032186214761179,0.03224857820467242,0.002495967394822385,-0.0005940590897661746,0.0305077087315484,-0.0022250533780636683,0.0009839828377171678,163.19499816894532,158.87074127197266,158.74538650512696,159.68585174560548,,0.01532587601818381,4.066120484566762,0.014202247181314936,3.252503817070951,0.013642604811154065,3.1157916470366276,66.49358885166593,1.1372789718061256,-0.04973468282060481,1.1870136546267305,644450.0,0.7999068973543332,158.74538650512696,165.95262062002678,151.53815239022714,0.09080243871738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014569309418123955,-0.03032186214761179,0.03224857820467242,0.002495967394822385,0.013117704509711059,-0.013191876158306082,0.02371303502599198,163.70834350585938,159.6219512939453,159.0574607849121,159.7454214477539,,0.022806838003751554,4.344015155382181,0.018509080237671824,3.696889321169894,0.015616077650326625,3.395256019975933,58.381200737686626,1.2489524152528872,0.21000273679409362,1.0389496784587937,651650.0,0.8156218829126065,159.0574607849121,166.42743717018053,151.6874843996437,0.0926706153725738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,EFX,0.0,0.0,0.0,0.0,0.0,0.39,0.0,-0.01544552580992642,-0.014569309418123955,-0.03032186214761179,0.03224857820467242,-0.0005940590897661746,0.002768344836430847,-0.011822032519721914,163.32624206542968,160.34080963134767,159.0650779724121,159.72344329833984,,0.023211856849390405,4.712611070225324,0.018663043519085556,4.008228696649243,0.015163282359851685,3.4835476905107585,54.17429450136442,1.132857552588547,0.3945736999529843,0.7382838526355626,660385.0,1.165380800593593,159.0650779724121,166.44120403489188,151.6889519099323,0.09274350041508272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023684460998868007,-0.01544552580992642,-0.014569309418123955,-0.03032186214761179,0.002495967394822385,0.005019350415410129,-0.0010323821824158586,162.4674835205078,160.76923217773438,159.04351730346679,159.65976196289063,,0.02390320779475491,5.256818336032455,0.019735635857465822,4.338225931440403,0.015334614508780748,3.6209401324524904,49.07472543758939,0.8311713884434937,0.4818932376510862,0.3492781507924075,685405.0,1.9096738424726987,159.04351730346679,166.42908100982933,151.65795359710424,0.09287475316922657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03583790315295399,0.023684460998868007,-0.01544552580992642,-0.014569309418123955,0.03224857820467242,0.00680489235903825,0.01434657472914358,162.2764404296875,161.4948471069336,159.21733016967772,159.66729919433592,,0.027236420545545762,5.694887954031765,0.020809020467193413,4.622873795754802,0.016219592383124863,3.600839774644771,59.786861418987264,0.8839890861200104,0.5623124073448711,0.3216766787751393,685805.0,1.4423925168232952,159.21733016967772,166.69611154369892,151.73854879565653,0.09394431329869767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318899747483341,-0.03583790315295399,0.023684460998868007,-0.01544552580992642,-0.03032186214761179,0.0305077087315484,-0.0007191869482294777,159.87575073242186,161.5353744506836,158.98760604858398,159.47876953125,,0.023262573470941763,6.138746690113658,0.02440880409691641,5.10243358734021,0.01787762539275086,3.8352024274504317,50.8289310544211,0.45268881643559666,0.5403876891630163,-0.08769887272741961,722765.0,1.5621951810062744,158.98760604858398,166.567761428025,151.40745066914297,0.09535529929452034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736914045114116,0.005318899747483341,-0.03583790315295399,0.023684460998868007,-0.014569309418123955,0.013117704509711059,-0.011994442017435492,158.6599609375,161.18415222167968,158.80514907836914,159.27430236816406,,0.02265421267548862,5.330152460455906,0.02216819205417147,4.8370838079190435,0.017938797480721618,3.8615033811718957,54.9520122240627,0.17581423561949805,0.46747299845431267,-0.2916587628348146,749205.0,1.2215615218798592,158.80514907836914,166.40816224768068,151.2021359090576,0.09575272859143262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018920004423036763,0.004736914045114116,0.005318899747483341,-0.03583790315295399,-0.01544552580992642,-0.0005940590897661746,-0.0022465260687382083,158.0675048828125,160.6968734741211,158.75609283447267,159.11684356689454,,0.022765378649885707,4.608399555104813,0.02168675584694149,4.660505312665069,0.017788410813198145,3.814595897289236,55.35617622791702,0.016154044405482182,0.37720920764454663,-0.36105516323906445,774320.0,1.0632555016014051,158.75609283447267,166.3781307797075,151.13405488923783,0.09602198957090698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006927419072287777,-0.018920004423036763,0.004736914045114116,0.005318899747483341,0.023684460998868007,0.002495967394822385,0.0026162395108586534,157.37469177246095,159.92108764648438,158.57576904296874,158.90649139404297,,0.02326830695493707,4.425067256758917,0.022244106405752872,4.8409427963956855,0.01827540079974576,3.952357862680988,50.0639914645667,-0.3469669890028513,0.23237396831506707,-0.5793409573179183,784155.0,0.7177152476232378,158.57576904296874,166.41925616737151,150.73228191856597,0.09892415684615027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002514372171207313,-0.006927419072287777,-0.018920004423036763,0.004736914045114116,-0.03583790315295399,0.03224857820467242,-0.018082353436850496,155.71890563964843,158.99767303466797,158.32119750976562,158.7295849609375,,0.017377562648591798,3.959980435071236,0.022106402506507528,4.8274341945515005,0.018300766998037937,3.954592055730443,47.24995499422511,-0.7129477491102136,0.04330962483001094,-0.7562573739402245,781065.0,0.8293803972780754,158.32119750976562,166.48167920821714,150.1607158113141,0.10308767021482593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035682392015492,0.0002514372171207313,-0.006927419072287777,-0.018920004423036763,0.005318899747483341,-0.03032186214761179,-0.0022250533780636683,155.2306640625,157.55320739746094,158.21197433471679,158.54574829101563,,0.01010505541873823,3.1513894249393615,0.01794240090666617,4.64506805752651,0.01787920439543564,3.94878593729873,39.725301088977375,-0.9884804710927995,-0.16304839435455115,-0.8254320767382484,803410.0,1.2073536550453692,158.21197433471679,166.57284482555045,149.85110384388312,0.10569200625921295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005259032156740728,-0.02035682392015492,0.0002514372171207313,-0.006927419072287777,0.004736914045114116,-0.014569309418123955,-0.013191876158306082,153.9511962890625,156.30557861328126,157.9637649536133,158.44011108398436,,0.01121502941022634,3.552791917002094,0.016858455164731497,4.441472188729,0.018419921518214817,4.069180754949447,32.35046463726191,-1.4424801650495453,-0.41893474849354995,-1.0235454165559954,824460.0,1.2368095480678263,157.9637649536133,166.9461709490177,148.9813589582089,0.11372742347641722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.006382580001969895,-0.005259032156740728,-0.02035682392015492,0.0002514372171207313,-0.018920004423036763,-0.01544552580992642,0.002768344836430847,152.364892578125,155.21619873046876,157.77850418090821,158.29323791503907,,0.008993693108313428,3.6994600482071407,0.016699813637010036,4.153929801655977,0.018238528105358094,4.0810792491526104,31.703304670301904,-1.8448561960385064,-0.7041190380025413,-1.140737158035965,828810.0,0.9867158938719369,157.77850418090821,167.29730583499872,148.2597025268177,0.12066031052210115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251777358618257,0.006382580001969895,-0.005259032156740728,-0.02035682392015492,-0.006927419072287777,0.023684460998868007,0.005019350415410129,151.56594543457032,154.47031860351564,157.619775390625,158.15526519775392,,0.009957276901881982,3.12630401298876,0.01688075395583243,3.775685634873838,0.018296311039313867,4.05695578315712,32.768000152255,-2.06288576375664,-0.975872383153361,-1.087013380603279,800760.0,0.7767620760277736,157.619775390625,167.5171620048357,147.72238877641428,0.12558559469688726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014457451173495173,-0.0251777358618257,0.006382580001969895,-0.005259032156740728,0.0002514372171207313,-0.03583790315295399,0.00680489235903825,150.22278747558593,152.9708465576172,157.23284683227538,157.94530151367186,,0.01347927133362244,3.6878814103332105,0.014682800802829856,3.8239309227022233,0.019015420058309203,4.223402359228513,18.65893829833024,-2.5127003871014324,-1.2832379839429753,-1.2294624031584571,801905.0,0.7246494285482694,157.23284683227538,168.18310735266056,146.2825863118902,0.1392871876455448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029419500199674875,-0.0014457451173495173,-0.0251777358618257,0.006382580001969895,-0.02035682392015492,0.005318899747483341,0.0305077087315484,148.82945556640624,152.03005981445312,156.78271713256837,157.702216796875,,0.013212069816949681,3.5392845617029933,0.01154023524430338,3.3453369933211774,0.01889448510197633,4.223885290330694,21.807113290621956,-2.8534173109805465,-1.5972738493504894,-1.256143461630057,769595.0,0.6055132894574419,156.78271713256837,168.71024526693668,144.85518899820005,0.15215360917980442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
