Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-05,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012882465637115925,0.0032310071131180784,0.0070993728117316746,0.023618567045887495,-0.008097206270114898,0.008378629095992851,0.019677480376424805,62.24417572021484,61.71654434204102,60.61406631469727,56.53974746704102,57.3131268119812,0.011916785385453727,1.0386064456961719,0.00860250043591541,0.811815897647896,0.011018677451220475,0.9404847071036333,74.07406151197097,1.656806208367641,1.5577260089905178,0.09908019937712309,5440360.0,0.6981890904278394,60.61406631469727,63.35914432268587,57.868988306708665,0.09057560975159312,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002076264857397536,-0.012882465637115925,0.0032310071131180784,0.0070993728117316746,-0.001511654158945941,0.013232770693122786,0.01850672969618583,62.48114776611328,61.94240760803223,60.808920288085936,56.70396850585937,57.32489091873169,0.013327058720958587,0.979363362881999,0.010360399562525801,0.7951537205500173,0.011127568024350535,0.9145657651368346,72.28917390783856,1.6068363794443385,1.567548083081282,0.03928829636305653,5274495.0,0.7943888467047556,60.808920288085936,63.48074203842607,58.1370985377458,0.08787598061870591,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997341287973361,-0.002076264857397536,-0.012882465637115925,0.0032310071131180784,0.023618567045887495,0.006985725654095942,-0.007299260262692675,62.71071319580078,62.07570343017578,60.94314270019531,56.876632385253906,57.33627977371216,0.013386750379319426,1.0756328214182134,0.009923795967444776,0.8090389509680115,0.010584444550354077,0.9108628012824933,68.69683482422987,1.5390365037821496,1.5618457672214556,-0.022809263439306005,5191470.0,0.9283690361304217,60.94314270019531,63.62980277231223,58.25648262807839,0.0881693970176012,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064677128648060744,0.010997341287973361,-0.002076264857397536,-0.012882465637115925,0.0070993728117316746,0.0054288225395136,-0.008291566255583804,62.78846893310547,62.234918212890626,61.13336887359619,57.077157211303714,57.34895690917969,0.009272782818343978,0.9219691468121141,0.0102151268605978,0.8784637932727613,0.010505328667180881,0.8923492510788051,70.33558725002987,1.5230226583490065,1.554081145446966,-0.031058487097959553,5214000.0,1.3852512466436517,61.13336887359619,63.82987646990613,58.43686127728625,0.08821720922612454,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00784153337303728,-0.0064677128648060744,0.010997341287973361,-0.002076264857397536,0.0032310071131180784,0.0002999727533505858,0.02508293345586443,62.69590301513672,62.32008056640625,61.32776050567627,57.25923728942871,57.36046136856079,0.0091257672898608,0.9293761407557085,0.010538097726027684,0.9080860493241261,0.010408038805169434,0.886332675666474,71.38963935133096,1.4606290273378022,1.5353907218251333,-0.07476169448733105,5231270.0,1.133529716493318,61.32776050567627,63.832874437019875,58.82264657433266,0.08169592076044402,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771897498471622,-0.00784153337303728,-0.0064677128648060744,0.010997341287973361,-0.012882465637115925,-0.008097206270114898,-0.002770223292770102,62.46448440551758,62.35433006286621,61.42402992248535,57.45159233093262,57.37692316055298,0.009052182657892966,0.842362553337253,0.010941127821190093,0.9404844995167124,0.009322534749209499,0.8391234441490273,64.1199550907714,1.3559623370535405,1.4995050448708147,-0.14354270781727418,5042155.0,0.9557818036137327,61.42402992248535,63.886238916732154,58.96182092823855,0.08017087115104655,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003265114103462974,0.004771897498471622,-0.00784153337303728,-0.0064677128648060744,-0.002076264857397536,-0.001511654158945941,-0.010802536853323552,62.45522842407227,62.46818809509277,61.54344177246094,57.6839363861084,57.385273418426515,0.007925723845941049,0.8294031843438148,0.010553554935413738,0.9043832736129069,0.009288174003161105,0.8067246421339778,61.2664960817254,1.2821359531264207,1.456031226521936,-0.17389527339551525,5034175.0,1.2365481931001605,61.54344177246094,63.942364734766706,59.14451881015517,0.07795868717174094,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029502292455246,0.003265114103462974,0.004771897498471622,-0.00784153337303728,0.010997341287973361,0.023618567045887495,0.008580475655307174,62.5126220703125,62.61166763305664,61.7054349899292,57.89221305847168,57.400461196899414,0.007956587208346362,0.8979036140444663,0.010490200711555176,0.9867682177313398,0.008787186423176097,0.8141298563601328,59.84721509175651,1.2259292311827465,1.4100108274540981,-0.18408159627135157,5090260.0,1.3736233512630003,61.7054349899292,63.905999386698156,59.50487059316025,0.07132481594621616,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012934932233061969,-0.005029502292455246,0.003265114103462974,0.004771897498471622,-0.0064677128648060744,0.0070993728117316746,0.005413704416965759,62.370069122314455,62.57926902770996,61.82623558044433,58.072349548339844,57.41925811767578,0.005841724338258791,0.8867959811301518,0.007540015025904401,0.9043825639711329,0.008834544569675352,0.8349573845374927,54.51765238963431,1.142815736660225,1.3565718092953236,-0.21375607263509866,5193040.0,1.5379238365196495,61.82623558044433,63.85531802089067,59.797153139997995,0.06563823339385513,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003464266595953669,-0.012934932233061969,-0.005029502292455246,0.003265114103462974,-0.00784153337303728,0.0032310071131180784,-0.008461478280396784,62.14790725708008,62.4219051361084,61.890570068359374,58.24174789428711,57.43239168167114,0.007489706688090322,0.9830654615635879,0.007948973732171608,0.9562208011596482,0.009398071331749011,0.8594876948521784,47.96751236155201,1.0004311534384485,1.2853436781239487,-0.2849125246855002,5343350.0,1.4442812093536825,61.890570068359374,63.77480970421734,60.00633043250141,0.06088939344965755,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006952868070536855,-0.003464266595953669,-0.012934932233061969,-0.005029502292455246,0.004771897498471622,-0.012882465637115925,0.008378629095992851,61.98128890991211,62.222886657714845,61.96971549987793,58.42966003417969,57.44350601196289,0.007109395446143587,1.0626735165284813,0.007690704846037226,0.9525180349328671,0.009194706638768374,0.8821669662903815,50.07082037388494,0.860492019185493,1.2003733463362578,-0.3398813271507648,5964985.0,2.9480208248637676,61.96971549987793,63.57116177121884,60.36826922853702,0.05168480308237227,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283042871252361,-0.006952868070536855,-0.003464266595953669,-0.012934932233061969,0.003265114103462974,-0.002076264857397536,0.013232770693122786,61.670264434814456,62.06274642944336,62.002577018737796,58.62294097900391,57.457401237487794,0.005861859549313555,1.1163628092269549,0.007061160426005402,0.9728829967853848,0.009216971959051695,0.8840183586677011,47.64474335914075,0.707079029189785,1.1017144829069634,-0.39463545371717834,6072185.0,1.1720986761766976,62.002577018737796,63.46889899183157,60.53625504564402,0.04729874284582203,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579319959076697,0.002283042871252361,-0.006952868070536855,-0.003464266595953669,-0.005029502292455246,0.010997341287973361,0.006985725654095942,61.34627914428711,61.929450607299806,62.002577018737796,58.812334060668945,57.47790088653564,0.005521266887381973,1.0052822054405866,0.007227849742851621,0.9515929097425264,0.008738875130540662,0.880315930355269,35.382054115034535,0.5899019279490432,0.9993519719153794,-0.4094500439663362,6066865.0,0.9425461090695112,62.002577018737796,63.46889899183157,60.53625504564402,0.04729874284582203,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023917048300720056,0.01579319959076697,0.002283042871252361,-0.006952868070536855,-0.012934932233061969,-0.0064677128648060744,0.0054288225395136,61.277775573730466,61.823922348022464,62.02942028045654,59.00876190185547,57.51107900619507,0.010917034426696313,0.9904724360578214,0.008278893496960876,0.9386342085939866,0.009310720308310991,0.9085490009333739,40.88139176878342,0.5681693328628228,0.9131154441048681,-0.34494611124204533,6143395.0,0.9129316933063885,62.02942028045654,63.467246026555976,60.59159453435711,0.046359477151278396,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544474771558949,-0.0023917048300720056,0.01579319959076697,0.002283042871252361,-0.003464266595953669,-0.00784153337303728,0.0002999727533505858,61.340721893310544,61.74431457519531,62.03219757080078,59.19204544067383,57.541288986206055,0.008876261892176347,0.8904994564954734,0.008114474793804645,0.9367824590295306,0.00925584809378883,0.9224342541768283,37.88348424726543,0.5328540304937874,0.837063161382652,-0.3042091308888646,6224440.0,0.7802629634151828,62.03219757080078,63.4676762891066,60.596718852494966,0.046281730279422235,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812322044121521,0.005544474771558949,-0.0023917048300720056,0.01579319959076697,-0.006952868070536855,0.004771897498471622,-0.008097206270114898,61.51474456787109,61.7480167388916,62.05117340087891,59.366442108154295,57.57834869384766,0.008641174769028325,0.8145934633270585,0.008009747693370633,0.93863348992777,0.009336186628053116,0.9395589947222411,47.25451649333472,0.5264335584161799,0.7749372407893577,-0.24850368237317777,6282090.0,0.5356815964113854,62.05117340087891,63.48002874263213,60.62231805912569,0.04605409578710662,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009779133273526308,0.005812322044121521,0.005544474771558949,-0.0023917048300720056,0.002283042871252361,0.003265114103462974,-0.001511654158945941,61.846133422851565,61.75819892883301,62.11319351196289,59.56175918579102,57.621941623687746,0.006682724451062601,0.7479447860119024,0.008083758166078482,0.9321537976194285,0.009190943106279614,0.9182685356161677,51.597486048782024,0.5442032783922315,0.7287904483099326,-0.18458716991770108,6251300.0,0.502199542495161,62.11319351196289,63.4996321643711,60.72675485955468,0.04464232392563051,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,MDLZ,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.00790135661660929,-0.009779133273526308,0.005812322044121521,0.005544474771558949,0.01579319959076697,-0.005029502292455246,0.023618567045887495,62.027565002441406,61.68692207336426,62.14929485321045,59.73560073852539,57.66147964477539,0.009623228463385642,0.7849711696610953,0.008570629912053401,0.8951266875508409,0.00949285841784972,0.9409474526410904,40.291179267364015,0.5031878002020278,0.6836699186883517,-0.1804821184863239,6242585.0,0.560537021121859,62.14929485321045,63.464912616958834,60.833677089462064,0.04233733518154065,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,MDLZ,0.0,0.385,0.0,0.0,0.0,0.0,0.0,-0.0047783745316180015,0.00790135661660929,-0.009779133273526308,0.005812322044121521,-0.0023917048300720056,-0.012934932233061969,0.0070993728117316746,62.114219665527344,61.695997619628905,62.137633323669434,59.902371139526366,57.695142040252684,0.007386836540119822,0.6819705745768218,0.008883647283160045,0.8362215053173216,0.008026972220307146,0.8703020346442273,48.14969440996403,0.5043114288746011,0.6477982207256017,-0.14348679185100055,5985710.0,0.5475875042392632,62.137633323669434,63.441074424662354,60.83419222267651,0.0419533551979172,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,MDLZ,0.0,0.0,0.385,0.0,0.0,0.0,0.0,-0.006001661646788614,-0.0047783745316180015,0.00790135661660929,-0.009779133273526308,0.005544474771558949,-0.003464266595953669,0.0032310071131180784,62.170904541015624,61.75581321716309,62.088859176635744,60.07521644592285,57.72376859664917,0.007762100574317559,0.6866166297942243,0.007861191904294502,0.7885580431448489,0.007900312299042743,0.8723894221522486,49.80356794332202,0.4756773882888936,0.6133740542382601,-0.13769666594936647,5910150.0,0.7335346818608665,62.088859176635744,63.32299940491303,60.85471894835846,0.03975399917612577,-0.3832,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,MDLZ,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.007245553103319091,-0.006001661646788614,-0.0047783745316180015,0.00790135661660929,0.005812322044121521,-0.006952868070536855,-0.012882465637115925,62.084607696533205,61.79967613220215,62.011281394958495,60.25523880004883,57.74907823562622,0.007767345562695105,0.8046777449817129,0.00805962903025989,0.8096356041543856,0.0079251568094424,0.8810768195436264,43.92610335064339,0.41811336283048206,0.5743219159567046,-0.1562085531262225,6047495.0,1.0823159010466317,62.011281394958495,63.13255352068282,60.89000926923417,0.03616348833634919,-0.8317,-0.3832,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008092274090195528,0.007245553103319091,-0.006001661646788614,-0.0047783745316180015,-0.009779133273526308,0.002283042871252361,-0.002076264857397536,62.015489959716795,61.93081169128418,61.99677906036377,60.43605369567871,57.780077610015866,0.008117191915047721,0.9299299177786722,0.007799672501784034,0.8389373518952873,0.0076378934621408575,0.905910174340336,46.226813277314186,0.4038998311708184,0.5402374989995273,-0.13633766782870893,6142340.0,0.9909741238681024,61.99677906036377,63.10329701438237,60.89026110634517,0.03569598197807107,0.9164,-0.8317,-0.3832,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,MDLZ,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.027647573369701473,-0.008092274090195528,0.007245553103319091,-0.006001661646788614,0.00790135661660929,0.01579319959076697,0.010997341287973361,61.96800842285156,61.99778671264649,61.96361865997314,60.58107955932617,57.80919971466064,0.007689139417777009,0.9440693102835965,0.00844527228928235,0.864520239972346,0.007831470114182892,0.9080565748574362,44.80580871356928,0.34805497287299403,0.5018009937742207,-0.1537460209012267,6169030.0,0.867786345665364,61.96361865997314,63.0730604205221,60.85417689942419,0.03580945672773059,-0.8234,0.9164,-0.8317,-0.3832,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467008196795248,0.027647573369701473,-0.008092274090195528,0.007245553103319091,-0.0047783745316180015,-0.0023917048300720056,-0.0064677128648060744,62.163525390625,62.13887252807617,61.981397438049314,60.749628677368165,57.84593147277832,0.014915518330523249,1.0818639209807372,0.011136191790454733,0.8819172477787796,0.009764978554411137,0.910275728186383,63.35404334638711,0.4362505172980846,0.4886908984789935,-0.05244038118090888,6100170.0,0.9582519831414534,61.981397438049314,63.16771935655893,60.795075519539694,0.038279934546340426,0.0,-0.8234,0.9164,-0.8317,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010408264019043934,-0.011467008196795248,0.027647573369701473,-0.008092274090195528,-0.006001661646788614,0.005544474771558949,-0.00784153337303728,62.27339096069336,62.22214775085449,61.983231163024904,60.89273094177246,57.882623805999756,0.01606600095135424,1.1246923412165089,0.011905234520979602,0.9056544855053665,0.01000898927985887,0.9212184722674486,59.03463916773576,0.4424478863976873,0.47944229606273225,-0.03699440966504497,6010315.0,0.6876012322149505,61.983231163024904,63.17346682403728,60.79299550201253,0.03840508597823435,-0.824,0.0,-0.8234,0.9164,-0.3832,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038629592662657863,0.0010408264019043934,-0.011467008196795248,0.027647573369701473,0.007245553103319091,0.005812322044121521,0.004771897498471622,62.47077331542969,62.27769050598145,62.01285362243652,61.029545822143554,57.919323711395265,0.015502587543443365,0.9645552132261812,0.011816020668647086,0.884616479103947,0.009834702752798264,0.9116249845158585,62.9139234968956,0.4474590903539166,0.47304565492096917,-0.02558656456705255,5947385.0,0.5986832868563242,62.01285362243652,63.241644252996984,60.78406299187606,0.03963019144520964,0.9169,-0.824,0.0,-0.8234,-0.8317,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011987782826831217,0.0038629592662657863,0.0010408264019043934,-0.011467008196795248,-0.008092274090195528,-0.009779133273526308,0.003265114103462974,62.62718963623047,62.321339797973636,62.03976936340332,61.14546859741211,57.95418804168701,0.015359137772030277,0.9180033613500669,0.011742797465686426,0.9239666395643695,0.009816106157113764,0.928060218591899,63.44046872081774,0.4655975827055201,0.47155604047787936,-0.00595845777235926,5882570.0,0.8378480834057224,62.03976936340332,63.32400767727623,60.75553104953042,0.041400486399308406,0.9478,0.9169,-0.824,0.0,0.9164,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,MDLZ,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.004493721953746643,-0.011987782826831217,0.0038629592662657863,0.0010408264019043934,0.027647573369701473,0.00790135661660929,-0.005029502292455246,62.7333267211914,62.350667572021486,62.01879482269287,61.250381317138675,57.9850542640686,0.016117101098567992,0.8937968735826687,0.01198135374939237,0.9189330919331326,0.010173944276910225,0.9070298897419867,51.68313205963513,0.41434224742587134,0.4601132818674778,-0.04577103444160646,5780255.0,0.8556369917936146,62.01879482269287,63.2796776344432,60.75791201094253,0.040661312924738555,-0.217,0.9478,0.9169,-0.824,-0.8234,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000596686161713933,0.004493721953746643,-0.011987782826831217,0.0038629592662657863,-0.011467008196795248,-0.0047783745316180015,-0.012934932233061969,62.55456771850586,62.35904655456543,62.02752208709717,61.35365997314453,58.01054311752319,0.008244347785767625,0.8044166243130647,0.011795653801836632,0.9431402726469009,0.01016317111415582,0.8896808889821113,54.62298858132479,0.3917443943047587,0.446439504354934,-0.0546951100501753,5616565.0,0.8390715677642829,62.02752208709717,63.29784000946844,60.7572041647259,0.04095981524419201,-0.217,-0.217,0.9478,0.9169,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03655603979068178,-0.000596686161713933,0.004493721953746643,-0.011987782826831217,0.0010408264019043934,-0.006001661646788614,-0.003464266595953669,62.513597106933595,62.393494033813475,62.07465362548828,61.44304901123047,58.03566282272339,0.006675158009697182,0.7038643160548063,0.011673185704886554,0.9142783286356575,0.009687988016601368,0.8514181858902532,52.07160751427033,0.36660334438049347,0.4304722723600459,-0.06386892797955246,5542965.0,1.1267074571100486,62.07465362548828,63.32540794334778,60.823899307628785,0.04029839056068216,-0.9485,-0.217,-0.217,0.9478,-0.824,-0.3832,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01130555031527658,-0.03655603979068178,-0.000596686161713933,0.004493721953746643,0.0038629592662657863,0.007245553103319091,-0.006952868070536855,62.00338897705078,62.237081146240236,62.01837863922119,61.497555313110354,58.04924024581909,0.017196357825650415,1.0651059990835052,0.016569346406621072,1.014830606154843,0.01278608705361031,0.9122331051546144,36.62335660150452,0.16076571749065494,0.37653096138616776,-0.21576524389551283,5001305.0,1.349987653222509,62.01837863922119,63.505671029806706,60.531086248635674,0.04796295624680952,-0.972,-0.9485,-0.217,-0.217,0.9169,-0.8317,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031330122748798317,-0.01130555031527658,-0.03655603979068178,-0.000596686161713933,-0.011987782826831217,-0.008092274090195528,0.002283042871252361,61.30883255004883,61.96801109313965,61.949411392211914,61.51588195800781,58.0559906578064,0.015829428411056255,1.0986233845144355,0.016401994757989244,1.008313372932251,0.012931666598039805,0.9236253624137692,36.33986585463847,-0.0565528174736869,0.2899142056141969,-0.3464670230878838,4942130.0,1.200636162949983,61.949411392211914,63.76335981109971,60.13546297332412,0.05856224871624337,-0.4949,-0.972,-0.9485,-0.217,0.9478,0.9164,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499667722052477,0.0031330122748798317,-0.01130555031527658,-0.03655603979068178,0.004493721953746643,0.027647573369701473,0.01579319959076697,60.80235061645508,61.767838668823245,61.882812690734866,61.51627227783203,58.0659122467041,0.017037325826986527,1.0632442420020012,0.016497162361969925,0.9785205577923349,0.012944644215261071,0.9215203988823404,34.093494381537624,-0.21131713233742744,0.18966793802387205,-0.4009850703612995,5032430.0,1.49516237682392,61.882812690734866,63.9328312974904,59.83279408397933,0.06625486197599632,0.0,-0.4949,-0.972,-0.9485,-0.217,-0.8234,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007458070159411578,0.00499667722052477,0.0031330122748798317,-0.01130555031527658,-0.000596686161713933,-0.011467008196795248,-0.0023917048300720056,60.299590301513675,61.42707901000976,61.78297576904297,61.53132232666016,58.077460594177246,0.017131981164154247,1.0576582361713036,0.012973966814635056,0.9310374302421842,0.012420935759176799,0.9064773390104819,37.56790927516581,-0.3063973366130881,0.09045488309648003,-0.39685221970956813,5057450.0,1.2079012150391997,61.78297576904297,64.0123503155628,59.55360122252315,0.07216792389067402,0.6147,0.0,-0.4949,-0.972,-0.217,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
