Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-19,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315789803903852,-0.012345713438534966,-0.02285712105887272,0.02672749956543785,-0.026214884404492267,0.011799398411569628,-0.021361796034904734,15.381999969482422,14.963000011444091,14.472500085830688,16.129799976348878,,0.022235763103746763,0.9479999542236331,0.03391482805707111,0.9799999237060547,0.03710883823871037,0.8829999446868895,57.36300936445947,-0.05698235161337806,-0.300400275089704,0.24341792347632596,32450045.0,0.4366989321586457,14.472500085830688,16.056151612333412,12.888848559327963,0.21884975188954392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006377575224709275,0.0315789803903852,-0.012345713438534966,-0.02285712105887272,0.00722262729204326,0.0379008377528236,-0.017053206180225988,15.472000122070312,15.159000015258789,14.523500108718872,15.96079999923706,,0.02374176509937661,0.9159999847412112,0.034474826306463494,1.034000015258789,0.037289147994493635,0.9219999790191651,62.27642157914782,0.0023554691745903966,-0.23984912623684515,0.24220459541143555,32529110.0,0.9362906024788259,14.523500108718872,16.19579152880575,12.851208688631996,0.23028765897594514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012836652238313873,-0.006377575224709275,0.0315789803903852,-0.012345713438534966,0.02672749956543785,-0.017556180057464288,-0.002081869069317066,15.520000076293945,15.293000030517579,14.582000112533569,15.859400005340577,,0.024347366590544418,0.8420000076293945,0.033897668784053,0.9800000190734863,0.037047165538576815,0.9074999809265136,66.95803184370688,0.040841133444791566,-0.18371107430051783,0.2245522077453094,31221145.0,0.5535415180961493,14.582000112533569,16.31821001136988,12.845790213697256,0.23813055622513674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583543185601882,-0.0012836652238313873,-0.006377575224709275,0.0315789803903852,-0.02285712105887272,0.08148680214250192,-0.06954102865380118,15.482000160217286,15.450000095367432,14.641000127792358,15.82560001373291,,0.02054840149641086,0.7299999237060547,0.032826186908082304,0.9510000228881837,0.03704006455055836,0.8979999542236328,74.22479796342552,0.06893289135369329,-0.13318228116967562,0.2021151725233689,30743435.0,0.5184846781109528,14.641000127792358,16.42776895072068,12.854231304864035,0.24407742740696772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973852460314788,0.07583543185601882,-0.0012836652238313873,-0.006377575224709275,-0.012345713438534966,0.033707880041260685,0.06278027992550506,15.752000045776366,15.611000061035156,14.80900011062622,15.750400009155273,,0.03679323944143057,0.9259998321533203,0.03150297372234594,0.9909998893737795,0.035974149100359655,0.9359999179840088,77.22601668766438,0.18428754577413287,-0.06968831578091392,0.2539758615550468,31479040.0,1.537594539096491,14.80900011062622,16.72380541944111,12.89419480181133,0.2586002153434948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061492521371414366,0.0005973852460314788,0.07583543185601882,-0.0012836652238313873,0.0315789803903852,-0.026214884404492267,0.00843881035904892,16.06200008392334,15.722000026702881,14.93550009727478,15.68560001373291,,0.03455747386155081,1.0099998474121095,0.030529294794103032,0.9789999008178712,0.03397383448299647,0.9214998722076417,76.62564974283485,0.2733627201080804,-0.0010781086031150591,0.27444082871119546,30622235.0,0.8705308413967824,14.93550009727478,17.013773258643507,12.857226935906052,0.27829977541199863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916026308549438,-0.061492521371414366,0.0005973852460314788,0.07583543185601882,-0.006377575224709275,0.00722262729204326,-0.011854956379708792,16.070000076293944,15.771000099182128,15.004500102996825,15.580800037384034,,0.048898936878854084,0.9859996795654297,0.03631991675065114,0.9509998321533205,0.03743117169537603,0.9469998836517336,61.93548456563148,0.25787049657021655,0.05071161243155126,0.2071588841386653,31023590.0,1.1535737804683468,15.004500102996825,17.09114395324462,12.917856252749027,0.2781357374020125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624625188801744,0.05916026308549438,-0.061492521371414366,0.0005973852460314788,-0.0012836652238313873,0.02672749956543785,-0.03740294496242569,16.28400001525879,15.902000045776367,15.128500080108642,15.52980001449585,,0.05471248556042815,1.0959997177124023,0.040358971728562655,0.9689998626708984,0.03905507302562474,0.9779998779296875,69.3313912387285,0.3169820019344556,0.10396569033213213,0.21301631160232345,32069110.0,1.416122867145362,15.128500080108642,17.29939126863587,12.957608891581415,0.28699357861412483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278687994324314,0.0624625188801744,0.05916026308549438,-0.061492521371414366,0.07583543185601882,-0.02285712105887272,-0.04252198747120883,16.710000038146973,16.096000099182127,15.331000089645386,15.497400035858155,,0.05745499963832249,1.1959997177124024,0.04356242437112679,0.9629998207092285,0.039219009868915945,0.9919998645782471,68.87905457421056,0.4426451404022451,0.17170158034615474,0.2709435600560904,32804440.0,1.3124107590313994,15.331000089645386,17.666591017054994,12.995409162235777,0.30468865876363477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009935714215643876,-0.03278687994324314,0.0624625188801744,0.05916026308549438,0.0005973852460314788,-0.012345713438534966,0.03828483797358673,16.784000205993653,16.26800012588501,15.53350009918213,15.475200061798096,,0.05500461858693558,0.9899999618530273,0.0445603596748841,0.9579998970031738,0.038537612992499984,0.9894999027252197,60.729926865028105,0.4897869770212253,0.23531865968116888,0.2544683173400564,32196240.0,0.8808885758088522,15.53350009918213,17.738683320122025,13.328316878242234,0.28392612184758065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029515487298847898,-0.009935714215643876,-0.03278687994324314,0.0624625188801744,-0.061492521371414366,0.0315789803903852,0.011799398411569628,16.822000312805176,16.44200019836426,15.702500104904175,15.47220006942749,,0.05544349763736383,0.9739999771118164,0.04442315966309376,0.9919999122619629,0.038465922930817104,0.9859999179840088,62.93495335797209,0.5075785867816389,0.28977064510126294,0.21780794168037598,31771860.0,0.6397327698158055,15.702500104904175,17.785553500357686,13.619446709450662,0.2653148710762227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766918176987821,0.0029515487298847898,-0.009935714215643876,-0.03278687994324314,0.05916026308549438,-0.006377575224709275,0.0379008377528236,17.076000213623047,16.573000144958495,15.866000080108643,15.451400051116943,,0.04255576104266007,0.8780002593994141,0.043924814275403574,0.9319999694824219,0.038517760647477264,0.9829999923706054,62.595418402451195,0.5197220539459781,0.335760926870206,0.18396112707577217,31064595.0,0.6223676825659565,15.866000080108643,17.802001620177755,13.929998540039533,0.24404406029170453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481003704670572,0.03766918176987821,0.0029515487298847898,-0.009935714215643876,0.0624625188801744,-0.0012836652238313873,-0.017556180057464288,17.272000122070313,16.77800006866455,16.035500049591064,15.488000030517577,,0.03799428027222592,1.0260005950927735,0.04442672047047352,1.061000156402588,0.03850941836338817,1.020500087738037,63.86430309181833,0.5743674903122624,0.3834822395586173,0.1908852507536451,31922960.0,1.788070404498831,16.035500049591064,17.965686584541636,14.105313514640493,0.2407391760757464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971802925947456,0.04481003704670572,0.03766918176987821,0.0029515487298847898,-0.03278687994324314,0.07583543185601882,0.08148680214250192,17.41800003051758,17.064000034332274,16.257000064849855,15.534800033569336,,0.0325749850875291,1.0660007476806634,0.04512907519776481,1.131000232696533,0.03856395536675367,1.0410001277923582,71.0124806999996,0.6736553839710773,0.4415168684411094,0.2321385155299679,32624380.0,1.382459988511659,16.257000064849855,18.215367759829615,14.298632369870093,0.24092608564529125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03237994383357712,0.005971802925947456,0.04481003704670572,0.03766918176987821,-0.009935714215643876,0.0005973852460314788,0.033707880041260685,17.702000045776366,17.24300012588501,16.427000093460084,15.599800052642822,,0.023678204264328817,1.0840007781982415,0.04031978550321868,1.0370003700256345,0.035216387432870006,1.014000129699707,73.3520394385119,0.7525430372763005,0.5037221022081476,0.24882093506815284,31950970.0,0.9639237869773594,16.427000093460084,18.55627582307375,14.297724363846417,0.25924097126673473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03237994383357712,0.005971802925947456,0.04481003704670572,0.0029515487298847898,-0.061492521371414366,-0.026214884404492267,17.9,17.36100015640259,16.541500091552734,15.62720006942749,,0.030915236603601064,1.1180007934570306,0.042546854733416205,1.0460003852844235,0.036041703455718034,1.0125001430511475,65.51724137931036,0.7579103359335058,0.5545597489532192,0.20335058698028652,30406555.0,0.7777961035046554,16.541500091552734,18.73781556687261,14.345184616232862,0.26555215224300827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02342443218881074,0.0,-0.03237994383357712,0.005971802925947456,0.03766918176987821,0.05916026308549438,0.00722262729204326,18.088000106811524,17.582000160217284,16.676500129699708,15.65720006942749,,0.0311537987756582,1.2240005493164055,0.03526514196487444,1.0510004043579098,0.03521967095336633,1.0010001182556152,66.43356997795743,0.7534783296286562,0.5943434650883066,0.15913486454034964,30220625.0,1.0832271006969578,16.676500129699708,18.865297293500465,14.48770296589895,0.2625007821518448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599090136981607,-0.02342443218881074,0.0,-0.03237994383357712,0.04481003704670572,0.0624625188801744,0.02672749956543785,18.06400032043457,17.66800022125244,16.785000133514405,15.679000072479248,,0.030148472028749252,1.0320003509521478,0.0330613553637043,1.0290004730224607,0.03594996298010029,0.9990001678466796,62.91390569538077,0.7079150327950963,0.6170577786296646,0.09085725416543167,30073900.0,0.7169738544053149,16.785000133514405,18.909023231575276,14.660977035453532,0.25308586013292433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04609339853699179,0.01599090136981607,-0.02342443218881074,0.0,0.005971802925947456,-0.03278687994324314,-0.02285712105887272,17.93800048828125,17.678000259399415,16.887000179290773,15.715400085449218,,0.02036838477757138,0.9180000305175782,0.026853493226726873,0.9920003890991207,0.03572315767495771,0.9775001049041746,57.89474363519341,0.6864861224408649,0.6309434473919047,0.055542675048960266,29764805.0,0.6275801235721181,16.887000179290773,18.997636061718556,14.77636429686299,0.2499716776240866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031231626876285556,-0.04609339853699179,0.01599090136981607,-0.02342443218881074,-0.03237994383357712,-0.009935714215643876,-0.012345713438534966,17.626000213623048,17.66400012969971,16.96600012779236,15.732200088500976,,0.025007383555169148,0.9579998016357422,0.028954951387576262,1.0210002899169919,0.03708709160757679,0.9895000934600828,51.47452565587455,0.5964606532157468,0.6240468885566731,-0.0275862353409263,30270560.0,1.0114811222521156,16.96600012779236,18.955513884521164,14.976486371063555,0.23452949920349705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013714272635323654,0.031231626876285556,-0.04609339853699179,0.01599090136981607,0.0,0.0029515487298847898,0.0315789803903852,17.54000015258789,17.720000076293946,17.081000137329102,15.776800079345703,,0.030842392714754523,0.9860000610351562,0.030348495716196584,1.0520004272460934,0.037260346561959944,1.0220001697540282,62.78734732484226,0.5614098628348465,0.6115194834123079,-0.05010962057746138,30887495.0,0.8582631903299377,17.081000137329102,18.89922265793733,15.262777616720875,0.212894152097646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05851681433884126,-0.013714272635323654,0.031231626876285556,-0.04609339853699179,-0.02342443218881074,0.03766918176987821,-0.006377575224709275,17.4060001373291,17.74700012207031,17.160000133514405,15.802200088500976,,0.030956308847874252,0.9080001831054687,0.030846021909350322,1.0660003662109372,0.03711030905512225,0.9990001678466796,54.86443536434897,0.5084053032981046,0.5908966473894672,-0.0824913440913626,30449210.0,0.7123665934190082,17.160000133514405,18.855045725434053,15.464954541594759,0.1975577597588862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07753847562349758,-0.05851681433884126,-0.013714272635323654,0.031231626876285556,0.01599090136981607,0.04481003704670572,-0.0012836652238313873,17.154000091552735,17.609000205993652,17.193500137329103,15.823200092315673,,0.03859056232275811,0.9899999618530273,0.0333821250489192,1.0110001564025874,0.03972488622277757,1.0360001564025878,38.46154081280514,0.38051390302891264,0.5488200985173564,-0.16830619548844372,31299730.0,1.09561967467451,17.193500137329103,18.780079209862183,15.606921064796023,0.18455568207295167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268179838421247,-0.07753847562349758,-0.05851681433884126,-0.013714272635323654,-0.04609339853699179,0.005971802925947456,0.07583543185601882,16.5939998626709,17.266000175476073,17.165000104904173,15.795000095367431,,0.042731237690913686,1.078000259399414,0.034438209842968734,0.9980001449584961,0.04361201531445125,1.0645001888275145,34.6820834740186,0.17546490845672835,0.47414906050523076,-0.2986841520485024,32128080.0,1.011794044337539,17.165000104904173,18.889602574906768,15.44039763490158,0.20094406751676766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010437041631336963,0.02268179838421247,-0.07753847562349758,-0.05851681433884126,0.031231626876285556,-0.03237994383357712,0.0005973852460314788,16.26599998474121,16.94600009918213,17.09450011253357,15.789600086212157,,0.048157846501217835,1.000000381469727,0.036190987879656224,0.9790000915527346,0.040169555916048386,1.0080002307891847,38.645982302827626,0.03993690598175803,0.38730662960053625,-0.3473697236187782,30783320.0,0.6986510876669573,17.09450011253357,18.998230543506253,15.190769681560885,0.22273016683031072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03559656948828105,-0.010437041631336963,0.02268179838421247,-0.07753847562349758,-0.013714272635323654,0.0,-0.061492521371414366,15.8,16.670000076293945,17.015500116348267,15.786400089263916,,0.04020353034164154,0.9800001144409183,0.03589814604588671,0.9830000877380373,0.040184389639442576,1.0145002365112306,37.361121265970056,-0.07946464396719932,0.29395237488698917,-0.3734170188541885,30512895.0,0.6963973756013646,17.015500116348267,19.101801323577515,14.92919890911902,0.24522361293686068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670533360772374,-0.03559656948828105,-0.010437041631336963,0.02268179838421247,-0.05851681433884126,-0.02342443218881074,0.05916026308549438,15.273999977111817,16.340000057220458,16.96100010871887,15.709000091552735,,0.03951208504867412,0.9800001144409187,0.03590216129499646,0.9440001487731937,0.038627178641364765,0.9975002765655517,28.873261476488253,-0.21518420690731332,0.1921250585281287,-0.407309265435442,29890940.0,0.7811363577057129,16.96100010871887,19.238024290338878,14.683975927098864,0.26850116939147867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030066835196926878,0.13670533360772374,-0.03559656948828105,-0.010437041631336963,-0.07753847562349758,0.01599090136981607,0.0624625188801744,15.349999809265137,16.251999950408937,16.96000008583069,15.729400081634521,,0.08113958885906142,0.92400016784668,0.06095041888933818,0.9570000648498537,0.04794882460846068,0.9930002689361572,39.22984230525141,-0.1595208726730739,0.12179587228788818,-0.2813167449609621,30051050.0,1.61778041033508,16.96000008583069,19.237616853152133,14.682383318509245,0.2685868815795926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007194294786443289,0.0030066835196926878,0.13670533360772374,-0.03559656948828105,0.02268179838421247,-0.04609339853699179,-0.03278687994324314,15.68799991607666,16.14099988937378,16.909500074386596,15.757600078582763,,0.06685798479734276,0.9140001296997073,0.060625828473007924,0.9960001945495607,0.04572955167726855,0.9940002918243408,38.78788166028496,-0.11010340130964025,0.07541601756838251,-0.18551941887802276,29346450.0,0.9868621247203665,16.909500074386596,19.163633137234353,14.65536701153884,0.2666114377044381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033212630564410484,-0.007194294786443289,0.0030066835196926878,0.13670533360772374,-0.010437041631336963,0.031231626876285556,-0.009935714215643876,15.933999824523926,16.09999990463257,16.88200001716614,15.791000061035156,,0.06824458505746006,0.8940000534057617,0.05890746312049983,0.9470002174377443,0.045176567066332884,0.9840002536773682,41.18404063116758,-0.07970398611976393,0.04439201683075322,-0.12409600295051715,28632925.0,0.4921187758498302,16.88200001716614,19.139251513370237,14.62474852096204,0.26741517520540875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442404093029658,0.033212630564410484,-0.007194294786443289,0.0030066835196926878,-0.03559656948828105,-0.013714272635323654,0.0029515487298847898,16.321999931335448,16.060999965667726,16.890500020980834,15.83360008239746,,0.06658149241927713,0.9439998626708984,0.05903086572991079,0.9619999885559084,0.04573861096940822,1.007000207901001,45.072120426979886,-0.011103737785994383,0.0332928659074037,-0.04439660369339808,29536020.0,1.2996808642464355,16.890500020980834,19.1499503833727,14.631049658588967,0.2675409679506528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00403689124614981,0.013442404093029658,0.033212630564410484,-0.007194294786443289,0.13670533360772374,-0.05851681433884126,0.03766918176987821,16.863999938964845,16.06899995803833,16.908000040054322,15.887200088500977,,0.05833598363528872,0.9079998016357418,0.058992277786115946,0.9439999580383303,0.045816623925425744,1.0050001621246338,48.954489703608054,0.06111697567710195,0.03885768786134335,0.022259287815758595,29679780.0,0.7482804791679722,16.908000040054322,19.176100375262827,14.639899704845817,0.2682872403401317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01621312560646948,-0.00403689124614981,0.013442404093029658,0.033212630564410484,0.0030066835196926878,-0.07753847562349758,0.04481003704670572,16.99200019836426,16.171000003814697,16.890000104904175,15.944400100708007,,0.016320925301747415,0.95,0.055177195378829036,0.93700008392334,0.04505000751920903,0.9740001201629639,46.71717044006028,0.11141964474993671,0.05337007923906203,0.05804956551087468,27948805.0,0.8036479556102667,16.890000104904175,19.13961328751443,14.64038692229392,0.2663840341785501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125943163704191,-0.01621312560646948,-0.00403689124614981,0.013442404093029658,-0.007194294786443289,0.02268179838421247,0.005971802925947456,17.054000091552734,16.371000003814697,16.818500089645386,15.996600093841552,,0.01962706353080598,0.8959999084472656,0.0475682541070463,0.9050000190734865,0.043900503135673764,0.9515000820159912,50.13550440176086,0.12722459116006846,0.06814098162326332,0.05908360953680514,26460255.0,0.5793935092462261,16.818500089645386,18.95122567300855,14.68577450628222,0.25361662122013084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526991917402401,0.014125943163704191,-0.01621312560646948,-0.00403689124614981,0.033212630564410484,-0.010437041631336963,-0.03237994383357712,17.188000106811522,16.560999965667726,16.753500032424927,16.073600082397462,,0.01893363079635333,1.0119998931884766,0.047462724860914816,0.9529999732971192,0.04402730965438689,0.9660000324249267,48.09590705699957,0.15730281192774243,0.08597334768415915,0.07132946424358327,26506055.0,1.196492650452887,16.753500032424927,18.740884445395032,14.766115619454823,0.23725005630151275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010549724133424698,0.04526991917402401,0.014125943163704191,-0.01621312560646948,0.013442404093029658,-0.03559656948828105,0.0,17.368000030517578,16.844999980926513,16.75750002861023,16.14940008163452,,0.02321456016282148,0.894000244140625,0.04771370025377426,0.9190000534057617,0.044694414264180055,0.9510000705718994,54.91480804405848,0.24129802186926597,0.11703828252118052,0.12425973934808544,26168475.0,0.6457579205513504,16.75750002861023,18.755150210086736,14.759849847133726,0.23841863978110087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029120810828541677,0.010549724133424698,0.04526991917402401,0.014125943163704191,-0.00403689124614981,0.13670533360772374,-0.02342443218881074,17.54000015258789,17.202000045776366,16.77100005149841,16.226600093841554,,0.023159428622596186,0.9080001831054687,0.04401290049326165,0.9079999923706052,0.04474241694559237,0.9260000705718994,64.31717932121387,0.3195131375389373,0.15753325352473188,0.1619798840142054,25404680.0,0.6872710067593845,16.77100005149841,18.805325809892484,14.736674293104338,0.2426004116805563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470366441091055,0.029120810828541677,0.010549724133424698,0.04526991917402401,-0.01621312560646948,0.0030066835196926878,0.01599090136981607,17.83199996948242,17.41200008392334,16.832000017166138,16.3178000831604,,0.022902830997317825,0.8380001068115235,0.01932467352171782,0.8940000534057617,0.044733884824718614,0.9255000591278076,80.75656780245896,0.4194307161124904,0.2099127460422836,0.20951797007020678,25549030.0,0.9569521817462346,16.832000017166138,19.02648707915249,14.637512955179787,0.2607517894187619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824114921131448,-0.03470366441091055,0.029120810828541677,0.010549724133424698,0.014125943163704191,-0.007194294786443289,-0.04609339853699179,18.05,17.552000045776367,16.846499967575074,16.406600074768065,,0.02993350213996198,0.8140003204345703,0.024332911166099157,0.855000114440918,0.04546680948756506,0.9255001544952393,71.51799250253934,0.44108206062653466,0.2561466089591338,0.18493545166740083,25408970.0,0.6249210416636329,16.846499967575074,19.071262854245145,14.621737080905003,0.26412167405124315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
