Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-07,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006179021726997802,0.0023593723474528705,-0.02234723929094895,0.016114755905735967,-0.02460547262365298,-0.008885182491401244,0.009921766328052417,42.52951431274414,42.35424156188965,42.258308029174806,42.261093292236325,36.9050186252594,0.019289067521877933,1.2367373553119392,0.020477737508060458,1.1855122632766588,0.01786976920398204,1.019388726117045,57.0252551416394,0.0543081213747314,-0.004080383778811064,0.058388505153542464,2070292.5,1.101655925430827,42.258308029174806,44.364497072117985,40.15211898623163,0.0996816550955652,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035529518153196715,-0.006179021726997802,0.0023593723474528705,-0.02234723929094895,0.012910005621762588,-0.014642087278428972,-0.017296340431809276,42.54948120117187,42.43092422485351,42.13156108856201,42.26443466186524,36.97051759719849,0.015555273759288328,1.1256679884924765,0.020338957423187882,1.1999151887414308,0.017667707371097022,1.0231896538844807,54.3455363815304,0.029925915648242096,0.002720876106599568,0.02720503954164253,2106397.5,1.0150505780604089,42.13156108856201,43.90103237367264,40.362089803451376,0.0839974232804307,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,WRB,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.0004456798302220344,-0.0035529518153196715,-0.006179021726997802,0.0023593723474528705,0.016114755905735967,0.04100989546605427,-0.01929041121713726,42.43092269897461,42.55322494506836,42.03597068786621,42.27232414245606,37.03506498336792,0.013950225898895018,1.0096070953764567,0.019618971355891465,1.1437631115485665,0.017337076635056063,1.0349944666178335,56.31906671066567,-0.0014644462448885065,0.0018838116363019532,-0.0033482578811904595,2136562.5,0.7817463799912242,42.03597068786621,43.59439332331663,40.47754805241579,0.0741470987798677,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932216101803874,-0.0004456798302220344,-0.0035529518153196715,-0.006179021726997802,-0.02234723929094895,0.017051346258002198,-0.019956672082139693,42.17134475708008,42.50642623901367,41.981798553466795,42.26920440673828,37.09836277961731,0.009669235042509843,0.8997852681967544,0.014415678364670241,1.038309755414661,0.016858013280000268,1.016416970403758,54.34844193339764,-0.027534576960384527,-0.003999866083035344,-0.023534710877349183,2166127.5,0.814148751631656,41.981798553466795,43.463006483185566,40.500590623748025,0.07056429122884517,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005456334223264636,-0.01932216101803874,-0.0004456798302220344,-0.0035529518153196715,0.0023593723474528705,-0.0014453511391263607,-0.02871394792515991,41.94296722412109,42.30612754821777,41.930039405822754,42.24244155883789,37.1563675403595,0.008405269657147626,0.8323941751434546,0.01393171101697362,1.0532853657918757,0.016821292254666335,1.0317244950927467,46.36664449309651,-0.11235532921191549,-0.025670958708811375,-0.08668437050310411,2184217.5,0.7548698790299043,41.930039405822754,43.450145718067155,40.40993309357835,0.07250679149294129,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05181351156813874,-0.005456334223264636,-0.01932216101803874,-0.0004456798302220344,-0.006179021726997802,-0.02460547262365298,0.006636534663977844,41.649695587158206,42.08960494995117,41.927642822265625,42.2391333770752,37.21241758346557,0.007241088160562357,0.7774839939005744,0.013886819185141482,1.0071106746062568,0.015569681377987752,1.0084813767205358,47.2269549678514,-0.19544992335582378,-0.05962675163821386,-0.13582317171760994,2180460.0,0.7837566385074709,41.927642822265625,43.454102202138095,40.401183442393155,0.07281398510015191,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013018352639705633,-0.05181351156813874,-0.005456334223264636,-0.01932216101803874,-0.0035529518153196715,0.012910005621762588,0.0040454485745391455,40.984527587890625,41.76700439453125,41.805566024780276,42.19710403442383,37.257515087127686,0.021222684599157753,0.9659281577683643,0.01962379773332374,1.0457980731304204,0.019306671689930707,1.0603206524665043,39.615091440224546,-0.4275654483342848,-0.13321449097742805,-0.29435095735685674,2206950.0,1.1370896486100728,41.805566024780276,43.85560365765036,39.75552839191019,0.09807486551694698,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013009733221468145,0.013018352639705633,-0.05181351156813874,-0.005456334223264636,-0.0004456798302220344,0.016114755905735967,-0.010595367003607525,40.45039672851563,41.44065971374512,41.70041370391846,42.15195152282715,37.30698532104492,0.024686730146922013,0.940968448118366,0.019636512041391947,0.9752877717474113,0.01957809227268422,1.0343518561998781,31.060578342336044,-0.5642307326017715,-0.21941773930229674,-0.34481299329947473,2201707.5,0.8460251872694261,41.70041370391846,44.02792891870359,39.37289848913333,0.11163031768993797,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027969857071385773,-0.013009733221468145,0.013018352639705633,-0.05181351156813874,-0.01932216101803874,-0.02234723929094895,0.007843371900820184,39.81767578125,40.99451026916504,41.59162769317627,42.074924850463866,37.3520922088623,0.023735443379405634,1.017094336484817,0.017773023732230553,0.9584398023407857,0.01963851857966614,1.0440806503168687,22.861525911361483,-0.7056916063719854,-0.3166725127162345,-0.3890190936557509,2186992.5,0.977232432209987,41.59162769317627,44.23953807135618,38.94371731499636,0.12732900946862138,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004378455486706123,0.027969857071385773,-0.013009733221468145,0.013018352639705633,-0.005456334223264636,0.0023593723474528705,0.01062558364952193,39.564337158203124,40.75365219116211,41.52105197906494,42.03136070251465,37.40319563865662,0.030264906532162905,1.0046155454018604,0.020941492970355077,0.9185048602726574,0.020686232079825655,1.0473030473384717,32.2758459021079,-0.7218693410502297,-0.3977118783830335,-0.3241574626671962,2062117.5,0.9590142171820956,41.52105197906494,44.27316597829406,38.768937979835826,0.13256475296515813,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151313758571035,-0.004378455486706123,0.027969857071385773,-0.013009733221468145,-0.05181351156813874,-0.006179021726997802,-0.008885182491401244,39.3209831237793,40.48533935546875,41.4197904586792,41.9753988647461,37.45091063499451,0.03027232321789661,0.9946318040144504,0.0207630387060688,0.8860578989575124,0.02049327852135737,1.0357850811170857,35.77977363400794,-0.7402553075951772,-0.4662205642254623,-0.2740347433697149,2052525.0,1.0393539664559506,41.4197904586792,44.28257696172276,38.55700395563564,0.138232785407232,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02687165121606705,0.011151313758571035,-0.004378455486706123,0.027969857071385773,0.013018352639705633,-0.0035529518153196715,-0.014642087278428972,39.590544891357425,40.287536239624025,41.35923023223877,41.94746490478516,37.501753425598146,0.01599246061421933,0.8785702718221146,0.021486485755049883,0.9222492147952395,0.020642716180389063,1.061082201768335,34.984470315685016,-0.7108827801322093,-0.5151530074068118,-0.1957297727253975,2068410.0,1.1451549741105487,41.35923023223877,44.27600189549479,38.44245856898276,0.1410457422383284,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.017238665548127807,-0.02687165121606705,0.011151313758571035,-0.004378455486706123,-0.013009733221468145,-0.0004456798302220344,0.04100989546605427,39.54312286376954,39.99675979614258,41.27499237060547,41.90882347106933,37.54456224441528,0.021283169343078022,0.9858956446952419,0.0225987340857495,0.963432046406804,0.021232058677094892,1.0535975789776852,25.239845805676083,-0.7658821030739276,-0.565298826540235,-0.20058327653369257,2094577.5,1.259609634878633,41.27499237060547,44.35525141054492,38.19473333066601,0.14925546259497813,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028241978337104623,0.017238665548127807,-0.02687165121606705,0.011151313758571035,0.027969857071385773,-0.01932216101803874,0.017051346258002198,39.73281555175781,39.775245666503906,41.14083595275879,41.87982650756836,37.587982425689695,0.021324827664424686,0.9284889993869114,0.023820222956340478,0.9727916679358642,0.0192795990157517,1.0055507116752627,34.4036860190769,-0.74648598246484,-0.6015362577251561,-0.14494972473968393,2018362.5,1.0055180870631515,41.14083595275879,44.23934922220896,38.042322683308626,0.1506295726712081,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015733356215883454,-0.0028241978337104623,0.017238665548127807,-0.02687165121606705,-0.004378455486706123,-0.005456334223264636,-0.0014453511391263607,39.682899475097656,39.62361831665039,40.96487293243408,41.8524169921875,37.62915775299072,0.01706087397152975,0.8523624065648321,0.023294923636977716,0.9284889759833461,0.01869051360956543,0.9908871708876109,33.129878220938295,-0.7317417117074712,-0.6275773485216192,-0.10416436318585198,2008057.5,0.8677042365569712,40.96487293243408,43.975833730981655,37.95391213388651,0.14700208168660683,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02906516439998308,0.0015733356215883454,-0.0028241978337104623,0.017238665548127807,0.011151313758571035,-0.05181351156813874,-0.02460547262365298,39.68040466308594,39.50069389343262,40.795149421691896,41.814136352539066,37.67127371788025,0.01698562773555291,0.9047775761822805,0.02333527824825965,0.9497046900983654,0.018725019164020567,0.9784076823523111,34.74178785546411,-0.7068740656364554,-0.6434366919445864,-0.06343737369186897,2022817.5,1.0844280316934176,40.795149421691896,43.67662895994234,37.91366988344145,0.14126579160013,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011812315854533795,-0.02906516439998308,0.0015733356215883454,-0.0028241978337104623,-0.02687165121606705,0.013018352639705633,0.012910005621762588,39.358429718017575,39.4744873046875,40.62074584960938,41.749058380126954,37.70881441116333,0.019718695269388953,0.9908872399352575,0.018667729562923518,0.934728755878686,0.01900867534733894,0.9902634145045532,30.85477078999955,-0.7714217664537415,-0.6690337068464175,-0.102388059607324,2037952.5,1.0966889561950046,40.62074584960938,43.60283672655399,37.63865497266477,0.14682600304707538,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017751495488237512,0.011812315854533795,-0.02906516439998308,0.0015733356215883454,0.017238665548127807,-0.013009733221468145,0.016114755905735967,39.34345474243164,39.443288803100586,40.44197425842285,41.67515960693359,37.748835468292235,0.017969540810989327,0.8573546647336812,0.01857420933916432,0.9216251547144616,0.018958353464234357,0.9484564632309365,34.26111461776111,-0.7768652805756631,-0.6906000215922666,-0.08626525898339643,2087625.0,1.5244835638584515,40.44197425842285,43.354059079297585,37.52988943754812,0.1440129901802819,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005047230443276041,-0.017751495488237512,0.011812315854533795,-0.02906516439998308,-0.0028241978337104623,0.027969857071385773,-0.02234723929094895,39.05517425537109,39.393994903564455,40.19425258636475,41.601876983642576,37.78610323905945,0.016178640717865563,0.8660908890371161,0.01898113770633322,0.8972899442120138,0.018556423846112367,0.9278648732763998,34.69798723806518,-0.8275289647272359,-0.7179858102192606,-0.10954315450797536,2127240.0,1.0931770745190952,40.19425258636475,42.92740621655141,37.461098956178084,0.13599723613787718,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854958838494305,-0.005047230443276041,-0.017751495488237512,0.011812315854533795,0.0015733356215883454,-0.004378455486706123,0.0023593723474528705,38.750668334960935,39.216783905029295,39.9852180480957,41.54475875854492,37.8196050453186,0.016056658482991457,0.8511149024219492,0.015996884718718123,0.8517386544933906,0.0181478500367899,0.885121757383024,34.81483433152134,-0.8732229704629688,-0.7490332422680023,-0.12418972819496654,2109930.0,0.7831539434957557,39.9852180480957,42.67543501114561,37.2950010850458,0.1345605748511369,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015449203854366877,0.016854958838494305,-0.005047230443276041,-0.017751495488237512,-0.02906516439998308,0.011151313758571035,-0.006179021726997802,38.56222610473633,39.12131538391113,39.80332736968994,41.49814506530762,37.85573225975037,0.01937380807103592,0.8623454735508502,0.01735409099101549,0.8835615248665654,0.018738335464105634,0.8848097119120389,49.67955798939849,-0.8478017186215965,-0.7687869375387211,-0.07901478108287541,2130562.5,1.2641731936988472,39.80332736968994,42.28658618567017,37.32006855370971,0.1247764435830166,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624296585770132,-0.015449203854366877,0.016854958838494305,-0.005047230443276041,0.011812315854533795,-0.02687165121606705,-0.0035529518153196715,38.48485107421875,38.921640396118164,39.60458831787109,41.422732772827146,37.89166307449341,0.01568861593515515,0.6701579658931692,0.017101209067639945,0.8305226029142133,0.018901078685868,0.8763859088547263,42.6761803481906,-0.8660093620093363,-0.7882314224328442,-0.07777793957649215,2121952.5,0.9264580616201352,39.60458831787109,41.92811129168268,37.2810653440595,0.11733604981133615,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035583201936451037,0.010624296585770132,-0.015449203854366877,0.016854958838494305,-0.017751495488237512,0.017238665548127807,-0.0004456798302220344,38.397491455078125,38.870473098754886,39.43361644744873,41.34405540466309,37.92745175361633,0.015435676797914362,0.6514379905416959,0.01582434817817191,0.7543963276376886,0.019212350997653442,0.8589141870222463,48.475120306477265,-0.8380510990140948,-0.7981953577490943,-0.039855741265000466,2111377.5,0.6908996614769268,39.43361644744873,41.504342361418324,37.36289053347913,0.10502338362646259,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988055369645092,0.0035583201936451037,0.010624296585770132,-0.015449203854366877,-0.005047230443276041,-0.0028241978337104623,-0.01932216101803874,38.47611312866211,38.7656436920166,39.27044467926025,41.26503211975098,37.961878490448,0.012762800053326973,0.5728155997245438,0.014596573940743759,0.7194532443808299,0.019272757926140364,0.8461224561583471,41.31630284934815,-0.7956446607656105,-0.7976852183523976,0.0020405575867871173,2105257.5,0.7795483450361773,39.27044467926025,40.97828070158726,37.56260865693324,0.08697818607737645,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017624463277263747,0.014988055369645092,0.0035583201936451037,0.010624296585770132,0.016854958838494305,0.0015733356215883454,-0.005456334223264636,38.7094841003418,38.730076217651366,39.176847267150876,41.18401214599609,37.99837529182434,0.013095448467324109,0.5940313258750564,0.015613679537430638,0.7225731141485028,0.019350797426885186,0.8255310450659245,47.02337404216954,-0.7070604665652525,-0.7795602679949686,0.07249980142971613,2109412.5,0.8210342927236849,39.176847267150876,40.63285427939909,37.72084025490266,0.07432997363568108,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943443940485748,0.017624463277263747,0.014988055369645092,0.0035583201936451037,-0.015449203854366877,-0.02906516439998308,-0.05181351156813874,38.95283660888671,38.757531356811526,39.12911262512207,41.10831192016602,38.03150046348572,0.013256745873602522,0.5378728657864968,0.01667277203820845,0.7001091696686735,0.019825279617036878,0.8249069298835195,48.790667982835366,-0.5743478468379308,-0.7385177837635611,0.1641699369256303,2098837.5,0.7134663831764012,39.12911262512207,40.390521373498075,37.86770387674606,0.0644741811786523,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576534913210311,0.017943443940485748,0.017624463277263747,0.014988055369645092,0.010624296585770132,0.011812315854533795,0.013018352639705633,39.45951156616211,38.97218132019043,39.223334312438965,41.0428825378418,38.06886254310608,0.006011474005535139,0.5266416103845387,0.013668360951023268,0.598399788138854,0.016222002434127508,0.76656427200877,61.34967517245999,-0.40658268822063803,-0.6721307646549766,0.26554807643433853,2068042.5,0.9156484936842448,39.223334312438965,40.65843392107913,37.7882347037988,0.0731758089309123,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308586018937023,0.010576534913210311,0.017943443940485748,0.017624463277263747,0.0035583201936451037,-0.017751495488237512,-0.013009733221468145,39.97118072509765,39.18433609008789,39.31381244659424,40.99175270080566,38.108559942245485,0.006016125094304007,0.5228983573904245,0.01361057191864249,0.5871681739660601,0.016147674982920725,0.7543966643402609,59.98187046033387,-0.23616288081327497,-0.5849371878866363,0.3487743070733613,2030655.0,0.5490592936761783,39.31381244659424,40.98577879282863,37.64184610035985,0.08505745142400883,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827763555896203,0.005308586018937023,0.010576534913210311,0.017943443940485748,0.014988055369645092,-0.005047230443276041,0.027969857071385773,40.499071502685545,39.48759231567383,39.44079360961914,40.942146453857426,38.15257395744324,0.005347694607520084,0.6302237159881912,0.010946475663448444,0.6015196578563675,0.015743511362644215,0.7494048010341906,62.19831598914331,-0.08253023614924615,-0.4844557975391583,0.40192556138991214,1977180.0,0.5400115315752739,39.44079360961914,41.32633938904307,37.55524783019521,0.09561398779582703,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177197058896696,0.004827763555896203,0.005308586018937023,0.010576534913210311,0.017624463277263747,0.016854958838494305,-0.004378455486706123,40.95083312988281,39.8301586151123,39.5234712600708,40.90011962890625,38.19622748374939,0.00637249677311151,0.5940327192731061,0.010080064916803489,0.5940320225740813,0.014646503877345366,0.7228853385337359,62.9271776671178,0.05470543386626758,-0.3766235512580732,0.43132898512434076,1948327.5,0.7188473190467208,39.5234712600708,41.62691622051889,37.420026299622705,0.10644029450789319,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005876280444743198,0.02177197058896696,0.004827763555896203,0.005308586018937023,0.017943443940485748,-0.015449203854366877,0.011151313758571035,41.445028686523436,40.19893264770508,39.66012401580811,40.86444068908692,38.24710227012634,0.007566728100458535,0.715086505660237,0.01062787294929862,0.626479685723367,0.015191563952503304,0.7550206052949662,78.38319865448858,0.2337794278657057,-0.2545429554333174,0.4883223832990231,1942815.0,1.0412983222797847,39.66012401580811,42.14104967736071,37.179198354255504,0.12510932444708106,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073431467016803476,0.0005876280444743198,0.02177197058896696,0.004827763555896203,0.010576534913210311,0.010624296585770132,-0.02687165121606705,41.800698852539064,40.63010520935059,39.775872802734376,40.82048080444336,38.29716891288757,0.008164982039751243,0.6976147728988892,0.007134898413711835,0.612128191641714,0.015092745566914348,0.7213253972779636,76.93786383726386,0.37340588032492406,-0.12895318828166913,0.5023590686065932,1870972.5,0.4980297679415384,39.775872802734376,42.55541437674102,36.99633122872773,0.13976018013691782,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028110575069740795,-0.0073431467016803476,0.0005876280444743198,0.02177197058896696,0.005308586018937023,0.0035583201936451037,0.017238665548127807,42.007859802246095,40.98952026367188,39.92999668121338,40.78573890686036,38.34251177787781,0.010644734793243762,0.7051020208282367,0.009155095923283799,0.6140001891093305,0.013624632486437128,0.6841982583735096,81.77128782813327,0.45365648901189104,-0.012431252822957095,0.46608774183484813,1813965.0,0.8259255277803045,39.92999668121338,42.88624217861439,36.973751183812375,0.1480714121267076,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030447205192069005,-0.028110575069740795,-0.0073431467016803476,0.0005876280444743198,0.004827763555896203,0.014988055369645092,-0.0028241978337104623,41.93422927856445,41.216650390625,39.9911470413208,40.74422737121583,38.38196740150452,0.018221765865874658,0.7038537933384319,0.014909514341231387,0.6670387546633115,0.014991311067864171,0.6932459995220708,70.26546987285633,0.4167859615909535,0.07341219005982502,0.34337377153112847,1776697.5,0.7227735728788947,39.9911470413208,42.983529236425625,36.99876484621598,0.14965223138075778,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012520955774692144,-0.0030447205192069005,-0.028110575069740795,-0.0073431467016803476,0.02177197058896696,0.017624463277263747,0.0015733356215883454,41.79570541381836,41.37326927185059,40.051672744750974,40.71740852355958,38.425281076431276,0.017858248181171755,0.6926218319336698,0.014766942553875907,0.643327275603388,0.014994834851811828,0.6829501948759453,65.99800188833802,0.37319341262257666,0.13336843457237535,0.2398249780502013,1731997.5,0.48983904422494834,40.051672744750974,43.06426036897905,37.0390851205229,0.15043504641752542,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
