Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990359048727466,0.0037331078828963804,-0.02292639186708878,-0.006948514287226204,0.004940449497830013,-0.0019449478647430851,-0.005402994284692597,514.7905639648437,513.3473266601562,508.5320098876953,492.9176293945313,476.0582434082031,0.011443133616527018,7.116039881427616,0.010391247047962111,6.277837359763419,0.008601501501163678,5.783110718728932,53.51179381921102,5.951737169910928,6.83406002700444,-0.882322857093512,1641635.0,1.1912514048494336,508.5320098876953,522.4928954014405,494.57112437395017,0.05490661449936372,0.357,-0.0956,-0.8433,-0.5675,0.0,0.0,0.4259,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015784308389914292,0.004990359048727466,0.0037331078828963804,-0.02292639186708878,0.0001666197719241147,0.013201819838857931,0.007133497033195102,512.5939331054688,513.9466003417969,509.12742309570314,493.48439636230466,476.24773696899416,0.011453125178480817,6.705609586562071,0.01043845726541862,6.374182393270781,0.008527247809714894,5.689173777665141,60.68356514438738,5.451633940752856,6.557574809754124,-1.1059408690012678,1640385.0,0.7695144737363485,509.12742309570314,522.2549670570921,495.99987913431414,0.05156879541694358,-0.4417,0.357,-0.0956,-0.8433,0.0,-0.5433,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008363930230008698,0.015784308389914292,0.004990359048727466,0.0037331078828963804,-0.006948514287226204,0.004657315005577756,0.002015480451225793,511.9908203125,514.6855651855469,509.9478012084961,494.17475463867186,476.5057649230957,0.014629800455033187,6.792322566559596,0.010793422660342868,6.2479706795147765,0.009046781968773319,5.868856258761207,66.7701123779951,5.640207987137444,6.374101445230789,-0.7338934580933447,1668185.0,1.1752293660475308,509.9478012084961,523.230912772562,496.66468964443027,0.05209596563643166,0.6122,-0.4417,0.357,-0.0956,-0.5675,-0.2192,0.6181,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321685148882436,0.0008363930230008698,0.015784308389914292,0.004990359048727466,-0.02292639186708878,-0.0020832701670028264,0.009922851124952281,512.1989379882813,515.2299194335938,510.739274597168,495.05895751953125,476.8654537963867,0.014257752610086742,7.295252457808283,0.010736306412248134,6.3876721269941354,0.009048107095466119,5.930997719948647,64.06158281692373,5.758259117686862,6.250932979722004,-0.49267386203514185,1690310.0,0.9744958025450953,510.739274597168,524.1500699017643,497.3284792925717,0.052515230261756043,-0.4482,0.6122,-0.4417,0.357,-0.8433,0.0745,0.5196,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450622723789605,0.015321685148882436,0.0008363930230008698,0.015784308389914292,0.0037331078828963804,0.012582549786043229,0.003755675661126112,516.3706726074219,516.6760559082031,511.6786392211914,496.07866943359375,477.19830078125,0.006940738978473585,6.703692615736304,0.011542102395971404,6.894447703211734,0.009384101198537767,6.1260986878627985,68.96730229640714,6.419190549691109,6.284584493715824,0.13460605597528463,1689675.0,1.0822791365203368,511.6786392211914,526.785774156133,496.5715042862498,0.05904930859703525,0.0,-0.4482,0.6122,-0.4417,-0.0956,-0.3263,0.2017,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391334085271154,0.011450622723789605,0.015321685148882436,0.0008363930230008698,0.004990359048727466,0.004940449497830013,-0.010450076422876542,521.3709716796875,518.0807678222657,512.824185180664,497.31034484863284,477.57088439941407,0.006565598951377641,7.092930074919184,0.011441138298063917,7.1044849781734,0.009620695471809182,6.295184653652436,73.10706371136227,7.344986508672321,6.496664896707124,0.8483216119651971,1691590.0,1.1290560951530808,512.824185180664,530.5852498895777,495.06312047175044,0.06926765633199035,0.5622,0.0,-0.4482,0.6122,0.357,0.0,0.3176,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009396340885652332,0.0011391334085271154,0.011450622723789605,0.015321685148882436,0.015784308389914292,0.0001666197719241147,-0.0075430978425704565,525.9858764648437,519.2899047851563,514.2664672851563,498.52910705566404,477.8986480712891,0.007422769354114609,7.285619842629933,0.011422850188317506,6.995614714596002,0.009153531379184588,6.190168942992574,70.17691849461559,8.035033159173054,6.80433854920031,1.230694609972744,1623140.0,1.0959005384624863,514.2664672851563,533.783029705986,494.7499048643266,0.07590058330600014,-0.4471,0.5622,0.0,-0.4482,-0.4417,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051434143477113725,0.0009396340885652332,0.0011391334085271154,0.011450622723789605,0.0008363930230008698,-0.006948514287226204,-0.0001540186776445296,529.0901245117187,520.5404724121094,515.9240859985351,499.5898663330078,478.273514251709,0.0069368892718839,6.297119266152299,0.011409004578179054,6.544720916355947,0.008839014111040844,6.147294741180443,69.13279496562872,8.524079218871407,7.14828668313453,1.3757925357368768,1601975.0,0.7872157805209195,515.9240859985351,536.2073035706288,495.64086842644144,0.07862869023777766,0.6084,-0.4471,0.5622,0.0,0.6122,-0.5675,-0.5161,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016154996976127656,0.0051434143477113725,0.0009396340885652332,0.0011391334085271154,0.015321685148882436,-0.02292639186708878,0.008814188042920224,532.6568359375,522.4278869628906,517.7228530883789,500.7055426025391,478.69425201416016,0.00639102845066435,6.495584080469757,0.010935283863077839,6.89541826913902,0.008811032602707516,6.256162180136718,72.00075230766515,9.0291365938117,7.524456665269964,1.5046799285417354,1624935.0,1.066381116783133,517.7228530883789,538.6645415976406,496.78116457911716,0.08089922391618593,0.393,0.6084,-0.4471,0.5622,-0.4482,-0.8433,-0.5604,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088110144209975,0.0016154996976127656,0.0051434143477113725,0.0009396340885652332,0.011450622723789605,0.0037331078828963804,0.00045772696595558493,534.8072387695313,525.5889556884765,519.3443328857422,501.80522094726564,479.09316970825193,0.004473220046314198,5.693987067089893,0.005909114164209443,6.198839841413099,0.0087297306238459,6.236891961005287,68.86126868381538,9.39109367874471,7.897784067964914,1.4933096107797956,1832450.0,2.872820540806025,519.3443328857422,541.1552928966724,497.533372874812,0.08399421589810131,-0.3727,0.393,0.6084,-0.4471,0.0,-0.0956,0.5778,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234397636054375,0.01088110144209975,0.0016154996976127656,0.0051434143477113725,0.0011391334085271154,0.004990359048727466,-0.0019449478647430851,536.921044921875,529.1460083007812,521.2466674804688,503.0436407470703,479.481091003418,0.004239026293950918,6.1911188427030535,0.006022841516280888,6.642024458811119,0.008870367724305777,6.4599309092872685,70.79027499033344,10.034185668731538,8.32506438811824,1.7091212806132994,1865055.0,1.1186801461619094,521.2466674804688,544.4800231985569,498.0133117623806,0.08914534007628425,0.6515,-0.3727,0.393,0.6084,0.5622,0.357,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017338783166909177,0.002234397636054375,0.01088110144209975,0.0016154996976127656,0.0009396340885652332,0.015784308389914292,0.013201819838857931,539.1562744140625,532.5710754394531,523.258837890625,504.26336975097655,479.9029133605957,0.004083302945100513,5.736373535564121,0.0061764631791723775,6.510996689097027,0.008779795015092642,6.442589541183904,71.39810669530326,10.52052542311958,8.764156595118507,1.7563688280010723,1881255.0,0.851824978538263,523.258837890625,547.2661996121991,499.25147616905105,0.0917609411753202,-0.3132,0.6515,-0.3727,0.393,-0.4471,-0.4417,-0.5433,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007665473101022724,0.0017338783166909177,0.002234397636054375,0.01088110144209975,0.0051434143477113725,0.0008363930230008698,0.004657315005577756,541.4801025390625,535.2851135253907,524.9853393554688,505.4599737548828,480.3190618896484,0.0039394839141358535,5.878973932542294,0.005386064066372038,6.0880465993472965,0.00850948113683341,6.1680086394310365,76.9461887076067,10.856985850644037,9.182722446223613,1.674263404420424,1862895.0,0.7012740922059483,524.9853393554688,550.2005929210613,499.7700857898762,0.09606079132247641,0.5036,-0.3132,0.6515,-0.3727,0.6084,0.6122,-0.2192,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026518337772225564,-0.007665473101022724,0.0017338783166909177,0.002234397636054375,0.0016154996976127656,0.015321685148882436,-0.0020832701670028264,542.4184936523437,537.5376647949219,526.3837921142579,506.61206787109376,480.78299530029295,0.0065627861922540436,6.495584215990357,0.0066595033475478444,6.495584148230057,0.008846223739607159,6.4416281376120965,90.4532301365606,10.663314288218203,9.478840814622531,1.1844734735956717,1874900.0,0.7922022507867086,526.3837921142579,551.9759465145291,500.7916377139865,0.0972376231322724,-0.5236,0.5036,-0.3132,0.6515,0.393,-0.4482,0.0745,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703951755817393,0.0026518337772225564,-0.007665473101022724,0.0017338783166909177,0.01088110144209975,0.011450622723789605,0.012582549786043229,543.4705932617187,539.138916015625,527.9074859619141,507.9063659667969,481.2629200744629,0.006573442533605379,6.609276542943803,0.005414024907670094,6.151631805016848,0.008774728040284903,6.523039754114291,90.35345687626157,10.504564879988152,9.683985627695655,0.8205792522924966,1887380.0,0.7266157318610984,527.9074859619141,553.5867336629559,502.2282382608722,0.09728692387928925,0.1016,-0.5236,0.5036,-0.3132,-0.3727,0.0,-0.3263,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009274971272062893,-0.004703951755817393,0.0026518337772225564,-0.007665473101022724,0.002234397636054375,0.0011391334085271154,0.004940449497830013,542.8424438476562,539.8817443847656,528.9812561035156,509.1717626953125,481.7027275085449,0.00472511386881484,5.559113879900133,0.005011615198908925,5.875116361301593,0.008623998045796385,6.489800669737496,84.47046735680556,10.056822016111369,9.7585529053788,0.29826911073256923,1844580.0,0.7404937709397261,528.9812561035156,554.8351863176954,503.12732588933596,0.09774989157317283,-0.4879,0.1016,-0.5236,0.5036,0.6515,0.5622,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005616556404382078,-0.009274971272062893,-0.004703951755817393,0.0026518337772225564,0.0017338783166909177,0.0009396340885652332,0.0001666197719241147,540.9694702148438,540.0628723144531,529.6763885498046,510.2772229003906,482.14450119018557,0.0054170530170090615,6.539910919184467,0.006046345009664779,6.138142227374294,0.008954099540288155,6.566878470985148,70.8720918791354,9.19175003025157,9.645192330353353,-0.4534423001017842,1869275.0,0.7731874657286916,529.6763885498046,555.4040476052961,503.94872949431317,0.09714482129713561,-0.6691,-0.4879,0.1016,-0.5236,-0.3132,-0.4471,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009667692288635621,-0.005616556404382078,-0.009274971272062893,-0.004703951755817393,-0.007665473101022724,0.0051434143477113725,-0.006948514287226204,538.3065063476563,539.8933044433594,530.2168884277344,511.3530126953125,482.5635334777832,0.004592600437573062,6.732589306511182,0.006325002851825349,6.305781619526738,0.009086895484485562,6.425251267941343,65.61114818762265,8.16945900532835,9.350045665348354,-1.1805866600200048,1869505.0,0.8745630527867002,530.2168884277344,555.6608093343144,504.77296752115427,0.09597552044043554,0.6691,-0.6691,-0.4879,0.1016,0.5036,0.6084,-0.5675,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013105532072378,0.009667692288635621,-0.005616556404382078,-0.009274971272062893,0.0026518337772225564,0.0016154996976127656,-0.02292639186708878,537.5087646484375,539.9636291503906,531.1957580566407,512.621298828125,483.0721910095215,0.007576386954776117,6.264353954216358,0.006893869410112639,6.379969085103357,0.009075166491387019,6.637693677121189,63.206133833524156,7.6858289285828505,9.017202317995254,-1.3313733894124038,1855170.0,0.7888225876873818,531.1957580566407,556.1178252903201,506.27369082296127,0.09383383378231719,0.2664,0.6691,-0.6691,-0.4879,-0.5236,0.393,-0.8433,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539075489987782,-0.01013105532072378,0.009667692288635621,-0.005616556404382078,-0.004703951755817393,0.01088110144209975,0.0037331078828963804,535.3352416992187,539.4029174804688,532.4959365844727,513.9155987548828,483.5080284118652,0.007989510059441152,7.168070866131802,0.007583155788901902,6.888673704537803,0.007557175292741052,6.543756772975451,48.87806596558022,6.785090845140871,8.570780023424378,-1.7856891782835067,1775240.0,0.6432933011874451,532.4959365844727,554.3806823077275,510.61119086121784,0.08219685529856863,0.0492,0.2664,0.6691,-0.6691,0.1016,-0.3727,-0.0956,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004101039242302096,0.011539075489987782,-0.01013105532072378,0.009667692288635621,-0.009274971272062893,0.002234397636054375,0.004990359048727466,534.899755859375,538.8710998535156,534.0085540771485,515.3732989501954,483.93096084594725,0.010534604027296595,7.038971794617373,0.0076998713880336925,6.299042837258753,0.007819254527524827,6.470533648034936,55.15637812671541,6.491639165790048,8.154951851897511,-1.6633126861074636,1728230.0,0.5875375384063464,534.0085540771485,552.6296673382237,515.3874408160732,0.06974088006232598,0.5564,0.0492,0.2664,0.6691,-0.4879,0.6515,0.357,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643747196257749,-0.004101039242302096,0.011539075489987782,-0.01013105532072378,-0.005616556404382078,0.0017338783166909177,0.015784308389914292,535.0250244140625,537.9972473144531,535.2841613769531,516.713843383789,484.35167556762696,0.009711438509804812,6.792323173408954,0.007668728220289221,6.66611704629671,0.00795604565389205,6.588556867696869,52.071675113910466,6.011742172466711,7.726309916011352,-1.7145677435446407,1716135.0,0.5945919173025432,535.2841613769531,550.1853930661212,520.382929687785,0.05567596713803926,-0.6184,0.5564,0.0492,0.2664,-0.6691,-0.3132,-0.4417,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003198204586621012,0.00643747196257749,-0.004101039242302096,0.011539075489987782,0.009667692288635621,-0.007665473101022724,0.0008363930230008698,536.4412841796875,537.3738952636719,536.3295043945312,517.7243096923828,484.8222573852539,0.00937463678953401,6.728743749773389,0.008030945882959434,6.730666528142285,0.00738711213275692,6.409356563744791,52.78222361744393,5.842391101702788,7.34952615314964,-1.507135051446852,1691700.0,0.8700124135485016,536.3295043945312,548.9894551618376,523.6695536272249,0.04720960030568632,0.6149,-0.6184,0.5564,0.0492,0.6691,0.5036,0.6122,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026181250523935606,0.003198204586621012,0.00643747196257749,-0.004101039242302096,-0.01013105532072378,0.0026518337772225564,0.015321685148882436,537.1735107421875,537.3411376953125,537.4394012451172,518.7544311523437,485.2365071105957,0.00858248983720209,6.8019669982942785,0.0077778887009974495,6.533160476255318,0.007386326490517859,6.5143723122426875,53.620772669083756,5.78070435991674,7.035761794503061,-1.2550574345863206,1664700.0,0.6651048236919566,537.4394012451172,547.1708394990876,527.7079629911468,0.036214085649191353,-0.3761,0.6149,-0.6184,0.5564,0.2664,-0.5236,-0.4482,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026470733202061947,0.0026181250523935606,0.003198204586621012,0.00643747196257749,0.011539075489987782,-0.004703951755817393,0.011450622723789605,539.2776977539063,537.3064697265625,538.2226928710937,519.7448596191406,485.5678303527832,0.005721433978709388,6.048542465503988,0.007776602868649462,6.608306665817895,0.006706517482468476,6.379969235417372,48.93487649854737,5.779480174706009,6.784505470543651,-1.0050252958376422,1625420.0,0.6417418267278611,538.2226928710937,546.7705117182562,529.6748740239312,0.03176313061630689,0.0,-0.3761,0.6149,-0.6184,0.0492,0.1016,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052716409254538465,-0.0026470733202061947,0.0026181250523935606,0.003198204586621012,-0.004101039242302096,-0.009274971272062893,0.0011391334085271154,539.8672973632813,537.3835266113281,538.6326354980469,520.6865338134766,485.8819631958008,0.004367125321858309,6.56880750216128,0.007665852902591159,6.803889648389327,0.006334839798251393,6.33950300484546,45.935162509050585,5.59812686677185,6.547229749789291,-0.9491028830174413,1592305.0,0.7835182330018432,538.6326354980469,546.8554438847773,530.4098271113164,0.03053215807886283,-0.3303,0.0,-0.3761,0.6149,0.5564,-0.4879,0.5622,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009668594298228861,-0.0052716409254538465,-0.0026470733202061947,0.0026181250523935606,0.00643747196257749,-0.005616556404382078,0.0009396340885652332,540.32783203125,537.6764282226562,538.8696502685547,521.5713665771484,486.1799691772461,0.004731879525346862,6.549531479203347,0.00720876875332988,6.670927326306151,0.006476476594239357,6.404534776840222,41.977382686953774,5.164759815154412,6.270735762862316,-1.105975947707904,1559580.0,0.7208992164557124,538.8696502685547,546.7167739131344,531.022526623975,0.02912438524110224,-0.4795,-0.3303,0.0,-0.3761,-0.6184,-0.6691,-0.4471,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021357673810216915,0.0009668594298228861,-0.0052716409254538465,-0.0026470733202061947,0.003198204586621012,0.009667692288635621,0.0051434143477113725,540.202587890625,538.3219360351562,539.1076202392578,522.3575415039063,486.4902224731445,0.0036248179350460586,6.732589433817452,0.006873911641266249,6.730666591795421,0.0064765850357241285,6.518224105661079,46.83657271708869,4.80787207828007,5.978163025945867,-1.170290947665797,1563530.0,0.8570990003389766,539.1076202392578,546.5951639162622,531.6200765622534,0.027777547175762043,0.1395,-0.4795,-0.3303,0.0,0.6149,0.6691,0.6084,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003966317679188869,-0.021357673810216915,0.0009668594298228861,-0.0052716409254538465,0.0026181250523935606,-0.01013105532072378,0.0016154996976127656,537.4317016601562,537.3026062011719,538.6331176757812,522.9519903564453,486.6741899108887,0.009575061073214736,8.048653731996911,0.009236773724305656,7.425310365145594,0.008000456949111747,6.902639725124476,35.09846765965179,3.555802431466077,5.49369090704991,-1.9378884755838328,1573985.0,1.2337474626505336,538.6331176757812,547.8027781533928,529.4634571981697,0.03404788965512879,-0.4171,0.1395,-0.4795,-0.3303,-0.3761,0.2664,0.393,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031748548704203516,-0.003966317679188869,-0.021357673810216915,0.0009668594298228861,-0.0026470733202061947,0.011539075489987782,0.01088110144209975,533.9594116210938,536.6185546875,538.0107360839844,523.6015478515625,486.8926693725586,0.008649680166608045,8.123805525629587,0.008820878733422846,7.086173995566787,0.00800686571681882,6.987423850052295,35.410854753684575,2.367534871976204,4.868459700035168,-2.500924828058964,1404675.0,1.3370352572659157,538.0107360839844,549.018320752006,527.0031514159627,0.04091957252802237,0.0,-0.4171,0.1395,-0.4795,0.0,0.0492,-0.3727,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008909976351243354,-0.0031748548704203516,-0.003966317679188869,-0.021357673810216915,-0.0052716409254538465,-0.004101039242302096,0.002234397636054375,530.4408935546875,535.1540954589843,537.01259765625,524.0470446777343,487.11020462036134,0.008594635319084274,8.428258837900945,0.007590334024798267,7.498533170031112,0.007496782940968004,6.898788003644933,37.84698934697804,1.2766058644865552,4.150088932925446,-2.8734830684388903,1404160.0,1.4785352096627165,537.01259765625,549.5128686625252,524.5123266499749,0.04655485201215628,-0.27,0.0,-0.4171,0.1395,-0.3303,0.5564,0.6515,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625065513426341,-0.008909976351243354,-0.0031748548704203516,-0.003966317679188869,0.0009668594298228861,0.00643747196257749,0.0017338783166909177,526.5600952148437,533.4439636230469,535.72060546875,524.4534265136718,487.38336578369143,0.008612211796956086,7.946545418928781,0.007835250044785481,7.248038449066064,0.007591328307993754,6.957077747681387,36.598859063907724,0.03535712725681606,3.32714257179172,-3.291785444534904,1388335.0,0.9262894042144008,535.72060546875,550.1421825090976,521.2990284284025,0.05383991914116799,-0.3709,-0.27,0.0,-0.4171,-0.4795,-0.6184,-0.3132,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,COST,1.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.015059801022844543,0.004625065513426341,-0.008909976351243354,-0.0031748548704203516,-0.021357673810216915,0.003198204586621012,-0.007665473101022724,523.0550415039063,531.6288146972656,534.5013549804687,524.8366851806641,487.6551809692383,0.009588868185929295,7.696038788332589,0.007604851168108952,7.214314111075021,0.007700935840017758,6.972490319608653,32.93450946334144,-0.7461619621672071,2.512481664999935,-3.258643627167142,1387805.0,0.9337046631190982,534.5013549804687,549.5592501189183,519.4434598420191,0.056343711753545696,0.3248,-0.3709,-0.27,0.0,0.1395,0.6149,0.5036,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
