Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-17,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00243901380016609,-0.01600001743861612,0.01951649416041268,-0.002034919206486241,-0.029404980822228977,-0.015678680504458087,-0.004133597827977287,171.96999816894532,170.06499786376952,175.77399978637695,180.86640014648438,175.02859992980956,0.021213847032341405,5.316400146484375,0.038148790168191324,8.153199768066406,0.0272013716644668,6.0317001342773455,39.62337905283558,-2.814765682670526,-3.0871757846646024,0.27241010199407656,1830425.0,0.7184123905650327,175.77399978637695,189.86315568388127,161.68484388887262,0.1603098969657318,-0.0436,-0.1068,0.0,-0.1068,-0.0373,0.0,0.1068,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,24316017169.067383,23.914401112913712,0.028462720485344387,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03824654856279763,-0.00243901380016609,-0.01600001743861612,0.01951649416041268,0.01775147928994092,-0.07457646274865526,-0.001992365960968412,172.5259979248047,169.4759979248047,175.3284996032715,180.10460021972656,175.17999992370605,0.015047349950123334,4.421600341796875,0.03792916558600558,7.855799865722656,0.027197861082046793,5.961999511718751,42.526309364720404,-2.6842935084390263,-3.0065993294194873,0.322305820980461,1827465.0,0.6381517566683904,175.3284996032715,189.32632683859416,161.33067236794884,0.15967543516309737,-0.0436,-0.0436,-0.1068,0.0,-0.1068,0.2592,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,24256710067.626953,23.91195911987413,0.028532311186077863,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014342670032133,-0.03824654856279763,-0.00243901380016609,-0.01600001743861612,-0.002034919206486241,-0.011799066190311347,0.017578872826248704,171.16799926757812,169.55499877929688,174.5724998474121,179.18940032958983,175.29134994506836,0.021227290598373857,4.965200805664063,0.03147174066463357,7.526799011230469,0.028368139542020793,6.126749420166017,35.864425898508955,-3.075583411244196,-3.0203961457844293,-0.05518726545976671,1732925.0,0.6895278214579396,174.5724998474121,189.05769523641408,160.08730445841013,0.16595048362901363,-0.1068,-0.0436,-0.0436,-0.1068,-0.1068,0.2592,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,23328974628.051758,23.872961971223134,0.029666970410597873,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594859835037601,0.03014342670032133,-0.03824654856279763,-0.00243901380016609,0.01951649416041268,-0.0022771733562076957,0.0037602312883173727,170.8760009765625,170.32599945068358,173.90699996948243,178.36520050048827,175.42384994506835,0.027406183445348196,4.869198608398437,0.03237103629095873,6.55579833984375,0.02900286469446568,6.162749481201173,40.797063142750915,-2.9498355743648403,-3.006284031500512,0.05644845713567159,1766695.0,1.0423983766298088,173.90699996948243,187.87913335375185,159.934866585213,0.16068511775513677,0.1068,-0.1068,-0.0436,-0.0436,0.0,-0.0669,0.1068,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,24032189864.746094,23.90266001299402,0.02879887367298445,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538586239419503,0.04594859835037601,0.03014342670032133,-0.03824654856279763,-0.01600001743861612,0.07408546333734978,-0.005917782308718977,171.47799987792968,171.91599884033204,173.5979995727539,177.69400024414062,175.59399993896486,0.0341662320994,4.789797973632813,0.03465971089968811,6.142298889160156,0.031012407967277396,6.290749359130861,48.07899539175497,-2.193881798663085,-2.8438035849330268,0.6499217862699416,1752235.0,0.8550793700616641,173.5979995727539,186.868324426149,160.3276747193588,0.15288568861455779,0.2856,0.1068,-0.1068,-0.0436,-0.1068,-0.0669,0.1068,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,25136435304.32129,23.947584236272853,0.027533737048268683,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651699233889037,0.013538586239419503,0.04594859835037601,0.03014342670032133,-0.00243901380016609,-0.029404980822228977,-0.0017477188069442429,173.12200012207032,172.5459991455078,173.4639991760254,177.1772003173828,175.77784996032716,0.03237598216020472,4.696194458007812,0.02654641217120923,5.006297302246094,0.031163020844999292,6.345248413085939,52.13542528167983,-1.3843578156098317,-2.5519144310683877,1.167556615458556,1739040.0,0.6217223295611372,173.4639991760254,186.37971496199594,160.54828339005485,0.1489152313716014,0.1068,0.2856,0.1068,-0.1068,-0.0436,-0.0373,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,25476747101.44043,23.9610319947219,0.027165948511569178,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105853235071182,0.01651699233889037,0.013538586239419503,0.04594859835037601,-0.03824654856279763,0.01775147928994092,-0.02133709335009648,175.4459991455078,173.98599853515626,173.49499893188477,176.69460021972657,175.9729499053955,0.03168868898373889,5.033197021484369,0.023999018203825922,4.727398681640622,0.031384446827409006,6.39254913330078,67.53510974800716,-0.4966187644041611,-2.1408552977355426,1.6442365333313815,1755845.0,0.6968724460302589,173.49499893188477,186.5074752570236,160.48252260674593,0.15000405089771626,0.1068,0.1068,0.2856,0.1068,-0.0436,-0.1068,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,25897546338.13477,23.977414065184814,0.026724539497429756,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317389395838823,0.009105853235071182,0.01651699233889037,0.013538586239419503,0.03014342670032133,-0.002034919206486241,0.007043797363832649,179.41799926757812,175.29299926757812,173.80449905395508,176.14520050048827,176.18599990844726,0.015018729275488344,4.114199829101546,0.0237822322301428,4.539700317382804,0.0309984450027111,6.292799377441402,70.97494469573516,0.3377832017374942,-1.6451275978409354,1.9829107995784296,1765205.0,0.8256264853090718,173.80449905395508,187.6255987833221,159.98339932458808,0.15904190978481456,0.0,0.1068,0.1068,0.2856,-0.1068,-0.1068,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,26133365594.23828,23.986478710107306,0.026483385674311685,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006898274338379418,0.018317389395838823,0.009105853235071182,0.01651699233889037,0.04594859835037601,0.01951649416041268,0.0032197281726427107,183.0720001220703,176.9740005493164,174.22049942016602,176.2706005859375,176.41769996643066,0.014546263589969135,4.112200927734364,0.02373642057846086,4.490699768066401,0.031193814845772667,6.226799011230466,73.16687916819603,1.2580948564160508,-1.0644831069895382,2.322577963405589,1741360.0,0.7286259015941563,174.22049942016602,189.28906204770766,159.15193679262438,0.17298265907504856,0.1068,0.0,0.1068,0.1068,0.1068,0.0,0.0,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,26612060628.051758,24.004630357045755,0.026007005232449296,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021398602135161093,-0.0006898274338379418,0.018317389395838823,0.009105853235071182,0.013538586239419503,-0.01600001743861612,-0.0012173595574208607,185.13600158691406,178.30700073242187,174.6009994506836,176.4156005859375,176.63269996643066,0.007583296937793768,4.022201538085926,0.02366219846717341,4.405999755859369,0.03120278990230057,6.255049133300778,65.7924038440341,1.9544287279037746,-0.4607007400108757,2.4151294679146504,1763805.0,0.8737927378593439,174.6009994506836,190.70906498548487,158.4929339158823,0.18451286745756618,0.1068,0.1068,0.0,0.1068,0.2856,-0.1068,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,198600000.0,1192600000.0,265300000.0,8235400000.0,692100000.0,3894700000.0,1951800000.0,2698400000.0,1089000000.0,141208000.0,326100000.0,340500000.0,28.695275249241437,2.4115404230517035,22.245514003018616,5.62736598757405,0.132234014134104,0.7233175214942188,27.34361898373302,0.04134589698132453,1194300000.0,-0.14234279494264424,26593702898.55957,24.003940291571492,0.02602495796241625,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08364522918921635,0.021398602135161093,-0.0006898274338379418,0.018317389395838823,0.01651699233889037,-0.00243901380016609,-0.015678680504458087,187.5240020751953,180.3230010986328,175.19399948120116,176.73180053710936,176.86055000305177,0.008856233655967978,4.10220336914062,0.022438087212824295,4.3991989135742156,0.031468585127580585,6.276199340820311,76.60591769779333,2.7991981454759127,0.19127903708648203,2.6079191083894306,1787100.0,1.0107996194952718,175.19399948120116,193.000162616081,157.3878363463213,0.2032736644817622,0.161,0.1068,0.1068,0.0,0.1068,-0.0436,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,27162770966.186527,24.02511315822468,0.02547972741299325,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358483023461423,-0.08364522918921635,0.021398602135161093,-0.0006898274338379418,0.009105853235071182,-0.03824654856279763,-0.07457646274865526,186.09800415039064,180.77200164794922,175.12399978637694,176.72580047607423,177.0037000274658,0.04364947329430672,5.43380126953125,0.03757547837182035,5.2334991455078095,0.03687264657843543,6.544649505615233,53.74627466299605,2.1456223614003704,0.5821477019492598,1.5634746594511106,1857140.0,1.7442949912230634,175.12399978637694,192.90016113978785,157.34783843296603,0.2030122812989078,0.0,0.161,0.1068,0.1068,0.1068,-0.0436,0.2592,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,25106312978.530884,23.946385164548914,0.007954174719751527,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019210211319862225,0.03358483023461423,-0.08364522918921635,0.021398602135161093,0.018317389395838823,0.03014342670032133,-0.011799066190311347,185.52200317382812,182.47000122070312,176.0125,176.89420043945313,177.19330001831054,0.04715404836737973,6.4897979736328235,0.03557640312524474,5.301998901367185,0.033052788559507,6.414398956298827,58.42392020160334,2.081360591212615,0.8819902798019309,1.199370311410684,1816065.0,1.1000156932708907,176.0125,193.30579455993742,158.71920544006255,0.19650075488885663,0.14,0.0,0.161,0.1068,0.0,-0.1068,0.2592,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,25949504237.731934,23.979418341856814,0.007695715423712249,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031226435038007594,0.0019210211319862225,0.03358483023461423,-0.08364522918921635,-0.0006898274338379418,0.04594859835037601,-0.0022771733562076957,184.33800048828124,183.7050003051758,177.0154998779297,177.0636001586914,177.3838500213623,0.045923969634336245,6.899801635742188,0.03495203267910718,5.506001281738276,0.03281267742824229,6.030899810791013,56.32974775595051,2.035213339035579,1.1126348916486606,0.9225784473869183,1726165.0,0.9260991851879745,177.0154998779297,193.3016580053149,160.7293417505445,0.18400827202833836,0.0237,0.14,0.0,0.161,0.1068,0.1068,-0.0669,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,25999353783.737183,23.98133752018737,0.007680960136975176,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007099824279351852,0.0031226435038007594,0.0019210211319862225,0.03358483023461423,0.021398602135161093,0.013538586239419503,0.07408546333734978,183.29400024414062,184.21500091552736,178.06549987792968,177.19280029296874,177.57345001220702,0.04605497625777199,6.554800415039063,0.0322504082880305,5.288500976562494,0.03276008872822692,5.715399932861326,59.515093509011294,2.0213354398142087,1.2943750012817703,0.7269604385324384,1688630.0,0.6878357011305022,178.06549987792968,192.953177770279,163.17782198558035,0.16721574816632498,0.0237,0.0237,0.14,0.0,0.1068,0.2856,-0.0669,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,26080540496.932987,23.984455298365763,0.0076570498998471395,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020766730402007605,-0.0007099824279351852,0.0031226435038007594,0.0019210211319862225,-0.08364522918921635,0.01651699233889037,-0.029404980822228977,181.41799926757812,184.47100067138672,178.50849990844728,177.3132000732422,177.7524500274658,0.04393240251456272,6.145800781249994,0.032062847241888265,5.124002075195307,0.028667188550683488,5.0651496887207,59.81767028973774,1.9770565202589978,1.430911305077216,0.5461452151817818,1610495.0,0.6674966392320374,178.50849990844728,193.4290918818395,163.58790793505506,0.1671695407338545,0.0,0.0237,0.0237,0.14,0.161,0.1068,-0.0373,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,26062023771.469112,23.983745063780948,0.007662490133195935,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151085738849165,-0.0020766730402007605,-0.0007099824279351852,0.0031226435038007594,0.03358483023461423,0.009105853235071182,0.01775147928994092,182.68399963378906,184.39100189208983,179.18850021362306,177.46640014648438,177.92710006713867,0.014910325299482422,4.558001708984369,0.03165707154921335,4.995901489257809,0.02768145149743701,4.861650085449216,67.09931417957355,1.8895219378334218,1.522633431628457,0.3668885062049647,1562090.0,0.46597827269875614,179.18850021362306,193.51216596104027,164.86483446620585,0.15987260042180132,0.0,0.0,0.0237,0.0237,0.0,0.1068,-0.1068,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,26007901469.32983,23.981666231465365,0.007678435733674973,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025667664853632477,0.024151085738849165,-0.0020766730402007605,-0.0007099824279351852,0.0019210211319862225,0.018317389395838823,-0.002034919206486241,183.647998046875,184.58500061035156,179.93899993896486,177.6166000366211,178.14610000610352,0.010747736013369735,3.712002563476557,0.03248292753842692,5.100900268554691,0.027881981292268498,4.8203002929687475,66.7263301295328,2.1512016454533693,1.6483470743934396,0.5028545710599297,1502985.0,0.7841062951393394,179.93899993896486,194.24969813084383,165.62830174708589,0.1590616619713697,0.1068,0.0,0.0,0.0237,0.14,0.0,-0.1068,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,26636020527.603153,24.00553029186588,0.0074973661997688075,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032001217512815927,0.0025667664853632477,0.024151085738849165,-0.0020766730402007605,0.0031226435038007594,-0.0006898274338379418,0.01951649416041268,184.63800048828125,184.48800048828124,180.73100051879882,177.81260009765626,178.36710006713867,0.010701036473280742,2.9899993896484376,0.03195647757561538,4.9449005126953125,0.02784355847136263,4.717800140380857,61.03867075841932,2.3699977156267664,1.792677202640105,0.5773205129866614,1473290.0,0.7102471339654787,180.73100051879882,194.86231072250573,166.59969031509192,0.15637948291263987,0.0,0.1068,0.0,0.0,0.0237,0.1068,0.0,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,26704388972.396854,24.008093769832186,0.007478171479842548,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009888886419085141,0.0032001217512815927,0.0025667664853632477,0.024151085738849165,-0.0007099824279351852,0.021398602135161093,-0.01600001743861612,185.63399963378907,184.46399993896483,181.38550033569337,178.04600006103516,178.5893000793457,0.010696950137223509,2.9899993896484434,0.0319713291627787,4.772399902343753,0.027627908482751925,4.589199829101561,59.32409446131415,2.562273134679515,1.9465963890479872,0.6156767456315277,1441960.0,0.9844933285250631,181.38550033569337,195.61141598034288,167.15958469104385,0.1568583554729718,0.0,0.0,0.1068,0.0,0.0237,0.1068,-0.1068,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,26789846268.402103,24.01128878209162,0.007454316758642275,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013161358463622541,0.009888886419085141,0.0032001217512815927,0.0025667664853632477,-0.0020766730402007605,-0.08364522918921635,-0.00243901380016609,187.0279998779297,184.2229995727539,182.27300033569335,178.31899993896485,178.81985008239747,0.010216325779662869,3.0149993896484375,0.031330181927984646,4.580400085449216,0.027246096843685185,4.489799499511716,58.18545857415534,2.832092692487578,2.1236956497359056,0.7083970427516721,1426900.0,0.7104912747915061,182.27300033569335,196.29939061602406,168.24661005536265,0.15390529869479527,0.0,0.0,0.0,0.1068,0.0,0.161,-0.0436,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,219500000.0,1194300000.0,249400000.0,7838800000.0,199700000.0,3885700000.0,1553600000.0,2792800000.0,719400000.0,142431000.0,401100000.0,404700000.0,109.91487230846269,2.8001734959432567,20.882525328644395,19.457686529794692,0.09177425116089197,0.5562875966771699,33.58452650087918,0.05162780017349594,1217600000.0,-1.9136005256241786,27054768015.335083,24.021129093446415,0.007381323687078255,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
