Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-04,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010419245256694243,-0.0020794863423466703,-0.03168057044851447,0.0022423263180579855,0.006853349974958567,0.0063693637151625015,-0.0015168630885660228,211.65482177734376,209.94755096435546,207.80627059936523,192.16229888916016,169.11874542236328,0.015210859017484523,4.155821111959279,0.019108398360171686,4.441006894086064,0.02062061773704399,4.840455288096273,53.395758008486986,5.331631894483536,6.345334059652912,-1.0137021651693763,2688325.0,0.9241070183106581,207.80627059936523,218.40033854032396,197.2122026584065,0.1019610034904412,0.0143,0.0,0.0544,0.0065,0.1068,0.3352,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023537694725918046,-0.010419245256694243,-0.0020794863423466703,-0.03168057044851447,-0.0014777313443711249,-0.011345476836041812,0.031167229592397927,209.8092834472656,209.98595733642577,208.26909408569335,192.92235748291014,169.47728187561034,0.013663709583155508,4.426602883702008,0.01942020026661624,4.733873251453261,0.020817510230541705,4.940797737357528,43.47728494364793,4.616858277173861,5.999638903157103,-1.3827806259832416,2740365.0,1.0540931591229636,208.26909408569335,217.38663441968566,199.15155375170104,0.08755538476813897,0.0,0.0143,0.0,0.0544,0.1068,0.0457,0.0892,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008412203416231168,0.023537694725918046,-0.010419245256694243,-0.0020794863423466703,0.0022423263180579855,0.04272555372969,0.002518904623127094,208.99309692382812,210.7397247314453,208.66806411743164,193.94214080810548,169.8614796447754,0.02004923858372097,4.76652038915654,0.020202047001296748,4.779003515419109,0.0203290216611178,4.926394342655371,44.68403744477389,4.389527458592738,5.67761661424423,-1.288089155651492,2659255.0,0.5731680489460393,208.66806411743164,217.32630194356162,200.00982629130166,0.08298574928320034,0.0,0.0,0.0143,0.0,0.0065,0.388,0.1068,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011618831179916578,-0.008412203416231168,0.023537694725918046,-0.010419245256694243,-0.03168057044851447,-0.006412329479407397,0.004313729507826158,207.72752990722657,210.45166015625,208.9532470703125,194.83451934814454,170.2350952911377,0.01982742377843512,4.943199877889026,0.01509243387415179,4.640732088152359,0.02046463368121038,4.956160799632125,46.21901999720676,4.0204548577568175,5.346184262946748,-1.3257294051899304,2672960.0,0.6967556566503053,208.9532470703125,217.12620455289968,200.78028958772532,0.07822761883032131,-0.0054,0.0,0.0,0.0143,0.0544,0.8477,0.0,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011148893724391207,-0.011618831179916578,-0.008412203416231168,0.023537694725918046,-0.0020794863423466703,0.015150187199857612,0.02199572940112615,207.33767395019532,210.05701141357423,209.0737533569336,195.4905435180664,170.60738456726074,0.014633001594165614,4.97008272974291,0.015376678245278372,4.610002994289474,0.020662092379580527,4.972964139182838,53.10092246767328,3.492449451905344,4.975437300738467,-1.4829878488331234,2648025.0,0.7814880901804174,209.0737533569336,216.9703083997583,201.1771983141089,0.07553846349468452,0.0,-0.0054,0.0,0.0,0.0,0.2787,-0.0531,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03670159289917818,-0.011148893724391207,-0.011618831179916578,-0.008412203416231168,-0.010419245256694243,0.006853349974958567,-0.018381710485399383,206.57525634765625,209.1150390625,208.85578308105468,196.08366943359374,170.93885887145996,0.015226626158243082,5.29271399750782,0.014373630051838776,4.724267554733549,0.020195792194113528,5.126598655262443,48.352449993553954,2.8559005354646274,4.5515299476837,-1.6956294122190725,2632490.0,0.6649977777693362,208.85578308105468,217.1201438568013,200.59142230530807,0.07913940091895182,0.0891,0.0,-0.0054,0.0,0.0143,0.1068,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493635862824827,-0.03670159289917818,-0.011148893724391207,-0.011618831179916578,0.023537694725918046,-0.0014777313443711249,0.03331132690536265,204.75084533691407,207.28006439208986,208.45537185668945,196.58411743164064,171.23444549560546,0.021434873689307687,5.309997216103346,0.016946613574815937,4.868300049902677,0.021410943072470545,5.174129619986607,42.64637761071211,1.7286975149012846,3.986963461127217,-2.2582659462259325,2669130.0,1.0129892511792231,208.45537185668945,218.3151028963497,198.5956408170292,0.09459800389733979,0.0891,0.0891,0.0,-0.0054,0.0,0.1068,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658621163985264,0.01493635862824827,-0.03670159289917818,-0.011148893724391207,-0.008412203416231168,0.0022423263180579855,0.018395467864025905,202.54618835449216,205.76964263916017,207.86147766113282,197.10684539794923,171.52672157287597,0.018299753534012777,5.28695294748452,0.018459425723096872,5.026736668320529,0.020184964975487506,4.9580815759463945,33.983805384325024,1.0594866995086534,3.401468108803505,-2.3419814092948514,2633250.0,0.6673502326022975,207.86147766113282,218.5053043659866,197.21765095627904,0.10241269161191983,0.0891,0.0891,0.0891,0.0,0.0,0.0065,-0.3837,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024784389813858887,-0.02658621163985264,0.01493635862824827,-0.03670159289917818,-0.011618831179916578,-0.03168057044851447,-0.015112207424299307,199.63673400878903,203.6821319580078,206.80907974243163,197.5122967529297,171.7994418334961,0.01952329478819887,5.361846826590425,0.019073228894473805,5.152523352239726,0.02021662477403706,4.89134653020663,30.78515878939635,0.10104524697419492,2.7413835364376427,-2.6403382894634477,2623915.0,0.7408776580034033,206.80907974243163,218.67243159513018,194.9457278897331,0.11472757257537859,0.0891,0.0891,0.0891,0.0891,-0.0054,0.0544,0.048,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011233215178095057,-0.024784389813858887,-0.02658621163985264,0.01493635862824827,-0.011148893724391207,-0.0020794863423466703,-0.0378154615920171,196.25101318359376,201.79434356689453,205.67890396118165,197.917998046875,172.05836204528808,0.01996690427827657,5.865005331298756,0.01831243185202823,5.417544030520832,0.020584851192750952,5.0372998603878845,22.320455609376012,-1.0340145831020209,1.98630391252971,-3.020318495631731,2633565.0,0.9114641180301226,205.67890396118165,219.75443526963403,191.60337265272926,0.13686898400731362,0.0,0.0891,0.0891,0.0891,0.0,0.0,0.0522,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487005261024862,-0.011233215178095057,-0.024784389813858887,-0.02658621163985264,-0.03670159289917818,-0.010419245256694243,0.0063693637151625015,192.899853515625,199.73755493164063,204.84255294799806,198.19148071289064,172.27577217102052,0.01996091262570846,5.288875202666906,0.018137812312011163,5.290794600087364,0.0191952487749832,4.865900747086714,18.676531478071638,-2.08080722749159,1.17288168452545,-3.25368891201704,2563975.0,0.7684162287073782,204.84255294799806,221.25287466549779,188.43223123049833,0.16022375704002967,0.0,0.0,0.0891,0.0891,0.0891,0.0143,0.3352,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025690490179878678,0.010487005261024862,-0.011233215178095057,-0.024784389813858887,0.01493635862824827,0.023537694725918046,-0.011345476836041812,191.4345672607422,198.09270629882812,204.03933181762693,198.40500396728515,172.5293405151367,0.0193898983122023,5.112195747655306,0.019283900190131334,5.211096481879326,0.01933507104464017,4.972484866666294,22.287564697721493,-2.720967274556614,0.39411189270903724,-3.115079167265651,2397230.0,0.8298327653166363,204.03933181762693,221.95868740984142,186.11997622541244,0.17564609168815595,0.0,0.0,0.0,0.0891,0.0891,0.0,0.0457,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009721307184432426,0.025690490179878678,0.010487005261024862,-0.011233215178095057,-0.02658621163985264,-0.008412203416231168,0.04272555372969,190.35336303710938,196.44977569580078,203.59475021362306,198.6962161254883,172.77989280700683,0.022790273285614508,5.34072488501929,0.019684836347574966,5.313838916251905,0.02033212870396141,5.046421215835506,29.061321781432213,-2.804688171872641,-0.24564812020729843,-2.5590400516653427,2245370.0,0.8668059161741717,203.59475021362306,222.10728716819173,185.08221325905438,0.1818567220927286,0.0,0.0,0.0,0.0,0.0891,0.0,0.388,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212387168908485,-0.009721307184432426,0.025690490179878678,0.010487005261024862,-0.024784389813858887,-0.011618831179916578,-0.006412329479407397,189.95390930175782,194.79532165527343,202.6234909057617,198.99677734375,173.03634292602538,0.019916383595460288,5.5519736431661215,0.019692698049915427,5.456910234878274,0.017428556129203167,5.048821161515316,32.221742928390796,-2.988452999575344,-0.7942090960809075,-2.1942439034944363,2124835.0,0.6722874952643382,202.6234909057617,221.50342960182294,183.74355220970048,0.18635488522742027,0.0,0.0,0.0,0.0,0.0891,-0.0054,0.8477,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036200940736745735,0.007212387168908485,-0.009721307184432426,0.025690490179878678,-0.011233215178095057,-0.011148893724391207,0.015150187199857612,190.79122009277344,193.5211166381836,201.7890640258789,199.2419012451172,173.3174715423584,0.015346147337587941,5.861160684068045,0.020209029260149686,5.8630830076834,0.01762202779865446,5.236543000986437,34.55379896746865,-2.9880681045622737,-1.2329808977771808,-1.755087206785093,2127465.0,1.0607930095207208,201.7890640258789,220.81035167023768,182.76777638152012,0.18852644702211763,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227947897707704,-0.036200940736745735,0.007212387168908485,-0.009721307184432426,0.010487005261024862,-0.03670159289917818,0.006853349974958567,190.65487365722657,191.7773635864258,200.44620132446286,199.19158599853515,173.53430793762206,0.02358880265341411,6.90203529572629,0.0223338380160629,6.095455249196599,0.01841019349760067,5.409861401965074,31.280646579418985,-3.51135219691011,-1.6886551576037667,-1.8226970393063433,2101700.0,1.3741732882904316,200.44620132446286,219.93143282777555,180.96096982115017,0.19441856592504728,0.0,0.0,0.0,0.0,0.0,0.0891,0.1068,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443411899479509,0.01227947897707704,-0.036200940736745735,0.007212387168908485,0.025690490179878678,0.01493635862824827,-0.0014777313443711249,190.5838165283203,191.00919189453126,199.1446281433105,199.2013803100586,173.73025413513184,0.023810228127792363,6.5966870846665016,0.020828324544269243,5.854441416160904,0.018656526429763957,5.361370733031791,27.671019118913435,-3.699012145345961,-2.0907265551522056,-1.6082855901937552,2119930.0,1.1126782488101021,199.1446281433105,218.17025596203408,180.11900032458695,0.19107347254209783,0.0,0.0,0.0,0.0,0.0,0.0891,0.1068,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029764547353025916,0.015443411899479509,0.01227947897707704,-0.036200940736745735,-0.009721307184432426,-0.02658621163985264,0.0022423263180579855,190.1248352050781,190.23909912109374,198.00437088012694,199.2682113647461,173.91613220214845,0.02134345523754998,6.0820123602029295,0.020879537852869185,5.71136862261111,0.019259878731621567,5.369052645465819,32.900896620463655,-3.57179196175278,-2.3869396364723205,-1.1848523252804593,2118015.0,0.6877193976435483,198.00437088012694,215.95702523601352,180.05171652424036,0.18133593997028707,0.0,0.0,0.0,0.0,0.0,0.0891,0.0065,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095560074713816,0.029764547353025916,0.015443411899479509,0.01227947897707704,0.007212387168908485,-0.024784389813858887,-0.03168057044851447,191.1810760498047,190.56749267578124,197.12481231689452,199.40859466552735,174.1701205444336,0.024876204532056825,6.654303695500971,0.02161997585571109,6.103138669333546,0.020762146358621607,5.627831010786636,41.634901578502344,-2.9771855190133465,-2.5049888129805256,-0.47219670603282093,2136750.0,0.7878319878319878,197.12481231689452,213.2910348664137,180.95858976737534,0.16402016934865235,0.0,0.0,0.0,0.0,0.0,0.0891,0.0544,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007772595618553702,0.0035095560074713816,0.029764547353025916,0.015443411899479509,-0.036200940736745735,-0.011233215178095057,-0.0020794863423466703,192.0990447998047,191.44513244628905,196.6197380065918,199.60985626220702,174.37677543640137,0.024875033135319153,5.720972931849905,0.01948687117472865,5.791066807958975,0.01976557040607225,5.604305419239904,44.2862824576737,-2.4222452502463625,-2.488440100433693,0.06619485018733062,2066260.0,0.949638477248749,196.6197380065918,211.99468639727684,181.24478961590677,0.15639272584291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020610619506623795,-0.0007772595618553702,0.0035095560074713816,0.029764547353025916,0.01227947897707704,0.010487005261024862,-0.010419245256694243,194.38435974121094,192.51961669921874,196.1285858154297,199.8487579345703,174.5615428161621,0.011862237153060446,4.635929244972459,0.018804135859672083,5.768982270349374,0.01976848758816982,5.5298884352183695,51.66083952510537,-1.97211651307299,-2.3851753829615525,0.41305886988856244,2115095.0,1.6363331197889457,196.1285858154297,210.66372981947504,181.59344181138434,0.14822055585231117,0.0923,0.0,0.0,0.0,0.0,0.0,0.0143,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113831392094349,0.020610619506623795,-0.0007772595618553702,0.0035095560074713816,0.015443411899479509,0.025690490179878678,0.023537694725918046,197.0268768310547,193.8053466796875,195.94902648925782,200.1427764892578,174.77106086730956,0.012472985851461992,4.835653015845315,0.019350941391304097,5.716170050255909,0.020302969305672148,5.4636332660676175,52.8860584177297,-1.2721984382489495,-2.162579994019032,0.8903815557700825,2049835.0,0.7724524169018482,195.94902648925782,210.09595584961144,181.8020971289042,0.144393974431194,0.0,0.0923,0.0,0.0,0.0,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010597051444314332,-0.0113831392094349,0.020610619506623795,-0.0007772595618553702,0.029764547353025916,-0.009721307184432426,-0.008412203416231168,198.6285186767578,194.37667694091797,195.41322631835936,200.50535430908204,174.94170120239258,0.01662106378502891,4.82413085246659,0.018871081410774364,5.45307160633476,0.019599533118900586,5.383455261293332,56.65067905359226,-0.892402279190236,-1.908544451053273,1.016142171863037,2045800.0,0.7055919444716003,195.41322631835936,208.0456019051773,182.78085073154142,0.12928884932525278,-0.0926,0.0,0.0923,0.0,0.0,0.0,0.0,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819139021927707,0.0010597051444314332,-0.0113831392094349,0.020610619506623795,0.0035095560074713816,0.007212387168908485,-0.011618831179916578,199.1335876464844,195.15733184814454,194.976326751709,200.8047494506836,175.1508641052246,0.011559803239836963,4.00794659073614,0.018359918913169522,5.331125143118555,0.019561818382274627,5.394017688998415,64.14845109110334,-0.5678225262341243,-1.6404000660894433,1.072577539855319,2031825.0,0.7790533141387669,194.976326751709,206.27132586299442,183.68132764042358,0.11586021030818726,-0.0926,-0.0926,0.0,0.0923,0.0,0.0,-0.0054,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470560432014222,-0.01819139021927707,0.0010597051444314332,-0.0113831392094349,-0.0007772595618553702,-0.036200940736745735,-0.011148893724391207,198.7744598388672,195.43675231933594,194.47893447875975,200.87561309814453,175.3267128753662,0.014764431208331244,3.8619946199098876,0.01960469680013397,4.791483775879897,0.01978657165929861,5.3272833917816484,61.66911368605625,-0.5965926292325605,-1.431638578718067,0.8350459494855065,2020715.0,0.9141318790626091,194.47893447875975,204.57144782480873,184.38642113271078,0.10379029865726913,-0.0926,-0.0926,-0.0926,0.0,0.0,0.0,0.0,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216285657378414,-0.00470560432014222,-0.01819139021927707,0.0010597051444314332,0.020610619506623795,0.01227947897707704,-0.03670159289917818,198.26170349121094,196.32303161621093,194.05019760131836,200.981044921875,175.48921188354493,0.014805103872756898,3.7045176563145445,0.01479500414348853,4.170223450643502,0.019686887523277758,5.13283934992005,58.19420023671685,-0.6858683317315979,-1.2824845293207734,0.5966161975891755,1994190.0,0.6118273584763738,194.05019760131836,203.2058248566881,184.8945703459486,0.09436349324601305,0.0,-0.0926,-0.0926,-0.0926,0.0923,0.0,0.0891,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,NXPI,1.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.014746676636989808,0.002216285657378414,-0.00470560432014222,-0.01819139021927707,-0.0113831392094349,0.015443411899479509,0.01493635862824827,197.02110290527344,197.02398986816405,194.01659088134767,201.05286895751954,175.66847076416016,0.008608553442960085,3.612337684298575,0.014567278544145945,4.223995350071945,0.017916452818026875,5.039218383116425,52.69034240142625,-0.7135269150119257,-1.168693006459004,0.4551660914470783,1914090.0,0.5756260154956141,194.01659088134767,203.14580130944117,184.88738045325417,0.09410752334759391,0.0,0.0,-0.0926,-0.0926,0.0,0.0,0.0891,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,NXPI,0.0,1.014,0.0,0.0,0.0,0.0,0.0,0.004511237792218958,-0.014746676636989808,0.002216285657378414,-0.00470560432014222,0.0010597051444314332,0.029764547353025916,-0.02658621163985264,195.66317443847657,197.14584655761718,193.69247283935547,200.9725769042969,175.81177742004394,0.009224170263576496,3.9339108355553605,0.014997702150005818,4.3790208440109755,0.01784169110702655,5.0451947333110425,51.165998304066754,-0.9569335206026892,-1.1263411092877411,0.1694075886850519,1891310.0,0.6882531155654018,193.69247283935547,202.5316742107663,184.85327146794464,0.09127046850955213,0.0,0.0,0.0,-0.0926,-0.0926,0.0,0.0891,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,NXPI,0.0,0.0,1.014,0.0,0.0,0.0,0.0,0.011427104316945602,0.004511237792218958,-0.014746676636989808,0.002216285657378414,-0.01819139021927707,0.0035095560074713816,-0.024784389813858887,194.43670654296875,196.78514709472657,193.67631988525392,200.8626040649414,175.9509693145752,0.010057775753658453,4.065584239300909,0.01121598844495757,4.036765415018524,0.016869208083157443,5.069952042176036,50.42819227630982,-1.0674482272833075,-1.1145625328868545,0.04711430560354701,1888990.0,1.0045579913075242,193.67631988525392,202.51653531645846,184.83610445404938,0.09128855232732679,0.0,0.0,0.0,0.0,-0.0926,0.0,0.0891,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,NXPI,0.0,0.0,0.0,1.014,0.0,0.0,0.0,-0.026197557435677865,0.011427104316945602,0.004511237792218958,-0.014746676636989808,-0.00470560432014222,-0.0007772595618553702,-0.011233215178095057,194.37814025878907,196.57630004882816,194.0107162475586,200.86327697753907,176.1130697631836,0.00993871602241038,4.327249308936769,0.011890790493426038,4.094621964423328,0.01598323737891615,4.942844386191152,66.22254003920216,-0.9655808602246339,-1.0847661983544103,0.1191853381297765,1833665.0,0.7056359803999095,194.0107162475586,202.59452852715816,185.42690396795905,0.08848802216313217,0.0,0.0,0.0,0.0,-0.0926,0.0,0.0,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967669760374057,-0.026197557435677865,0.011427104316945602,0.004511237792218958,0.002216285657378414,0.020610619506623795,0.010487005261024862,193.4790802001953,195.87039184570312,194.19500427246095,200.7480209350586,176.2901338195801,0.01545756415090476,4.8054956454629005,0.014309563188340969,4.255006650888722,0.01694959957848866,5.011994460619048,53.24388020913818,-1.283539956536515,-1.1245209499908313,-0.1590190065456838,1954245.0,2.2421958352202513,194.19500427246095,202.26931127865186,186.12069726627004,0.0831566912489925,0.0885,0.0,0.0,0.0,0.0,0.0923,0.0,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,NXPI,0.0,0.0,0.0,0.0,1.014,0.0,0.0,-0.000752546280207822,0.00967669760374057,-0.026197557435677865,0.011427104316945602,-0.014746676636989808,-0.0113831392094349,0.025690490179878678,192.86223449707032,194.94166870117186,194.37350769042968,200.67558197021484,176.47362617492675,0.01659328255266448,4.599310924989891,0.012571339866417685,4.105824304644233,0.016926970022595907,4.910997177450071,51.637094156642526,-1.3709912379185596,-1.1738150075763771,-0.19717623034218246,1928970.0,0.7692188058912269,194.37350769042968,202.09091516474604,186.65610021611332,0.07940801774908074,0.0,0.0885,0.0,0.0,0.0,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020990216994215882,-0.000752546280207822,0.00967669760374057,-0.026197557435677865,0.004511237792218958,0.0010597051444314332,-0.009721307184432426,192.79275512695312,194.22796478271485,194.3023208618164,200.47810913085937,176.60371490478516,0.015256886300320387,4.275063870589065,0.012385237453269733,4.104487353072213,0.015904849837238496,4.778779479703486,40.535221693463264,-1.435428749678124,-1.2261377559967266,-0.20929099368139736,1897045.0,0.6893879691836514,194.3023208618164,202.07587477912605,186.52876694450677,0.08001503927313379,0.0,0.0,0.0885,0.0,0.0,-0.0926,0.0,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
