Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-08,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285491470279128,0.015054444382186283,0.012056131865533226,0.0026566863639339022,-0.0022984566413815077,0.0036608805842364145,0.01886338267314458,29.37957420349121,29.642462158203124,30.229686737060547,28.809169960021972,29.380517387390135,0.00918890156524251,0.8577576287271504,0.01824341961936615,0.7424096539768342,0.016436543295438377,0.717030016558072,50.94018289040634,0.09313859294811877,0.26387264686438044,-0.17073405391626167,7184196.6,0.7969220942533783,30.229686737060547,31.866652840976247,28.592720633144847,0.10830189000330172,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855352297184146,0.009285491470279128,0.015054444382186283,0.012056131865533226,0.020192458369870714,-0.010187264560435172,-0.012959863776902614,29.726558685302734,29.60597629547119,30.182254219055174,28.882752189636232,29.395475788116457,0.006538372902020626,0.7382147758468491,0.018508409662154664,0.7824939689645227,0.01596200083564697,0.7051764429663709,47.10549131294202,0.13696557625603845,0.23849123274271206,-0.10152565648667361,7151561.15,1.1911966941651613,30.182254219055174,31.738785595825227,28.62572284228512,0.1031421553521577,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017802860915856034,0.004855352297184146,0.009285491470279128,0.015054444382186283,0.0026566863639339022,-0.022109406123224762,0.012629769237920918,29.987377548217772,29.615553665161134,30.16249303817749,28.958510704040528,29.414858045578004,0.005080724118327392,0.7537399389585154,0.018292141720713022,0.8443194065341515,0.01577984919903147,0.7202379661214575,47.738656044741845,0.18150688227390432,0.22709436264895053,-0.0455874803750462,7404339.5,1.4921644260099094,30.16249303817749,31.689480020531356,28.635506055823626,0.10125071428420163,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,DD,0.0,0.0,0.0,0.0,0.0,0.125523,0.0,-0.03011011574220601,0.017802860915856034,0.004855352297184146,0.009285491470279128,0.012056131865533226,0.004957075284555135,-0.0032107246562051994,30.341348266601564,29.746740341186523,30.150376987457275,29.054106330871583,29.43528826713562,0.005030945401283235,0.7071649879240873,0.017136567669685368,0.8294244459165938,0.01604693812667957,0.720522834448237,51.22886875523046,0.2576822260804903,0.2332119353352585,0.0244702907452318,7430593.65,0.9421572931793949,30.150376987457275,31.642545232562256,28.658208742352294,0.09898173052534179,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001290759252572382,-0.03011011574220601,0.017802860915856034,0.004855352297184146,0.015054444382186283,-0.03997933513297225,-0.02415757177709521,30.437602615356447,29.769639015197754,30.09651756286621,29.122179489135743,29.444883670806885,0.019383955261525716,0.7110460964274019,0.020316143896165373,0.8468900359136761,0.01737883229028104,0.7464034962456513,45.76298677026306,0.2398093224357929,0.2345314127553654,0.005277909680427489,7498529.4,1.0134631198485398,30.09651756286621,31.503365393135176,28.689669732597245,0.09348907742102146,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015919609305367,0.0001290759252572382,-0.03011011574220601,0.017802860915856034,0.009285491470279128,-0.0022984566413815077,-0.014980393517563084,30.445365142822265,29.91246967315674,30.080547332763672,29.182211456298827,29.455553588867186,0.01825241062498116,0.7265706157001717,0.01444984360461685,0.7921641222136611,0.016549117670371802,0.7370684080862258,44.74380490415282,0.22338370578653155,0.23230187136159863,-0.008918165575067083,7493390.9,0.772331922521218,30.080547332763672,31.477549801268804,28.68354486425854,0.09288411231690055,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723052608038847,0.009015919609305367,0.0001290759252572382,-0.03011011574220601,0.004855352297184146,0.020192458369870714,0.02190997518951221,30.451575088500977,30.089066886901854,30.100971698760986,29.241568717956543,29.464512596130373,0.018219944613932584,0.7172556190457037,0.014259856057555911,0.7277351974462765,0.016304126155793505,0.7286852683718019,49.81938368309191,0.22964195111146068,0.23176988731157105,-0.0021279362001103697,7076957.3,0.6734052217610527,30.100971698760986,31.50477678763744,28.697166609884533,0.0932730745655122,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02795080402757688,0.004723052608038847,0.009015919609305367,0.0001290759252572382,0.017802860915856034,0.0026566863639339022,0.002900794640153137,30.457010650634764,30.222194099426268,30.095714473724364,29.312845001220705,29.477872877120973,0.018211839587047408,0.6706800080371884,0.013371898091844301,0.712209973497852,0.015569534709607334,0.7141255411942039,57.66643167518538,0.24338404875031472,0.2340927195993198,0.009291329150994926,7057681.95,1.0210277327671304,30.095714473724364,31.49155577975552,28.69987316769321,0.0927601374773688,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016991266875363453,-0.02795080402757688,0.004723052608038847,0.009015919609305367,-0.03011011574220601,0.012056131865533226,0.006287649462503486,30.182993698120118,30.26217098236084,30.043317127227784,29.36132167816162,29.484335632324218,0.018714133884580285,0.7413191650746768,0.016892188615059745,0.724242076499382,0.01674519977184826,0.7311037026772537,48.255412377220836,0.18326126429218093,0.22392642853789202,-0.040665164245711094,7302872.05,1.619553638489394,30.043317127227784,31.415250944630603,28.671383309824964,0.09133038216738441,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017019024714427955,-0.016991266875363453,-0.02795080402757688,0.004723052608038847,0.0001290759252572382,0.015054444382186283,-0.009997613406502515,29.9951416015625,30.216372108459474,29.956026363372803,29.400634994506834,29.48603109359741,0.0156560077178863,0.7017304796267346,0.017363528441184422,0.7063882880270682,0.016975703843862863,0.7264035035500086,54.66068651321238,0.09381792876241235,0.1979047285827961,-0.10408679982038374,7174517.1,0.7913014800675575,29.956026363372803,31.310657657957094,28.601395068788513,0.09044132076479922,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667489884951694,0.017019024714427955,-0.016991266875363453,-0.02795080402757688,0.009015919609305367,0.009285491470279128,0.0036608805842364145,29.905871963500978,30.17561855316162,29.90904035568237,29.45498752593994,29.489366474151613,0.01886103284223844,0.6357491627301833,0.01758038026230266,0.6811598892151774,0.017438224558900105,0.7117847715960058,59.297473600347125,0.06230297022070985,0.17078437691037884,-0.10848140668966899,7185678.4,0.6552671491671545,29.90904035568237,31.230392613004625,28.58768809836012,0.0883580510513579,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000011870794438,0.006667489884951694,0.017019024714427955,-0.016991266875363453,0.004723052608038847,0.004855352297184146,-0.010187264560435172,29.801853561401366,30.126714324951173,29.86634531021118,29.517474403381346,29.49167733192444,0.018518205296841603,0.5922796786874812,0.017425327907367155,0.6547676488665924,0.017497108540033644,0.7186308089155575,56.351492310338976,0.05269206157557704,0.14716591384341848,-0.09447385226784144,7157022.3,0.4823397015264295,29.86634531021118,31.128560990273577,28.604129630148783,0.08452428088888737,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170107488491903,0.02000011870794438,0.006667489884951694,0.017019024714427955,-0.02795080402757688,0.017802860915856034,-0.022109406123224762,29.788656997680665,30.122833824157716,29.869193744659423,29.588513450622557,29.496593112945558,0.021235246307934868,0.6124631090155468,0.018652435835172128,0.6415715585263676,0.017981854890582724,0.7429454825302596,60.28223176373883,0.09224281901336084,0.13618129487740696,-0.04393847586404612,7295224.05,0.8047778875276628,29.869193744659423,31.13697617439553,28.601411314923315,0.08488896222468585,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.125523,0.008018895952498939,0.016170107488491903,0.02000011870794438,0.006667489884951694,-0.016991266875363453,-0.03011011574220601,0.004957075284555135,30.044820404052736,30.113907051086425,29.930323696136476,29.65355983734131,29.503647356033326,0.015139295948477264,0.5581255401032926,0.018485982402324373,0.6497223525889847,0.017507785287191574,0.7395733992527893,61.22045250958181,0.16149992679637393,0.14124502126120037,0.020254905535173562,7272256.15,0.6367193212796829,29.930323696136476,31.289286963341887,28.571360428931065,0.09080845773684908,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017404216032672615,0.008018895952498939,0.016170107488491903,0.02000011870794438,0.017019024714427955,0.0001290759252572382,-0.03997933513297225,30.45157585144043,30.223358726501466,29.99649887084961,29.720790481567384,29.5126150226593,0.005883494446684343,0.5255227132662889,0.01526800521771868,0.6136265964465117,0.01754684815984814,0.730258316180094,59.87772777164284,0.23373579770104058,0.15974317654916842,0.07399262115187216,7178866.9,0.700933179301597,29.99649887084961,31.473283572319385,28.519714169379835,0.09846380458120092,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570776520226135,0.0017404216032672615,0.008018895952498939,0.016170107488491903,0.006667489884951694,0.009015919609305367,-0.0022984566413815077,30.76983985900879,30.337855911254884,30.12516279220581,29.790809020996093,29.521892766952515,0.007415772314056777,0.5193124939777668,0.015234830666378839,0.5775308283539751,0.014462959409219912,0.6848474752838181,58.233202171293264,0.29200234548129345,0.18619501033559344,0.10580733514570001,6571902.5,0.40952813892172013,30.12516279220581,31.576636622280674,28.673688962130946,0.09636288707129571,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111796934004545,-0.00570776520226135,0.0017404216032672615,0.008018895952498939,0.02000011870794438,0.004723052608038847,0.020192458369870714,31.01280860900879,30.40733108520508,30.248198986053467,29.854241333007813,29.527035856246947,0.01046218397175538,0.5410472557227344,0.015389858633453202,0.5666634672051079,0.0145658138080077,0.6471993323256922,55.23552226755042,0.3200831196792535,0.21297263220432544,0.10711048747492807,6380344.0,0.49868894216362003,30.248198986053467,31.581930518694026,28.914467453412907,0.08818584757760307,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014857126240492846,0.008111796934004545,-0.00570776520226135,0.0017404216032672615,0.016170107488491903,-0.02795080402757688,0.0026566863639339022,31.18669013977051,30.487673568725587,30.35493383407593,29.91483242034912,29.533459520339967,0.00816435873738215,0.48593298018374825,0.015484472596833478,0.5491980445996475,0.014112518101116906,0.6307040090487497,52.744864293396006,0.35856105049616716,0.2420903158626938,0.11647073463347335,6300613.6,0.6100355051133433,30.35493383407593,31.6832282431613,29.02663942499056,0.08751752952887343,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330773100477579,-0.0014857126240492846,0.008111796934004545,-0.00570776520226135,0.008018895952498939,-0.016991266875363453,0.012056131865533226,31.252671432495116,30.648745918273924,30.455458450317384,29.982378730773927,29.542086563110352,0.006023216537172708,0.5068920623452904,0.011379881681699185,0.5325088012242916,0.014157838428461644,0.6283754388618368,63.53888941832427,0.3809055270203068,0.2698533580942164,0.11105216892609038,6138511.85,0.9422153351385972,30.455458450317384,31.750119941632793,29.160796959001974,0.08501999688675954,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009086485970920988,0.02330773100477579,-0.0014857126240492846,0.008111796934004545,0.0017404216032672615,0.017019024714427955,0.015054444382186283,31.414908981323244,30.933242416381837,30.574807262420656,30.06552375793457,29.553479595184328,0.011313874627854138,0.5557961329192771,0.009580738056518748,0.540659423092783,0.014731004631345052,0.6235238555599256,68.75952228737339,0.45227894737626784,0.3063384759506267,0.14594047142564115,6040557.7,1.0694262551287275,30.574807262420656,31.9908176898373,29.15879683500401,0.09262595935687586,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445109705484283,-0.009086485970920988,0.02330773100477579,-0.0014857126240492846,-0.00570776520226135,0.006667489884951694,0.009285491470279128,31.508058929443358,31.138949394226074,30.657283973693847,30.144238739013673,29.567714204788206,0.013043776739459422,0.64118449756972,0.010754024387138794,0.5802484957737434,0.014765060891414168,0.6307041924944604,63.15787500805925,0.47982295783824114,0.3410353723281496,0.13878758551009152,6034678.3,0.9292387632328305,30.657283973693847,32.145983653521725,29.16858429386597,0.09711882377481902,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014636192978712659,0.002445109705484283,-0.009086485970920988,0.02330773100477579,0.008111796934004545,0.02000011870794438,0.004855352297184146,31.652439498901366,31.33262405395508,30.729669189453126,30.22450611114502,29.579727964401243,0.012158270451521404,0.6714585375159778,0.010841195039280997,0.6062528966193561,0.014685342883183019,0.6305102727429743,62.6738073925654,0.5021268282622771,0.37325366351497513,0.12887316474730193,5807927.05,0.6859402615947113,30.729669189453126,32.29911567170775,29.160222707198503,0.10214535487373759,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014665431497245529,0.014636192978712659,0.002445109705484283,-0.009086485970920988,-0.0014857126240492846,0.016170107488491903,0.017802860915856034,31.839515686035156,31.51310291290283,30.817968368530273,30.335584297180176,29.593111362457275,0.012946137158138886,0.6994035138736834,0.010204884041822926,0.5926682470287158,0.014931032713493214,0.6171199027775417,77.9731996746886,0.5510337137870174,0.40880967356938364,0.14222404021763374,5624291.4,1.3114148032941535,30.817968368530273,32.53046373849076,29.105472998569788,0.11113616248040531,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931555185292876,-0.014665431497245529,0.014636192978712659,0.002445109705484283,0.02330773100477579,0.008018895952498939,-0.03011011574220601,31.941204071044922,31.59693775177002,30.85542240142822,30.432475395202637,29.601652479171754,0.015856602820624784,0.7490832227975602,0.01132546541363164,0.6279876425714253,0.014992977390227605,0.638854997580205,78.49905278702708,0.5452977902944163,0.4361072969143902,0.10919049338002607,5545433.35,0.9780348365380679,30.85542240142822,32.62261389716015,29.088230905696292,0.11454657614086851,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310255537635314,0.012931555185292876,-0.014665431497245529,0.014636192978712659,-0.009086485970920988,0.0017404216032672615,0.0001290759252572382,31.979239654541015,31.697074317932127,30.960216522216797,30.538831939697264,29.61296046257019,0.013011735657192412,0.7203618684983837,0.011681261785289287,0.6380790007088304,0.013232974977127892,0.6258527985776711,78.09267643547236,0.5674088993409399,0.46236761739970017,0.10504128194123968,5402272.35,0.8767168134349984,30.960216522216797,32.79366172709282,29.126771317340776,0.11843878440322639,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034639265496363425,0.008310255537635314,0.012931555185292876,-0.014665431497245529,0.002445109705484283,-0.00570776520226135,0.009015919609305367,32.129055404663085,31.81855716705322,31.078206539154053,30.6379411315918,29.62518545150757,0.0118281430423761,0.6598137000442932,0.011773020715321936,0.6504990988070066,0.013251304054142031,0.6140149635804908,78.42629706513691,0.5996297414544358,0.4898200422106473,0.10980969924378853,5368358.25,0.9517067904326244,31.078206539154053,32.989859157372514,29.16655392093559,0.12302206794398224,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011427321284315894,0.0034639265496363425,0.008310255537635314,0.012931555185292876,0.014636192978712659,0.008111796934004545,0.004723052608038847,32.2858585357666,31.969149017333983,31.18824005126953,30.690897521972655,29.639968309402466,0.011787613854289237,0.6233301144767267,0.011290492977758351,0.6473943259963523,0.01319565703194976,0.60702889660073,75.87499703611476,0.6270194663146675,0.5172599270314514,0.10975953928321613,5356910.15,0.8468870809789483,31.18824005126953,33.18822393080664,29.18825617173242,0.12825243593414637,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014122997559009476,0.011427321284315894,0.0034639265496363425,0.008310255537635314,-0.014665431497245529,-0.0014857126240492846,-0.02795080402757688,32.4240306854248,32.13177318572998,31.309723377227783,30.73073818206787,29.65498357772827,0.011200122813762122,0.7180327477396048,0.011446259946777858,0.7087181308066441,0.013310797792161893,0.6289580877031458,75.14609785454924,0.671056557011493,0.5480192530274598,0.12303730398403323,5300637.6,1.147152184107059,31.309723377227783,33.43740604510959,29.182040709345976,0.13591194289690306,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02614263904812819,-0.014122997559009476,0.011427321284315894,0.0034639265496363425,0.012931555185292876,0.02330773100477579,-0.016991266875363453,32.56375427246094,32.25247917175293,31.450612545013428,30.766212234497072,29.668629236221314,0.010970852616286475,0.6310923388273068,0.012867066894099274,0.6900877808124335,0.011846968298530687,0.6112982910183625,65.34175138615372,0.660756292442926,0.5705666609105531,0.09018963153237292,5226870.25,1.980543901965043,31.450612545013428,33.4999664035812,29.401258686445658,0.13032203144753693,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029419255534648636,-0.02614263904812819,-0.014122997559009476,0.011427321284315894,0.008310255537635314,-0.009086485970920988,0.017019024714427955,32.45119857788086,32.21521911621094,31.574230766296388,30.77780490875244,29.679137592315673,0.016095826429648137,0.6962979918963044,0.014015584496792589,0.708329930197344,0.012858698281993848,0.6244946766450635,53.84612741129928,0.5773513694929981,0.5719236026270421,0.00542776686595603,5345892.25,1.5072593354271215,31.574230766296388,33.32639007052311,29.82207146206967,0.11098666613262653,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159590752711349,-0.029419255534648636,-0.02614263904812819,-0.014122997559009476,0.0034639265496363425,0.002445109705484283,0.006667489884951694,32.098779296875,32.11391735076904,31.62643337249756,30.777571754455565,29.687770004272462,0.017961785825990596,0.8220510244167357,0.016551548870424555,0.7409323622305145,0.014500842902102112,0.6605904290021289,46.79259394690312,0.43111756551178715,0.5437623952039912,-0.11264482969220402,5549842.9,1.5833875225549177,31.62643337249756,33.19447992382991,30.058386821165204,0.09916050493989188,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004130965865263625,-0.02159590752711349,-0.029419255534648636,-0.02614263904812819,0.011427321284315894,0.014636192978712659,0.02000011870794438,31.591112518310545,31.938485527038573,31.635554790496826,30.752466468811036,29.693544397354128,0.016355736946837895,0.8779402966918639,0.017379692804687954,0.7506352055842953,0.015356546866809066,0.6784440511018257,39.57154124201205,0.2586906845871795,0.48674805308062885,-0.22805736849344938,5743910.9,1.276739163903117,31.635554790496826,33.162550498107414,30.108559082886234,0.09653667955077509,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00414771934674496,-0.004130965865263625,-0.02159590752711349,-0.029419255534648636,-0.014122997559009476,-0.014665431497245529,0.016170107488491903,30.984082794189455,31.70405673980713,31.60857982635498,30.732995910644533,29.697738571166994,0.010138495118801326,0.9089903370621564,0.015912980650255898,0.8135115424008805,0.014669535976847841,0.7030898947147982,39.079028124310994,0.11074183841263974,0.41154681014703104,-0.3008049717343913,5905331.5,1.5408867393811847,31.60857982635498,33.23696784833767,29.98019180437229,0.10303455776427853,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011713487569555703,-0.00414771934674496,-0.004130965865263625,-0.02159590752711349,-0.02614263904812819,0.012931555185292876,0.008018895952498939,30.44536590576172,31.50456008911133,31.550748920440675,30.703231773376466,29.700659532546997,0.012141902405632787,1.054149786963476,0.015725484197484523,0.8426210628953914,0.014126703457472554,0.7353043527334083,30.323940170233882,-0.016342120652108605,0.3259690239872031,-0.3423111446393117,5987977.7,1.049320875059371,31.550748920440675,33.34716406183418,29.754333779047172,0.1138746434148614,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003257789978240666,-0.0011713487569555703,-0.00414771934674496,-0.004130965865263625,-0.029419255534648636,0.008310255537635314,0.0017404216032672615,30.069659805297853,31.260429191589356,31.478751754760744,30.674779472351073,29.703425006866453,0.012612576267454628,1.0611356663241616,0.014379677279944481,0.878716829110233,0.013938530627604067,0.7583979149095317,31.768984579575203,-0.11850947100696274,0.23707332498836994,-0.3555827959953327,6021294.3,0.94634769803562,31.478751754760744,33.43820663033373,29.519296879187756,0.12449381035425879,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
