Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-03,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475092319965357,0.03070868395833526,0.00843658575183337,0.018911831054639006,-0.023185808244615358,-0.001462314816079835,-0.0011005262096427382,94.25806121826172,94.26180496215821,97.99967269897459,105.60952392578125,111.97154560089112,0.020299062420757415,1.886022719823481,0.019364783392573446,1.9581295075691387,0.01872819739422866,2.2863582509705913,40.45681140404138,-3.188726933676435,-3.5838755222428174,0.3951485885663826,3656310.0,1.2395830769272846,97.99967269897459,107.00682938484847,88.99251601310071,0.18382013812517817,0.1028,0.227,0.0968,0.1701,0.2512,-0.4168,0.0839,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015203904793327228,0.017475092319965357,0.03070868395833526,0.00843658575183337,0.016029730692219912,-0.01581560322046749,0.005050059616421576,95.98675842285157,94.64762420654297,97.88917007446288,105.34098327636718,111.91457454681397,0.008022944346494542,1.7830133751392623,0.01988199605659564,1.8757216052048775,0.0192212889591806,2.252645755576687,41.720288627801594,-2.641797198316752,-3.3954598574576043,0.7536626591408524,3773570.0,1.2090672758157395,97.88917007446288,106.74315552544113,89.03518462348464,0.18089816154827226,0.0,0.1028,0.227,0.0968,0.0,0.0276,0.0839,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006671250715481247,-0.015203904793327228,0.017475092319965357,0.03070868395833526,0.018911831054639006,0.008828292106647373,0.007947991398886467,97.1198715209961,95.03344497680663,97.67706298828124,105.0249919128418,111.84300632476807,0.017179156719414886,2.0826791133758915,0.019814639952294696,2.0339829586063205,0.01942278143886255,2.3172614732045433,43.655845410253484,-2.304202196169996,-3.1772083252000827,0.8730061290300868,3840020.0,0.8196051062234051,97.67706298828124,106.26475585459296,89.08937012196951,0.17583847432722322,-0.2433,0.0,0.1028,0.227,0.1701,-0.2322,0.2312,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634760623384308,-0.006671250715481247,-0.015203904793327228,0.017475092319965357,0.00843658575183337,-0.02910506946258029,0.018762015631813123,97.77164306640626,95.27036972045899,97.39144401550291,104.67096817016602,111.75326583862305,0.01839698707005931,2.0452213879953463,0.02001676197700087,2.071441357489955,0.0193061645613008,2.2769938324555845,49.66169461379313,-2.0657391906388227,-2.9549144982878306,0.8891753076490079,3873130.0,0.7984756514756799,97.39144401550291,105.55870620398758,89.22418182701824,0.16772032227357864,-0.2261,-0.2433,0.0,0.1028,0.0968,0.054,0.2851,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017597268937958765,0.008634760623384308,-0.006671250715481247,-0.015203904793327228,0.03070868395833526,0.009013535195948608,-0.024466207873322765,98.43278198242187,95.86876525878907,97.05104179382323,104.31334289550782,111.66622699737549,0.01840120607125478,1.9590676050458113,0.016639056922253752,1.9291003306719303,0.01884190673498354,2.25966961874271,55.994370946792486,-1.7881351802432164,-2.7215586346789076,0.9334234544356912,3824475.0,0.6768510710620412,97.05104179382323,104.3602919472928,89.74179164035367,0.15062692823014615,0.1354,-0.2261,-0.2433,0.0,0.227,-0.232,0.0454,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229668162193387,-0.017597268937958765,0.008634760623384308,-0.006671250715481247,0.017475092319965357,-0.023185808244615358,0.0,98.16308288574218,96.21057205200195,96.75278015136718,103.90990966796875,111.57377979278564,0.015244297789057734,2.1088997494153148,0.018229229158912178,1.9974612346193978,0.018492627166919188,2.243281343994682,51.85024920160435,-1.688462273660221,-2.5149393624751704,0.8264770888149493,3876290.0,0.8644348075092421,96.75278015136718,103.5643672740948,89.94119302863955,0.14080395647693186,-0.2373,0.1354,-0.2261,-0.2433,0.1028,0.2512,-0.0776,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019799030609064294,0.01229668162193387,-0.017597268937958765,0.008634760623384308,-0.015203904793327228,0.016029730692219912,0.011582392504646322,97.7885025024414,96.88763046264648,96.51398353576658,103.55815963745117,111.4764175415039,0.0136229773442122,2.129501939796998,0.015677576277109546,1.95625765746813,0.018793462965854563,2.2671610704185823,58.26702852028402,-1.49625625245217,-2.3112027404705704,0.8149464880184003,3866635.0,0.6169705700175993,96.51398353576658,102.76183015610113,90.26613691543204,0.1294702879613126,-0.2373,-0.2373,0.1354,-0.2261,0.0,0.0,-0.0776,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684215877875688,-0.019799030609064294,0.01229668162193387,-0.017597268937958765,-0.006671250715481247,0.018911831054639006,-0.025153444709224093,97.329638671875,97.22475509643554,96.118798828125,103.1603874206543,111.36120540618896,0.014704443582979357,1.7717749337219089,0.017454725217664176,1.9272270235489004,0.018891084089147716,2.260605540758939,51.638714907114434,-1.4832506172351856,-2.1456123158234934,0.6623616985883078,3833720.0,0.6451957889465063,96.118798828125,101.31914646580515,90.91845119044484,0.10820667135008967,-0.0457,-0.2373,-0.2373,0.1354,-0.2433,0.1701,0.086,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107930154241076,0.06684215877875688,-0.019799030609064294,0.01229668162193387,0.008634760623384308,0.00843658575183337,-0.0346804076484567,98.28482360839844,98.02823333740234,96.17498626708984,102.93814849853516,111.2874617767334,0.03495616056738229,2.2343830657261123,0.026385950425567836,2.1398022268607293,0.02393845504580629,2.1959894737270664,69.12244899160103,-0.944443038566817,-1.9053784603721582,0.9609354218053412,3854140.0,1.5016320112917538,96.17498626708984,101.62735302018453,90.72261951399514,0.11338430011214759,0.226,-0.0457,-0.2373,-0.2373,-0.2261,0.0968,-0.0541,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021717960810355708,0.0107930154241076,0.06684215877875688,-0.019799030609064294,-0.017597268937958765,0.03070868395833526,-0.017244703258696203,99.29244995117188,98.86261596679688,96.46200981140136,102.75047058105469,111.21241470336913,0.034947247042904625,2.404817325559003,0.026395719991309418,2.181942465302407,0.022505764090126914,2.1046847669607684,69.44248547760128,-0.42338783193348206,-1.608980334684423,1.1855925027509409,3898425.0,1.1851709344158217,96.46200981140136,102.7959855165776,90.12803410622512,0.1313258083168737,0.0305,0.226,-0.0457,-0.2373,0.1354,0.227,-0.076,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001813683007397926,-0.0021717960810355708,0.0107930154241076,0.06684215877875688,0.01229668162193387,0.017475092319965357,-0.001462314816079835,100.60161437988282,99.3823486328125,96.82207679748535,102.52240341186524,111.12881954193115,0.032436668163236065,2.1557210565316383,0.025384722064283487,2.1323104029734763,0.022036306047590715,2.0452199552713077,74.99037818148894,-0.02825788374539684,-1.292835844496618,1.264577960751221,3759495.0,0.9602087514413505,96.82207679748535,103.84185155797151,89.8023020369992,0.1450035982014481,-0.3723,0.0305,0.226,-0.0457,-0.2373,0.1028,-0.4168,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449156949542624,-0.001813683007397926,-0.0021717960810355708,0.0107930154241076,-0.019799030609064294,-0.015203904793327228,-0.01581560322046749,101.63546142578124,99.71198196411133,97.17980308532715,102.30602645874023,111.02783489227295,0.03318279793787454,2.107024937579001,0.025101548013617313,2.1182634386879995,0.022040902024814003,1.9969925219464386,72.79025028382142,0.26669866534864184,-0.9809289425275659,1.2476276078762076,3634725.0,0.8597899428429936,97.17980308532715,104.71643803291492,89.64316813773938,0.1551070224122671,0.0,-0.3723,0.0305,0.226,-0.2373,0.0,0.0276,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035134518400060655,0.008449156949542624,-0.001813683007397926,-0.0021717960810355708,0.06684215877875688,-0.006671250715481247,0.008828292106647373,103.2311798095703,100.28040924072266,97.65692710876465,102.1130192565918,110.94435802459716,0.0287911161104083,2.2156541536734067,0.024239627321577112,1.9937145436976578,0.02156527052686094,2.013848751151989,71.7069248712888,0.564224422509028,-0.6718982695202471,1.2361226920292752,3603600.0,0.9313464313464314,97.65692710876465,105.64819744808179,89.66565676944751,0.16366008179669475,0.1745,0.0,-0.3723,0.0305,-0.0457,-0.2433,-0.2322,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407907591754693,-0.0035134518400060655,0.008449156949542624,-0.001813683007397926,0.0107930154241076,0.008634760623384308,-0.02910506946258029,103.47091369628906,100.87786865234375,98.07411918640136,101.91605545043946,110.85987998962402,0.006720252585950339,1.5863569537170121,0.024077741877281112,1.9103700097215621,0.021627759842187743,1.9909056836057588,69.46009834949795,0.7617650603956605,-0.38516560353706564,1.1469306639327261,3586930.0,0.7575559043527473,98.07411918640136,106.39786209757348,89.75037627522924,0.16974392388580864,-0.1589,0.1745,0.0,-0.3723,0.226,-0.2261,0.054,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124090856799656,0.008407907591754693,-0.0035134518400060655,0.008449156949542624,-0.0021717960810355708,-0.017597268937958765,0.009013535195948608,103.66382446289063,101.47813720703125,98.67345123291015,101.75027236938476,110.78511848449708,0.006019068000679873,1.4683640073640845,0.024075312400643045,1.9365906664615438,0.020142341264822894,1.9328454985667372,66.2691322043728,0.9773260279200855,-0.11266727724563544,1.089993305165721,3499745.0,0.6644198363023591,98.67345123291015,107.02298972759725,90.32391273822306,0.16923576484577865,0.0,-0.1589,0.1745,0.0,0.0305,0.1354,-0.232,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011607423368055203,0.004124090856799656,0.008407907591754693,-0.0035134518400060655,-0.001813683007397926,0.01229668162193387,-0.023185808244615358,103.98784027099609,102.29472732543945,99.25264968872071,101.5356365966797,110.71466480255127,0.005606099504728902,1.4777277264326159,0.02262708673607325,1.816724391482127,0.020137372029797648,1.9070928130507625,63.9102212736439,1.1694386958123602,0.14375391736596368,1.0256847784463965,3388900.0,0.37903154415887164,99.25264968872071,107.63950843086826,90.86579094657316,0.1690001983513928,-0.1068,0.0,-0.1589,0.1745,-0.3723,-0.2373,0.2512,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021453935831181603,-0.0011607423368055203,0.004124090856799656,0.008407907591754693,0.008449156949542624,-0.019799030609064294,0.016029730692219912,104.32496490478516,102.9802131652832,99.93392181396486,101.3238101196289,110.65166854858398,0.005468033430188084,1.348496317215509,0.02276679560711714,1.7277606273972552,0.019025509675931,1.8420091424326928,69.1712465959985,1.2969157497387016,0.37438628384051126,0.9225294658981904,3323300.0,0.8337796768272501,99.93392181396486,107.73802138729394,92.12982224063578,0.15618519581082888,-0.3036,-0.1068,0.0,-0.1589,0.0,-0.2373,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295339370945065,0.0021453935831181603,-0.0011607423368055203,0.004124090856799656,-0.0035134518400060655,0.06684215877875688,0.018911831054639006,104.5328598022461,103.8820198059082,100.55338745117189,101.12490676879882,110.58956691741943,0.004636340750875099,1.2492322193864822,0.020873892320176748,1.7324431865299446,0.01893789851953173,1.8298351050394224,72.3356458356715,1.3999403883959047,0.57949710475159,0.8204432836443147,3305210.0,0.9763071030282493,100.55338745117189,107.85602195622288,93.2507529461209,0.14524890091041645,0.3483,-0.3036,-0.1068,0.0,0.1745,-0.0457,0.1701,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671984547047556,0.008295339370945065,0.0021453935831181603,-0.0011607423368055203,0.008407907591754693,0.0107930154241076,0.00843658575183337,104.98797607421875,104.22944488525391,101.12883911132813,100.96514724731445,110.52632011413574,0.0041021687478481235,1.2511055194228589,0.005355125280036478,1.4187312365699356,0.018718160229266607,1.7792667317153323,72.38259774223239,1.5341770974498274,0.7704331032912375,0.76374399415859,3239185.0,1.0005911980945825,101.12883911132813,108.18214675172241,94.07553147093385,0.1394915179957641,0.2105,0.3483,-0.3036,-0.1068,-0.1589,0.226,0.0968,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897409950821861,0.01671984547047556,0.008295339370945065,0.0021453935831181603,0.004124090856799656,-0.0021717960810355708,0.03070868395833526,105.62289428710938,104.643359375,101.75298767089845,100.85314697265625,110.47907238006592,0.006889010355593406,1.5376609102300136,0.006479646684251388,1.503012458797049,0.01886749321723008,1.8424774620497282,82.89108506430512,1.7630544272286812,0.9689573680787263,0.7940970591499549,3520050.0,2.3303078081277255,101.75298767089845,108.78559212393472,94.72038321786218,0.13822895256465495,0.2341,0.2105,0.3483,-0.3036,0.0,0.0305,0.227,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017503847065596823,0.02897409950821861,0.01671984547047556,0.008295339370945065,-0.0011607423368055203,-0.001813683007397926,0.017475092319965357,106.7953369140625,105.3915885925293,102.38696861267091,100.92263214111328,110.44833312988281,0.01213865362761915,1.9983985903752342,0.009830262944994742,1.738063158403925,0.01875326062283361,1.9351867806887006,84.67380056860777,2.171043174868771,1.2093745294367353,0.9616686454320358,3501420.0,1.1880037242033232,102.38696861267091,110.25629964266116,94.51763758268066,0.15371743370506194,0.0,0.2341,0.2105,0.3483,-0.1068,-0.3723,0.1028,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013961567773131067,0.017503847065596823,0.02897409950821861,0.01671984547047556,0.0021453935831181603,0.008449156949542624,-0.015203904793327228,108.37982177734375,106.35239334106446,103.0321876525879,101.03987655639648,110.43526065826416,0.010177490273681436,2.3261582746968172,0.009790094835374342,1.8373272959561633,0.018754166666252254,1.9777953673220814,95.14417313551182,2.620586944180758,1.49161701238554,1.128969931795218,3542725.0,1.5210325385120211,103.0321876525879,112.0356832865952,94.02869201858059,0.17477054188863794,-0.2349,0.0,0.2341,0.2105,-0.3036,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033711722747584716,-0.013961567773131067,0.017503847065596823,0.02897409950821861,0.008295339370945065,-0.0035134518400060655,-0.006671250715481247,109.60470733642578,107.06878356933593,103.67459640502929,101.1410140991211,110.41647594451905,0.016024966489093673,2.277462160274794,0.012197792976964082,1.7633471898306383,0.018681239040867475,1.878530866764148,81.91785943472566,2.817428561086942,1.7567793221258203,1.0606492389611215,3571745.0,1.043663531411117,103.67459640502929,113.0700441905322,94.27914861952638,0.18124879404010166,-0.3915,-0.2349,0.0,0.2341,0.3483,0.1745,-0.2433,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008400298482622581,0.0033711722747584716,-0.013961567773131067,0.017503847065596823,0.01671984547047556,0.008407907591754693,0.008634760623384308,110.73032836914062,107.8591522216797,104.36851043701172,101.28241897583008,110.40799671173096,0.01641812169438441,2.376726286302403,0.011739608860682758,1.813915902862631,0.01844703329103723,1.8621429562920966,80.89728934999468,2.9694222007286157,1.9993078978463794,0.9701143028822363,3566570.0,0.8380881350989887,104.36851043701172,113.92564616903215,94.8113747049913,0.18314213151079378,0.0526,-0.3915,-0.2349,0.0,0.2105,-0.1589,-0.2261,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566282366370469,-0.0008400298482622581,0.0033711722747584716,-0.013961567773131067,0.02897409950821861,0.004124090856799656,-0.017597268937958765,111.48323669433594,108.55306549072266,105.01560134887696,101.42663299560547,110.40170738220215,0.01663740652047233,2.0639502282419473,0.01201605969661614,1.8008055692359803,0.018519682851322977,1.868698117848762,81.72518424774806,3.0471952468771946,2.2088853676525426,0.8383098792246519,3590750.0,0.8555872728538606,105.01560134887696,114.63765605303514,95.39354664471877,0.18325000439110636,-0.1917,0.0526,-0.3915,-0.2349,0.2341,0.0,0.1354,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017939032563283108,0.007566282366370469,-0.0008400298482622581,0.0033711722747584716,0.017503847065596823,-0.0011607423368055203,0.01229668162193387,111.7810302734375,109.28818359375,105.79145545959473,101.57122192382812,110.39454502105713,0.011547952337667524,1.7230788317854802,0.011989163300408775,1.8607387110803573,0.017640828737479113,1.838731551281242,84.0055817210533,3.1406361149445274,2.39523551711094,0.7454005978335876,3636090.0,1.1709281123404536,105.79145545959473,115.09318588632928,96.48972503286018,0.1758503158185056,-0.1917,-0.1917,0.0526,-0.3915,0.0,-0.1068,-0.2373,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738357604989641,0.017939032563283108,0.007566282366370469,-0.0008400298482622581,-0.013961567773131067,0.0021453935831181603,-0.019799030609064294,112.09380493164062,110.23681335449218,106.6085132598877,101.754580078125,110.40950275421143,0.011687951511440592,1.749299456028507,0.012090127936129577,2.037728865362662,0.017764384634889295,1.8827447463799587,85.25642197355015,3.338665104858819,2.5839214346605157,0.7547436701983035,3788470.0,1.4341409592790757,106.6085132598877,115.86467299587257,97.35235352390283,0.17364766570602894,0.14,-0.1917,-0.1917,0.0526,-0.2349,-0.3036,-0.2373,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587368130342254,0.0005738357604989641,0.017939032563283108,0.007566282366370469,0.0033711722747584716,0.008295339370945065,0.06684215877875688,112.73433990478516,111.16952362060547,107.52577171325683,101.99000549316406,110.4177763748169,0.0075456524542640265,1.7736482221678784,0.012195580604962265,2.0255551912213363,0.016641483197282612,1.8789991888756403,87.49998000551315,3.460998365966475,2.7593368209217077,0.7016615450447672,3874690.0,1.0834157055145057,107.52577171325683,115.93977963264733,99.11176379386633,0.15650216288293123,0.2874,0.14,-0.1917,-0.1917,-0.3915,0.3483,-0.0457,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097156145651628,0.0587368130342254,0.0005738357604989641,0.017939032563283108,-0.0008400298482622581,0.01671984547047556,0.0107930154241076,114.64283905029296,112.6865837097168,108.45801429748535,102.39717666625977,110.45737632751465,0.0245952951147398,2.8655550658300966,0.019989807292814386,2.6211406760662497,0.0151920466205221,2.0199359563180925,91.12452133026177,4.053023079872389,3.018074072711844,1.0349490071605452,3879475.0,1.5164938554830227,108.45801429748535,118.455340615412,98.4606879795587,0.18435385126091955,0.1536,0.2874,0.14,-0.1917,0.0526,0.2105,0.226,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,PLD,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.014605352578663355,0.06097156145651628,0.0587368130342254,0.0005738357604989641,0.007566282366370469,0.02897409950821861,-0.0021717960810355708,118.04591674804688,114.7645767211914,109.7039680480957,102.93470199584961,110.54427577972412,0.02870596984001551,3.7383313015361437,0.025010395279430542,2.9011407648890453,0.019203322860928188,2.2020766118430473,93.40011851860193,5.05932928619346,3.4263251154081678,1.6330041707852923,4125650.0,2.3132839673748378,109.7039680480957,122.81844812654957,96.58948796964184,0.23908852727559135,0.2385,0.1536,0.2874,0.14,-0.1917,0.2341,0.0305,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,PLD,0.0,0.87,0.0,0.0,0.0,0.0,0.0,-0.011768298131666355,-0.014605352578663355,0.06097156145651628,0.0587368130342254,0.017939032563283108,0.017503847065596823,-0.001813683007397926,120.9053451538086,116.34318771362305,110.86738815307618,103.42329406738281,110.60580348968506,0.034083798749684785,4.021425050766643,0.02664523787685947,2.872251941276062,0.019843316584226965,2.3051575498399934,87.72359602373739,5.640482923523663,3.869156677031267,1.7713262464923965,4365835.0,1.9271456662929314,110.86738815307618,125.6040721696819,96.13070413647046,0.2658434416486582,0.0132,0.2385,0.1536,0.2874,-0.1917,0.0,-0.3723,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,PLD,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.008064649967247428,-0.011768298131666355,-0.014605352578663355,0.06097156145651628,0.0005738357604989641,-0.013961567773131067,0.008449156949542624,123.06428680419921,117.57904586791992,111.9657196044922,103.8843522644043,110.6492077255249,0.037933888059347415,3.929039389188847,0.027768274825831513,2.839169422608677,0.02028556110621218,2.33824835928242,83.29500357038006,5.912738348084716,4.277873011241956,1.6348653368427595,4399830.0,0.8648061402372365,111.9657196044922,127.50954566196431,96.42189354702008,0.2776533051791056,-0.2462,0.0132,0.2385,0.1536,0.14,-0.2349,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
