Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-31,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529304721198077,-0.024335730202476258,0.014924186399214223,-0.017661399876308326,-0.010027883177266661,0.0010969626222963047,-0.02038974501576518,101.72737121582031,102.41939086914063,101.35102806091308,102.7188899230957,102.23361923217773,0.014890752569902813,2.9878936153574784,0.018760133263228368,2.9333769010461452,0.02064942742683161,3.069231094330916,47.24751506288026,0.27777481311852625,0.4393173121500421,-0.16154249903151585,1612510.0,0.97928074864652,101.35102806091308,107.78329919640737,94.91875692541879,0.1269305552900445,-0.5442,-0.4039,-0.4039,-0.0644,0.7092,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065159787951144,0.026529304721198077,-0.024335730202476258,0.014924186399214223,-0.007149972614297506,-0.012137543517229954,0.0008251730938200197,101.5497543334961,102.22858123779295,101.67681274414062,102.61079711914063,102.13414867401123,0.021621586061886345,3.329066420639765,0.02113027254031122,3.059997777085941,0.020738572442015123,3.1061619604108315,48.59128752843913,0.30095578757955366,0.41164500723594444,-0.11068921965639078,1657865.0,1.5018110642301996,101.67681274414062,107.5847419404323,95.76888354784894,0.11620996049823827,0.9502,-0.5442,-0.4039,-0.4039,-0.105,-0.7075,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255914924516227,0.03065159787951144,0.026529304721198077,-0.024335730202476258,-0.017661399876308326,-0.027303727230576058,0.020247370081183824,102.1476837158203,102.47830505371094,102.15559730529785,102.58463592529297,102.07005123138428,0.02544067006406828,3.682549360106185,0.023017414321988453,3.250807869562918,0.02159131025999334,3.2182737969770656,49.564594606137696,0.5661027240732182,0.44253655060339925,0.12356617346981891,1624670.0,1.3052496814737762,102.15559730529785,107.65652669521353,96.65466791538216,0.10769707260339031,0.4749,0.9502,-0.5442,-0.4039,-0.0644,-0.2586,0.8033,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022757411744631417,0.07255914924516227,0.03065159787951144,0.026529304721198077,0.014924186399214223,0.03342092608826608,-0.028286739753158763,104.63965148925782,103.77528686523438,102.92015762329102,102.7238362121582,102.04275730133057,0.03473947227345756,4.99096320729384,0.029371315322670854,3.9463424144100614,0.026211483727079696,3.5102050450912636,63.33528022511682,1.37834526855778,0.6296982941942755,0.7486469743635045,1748335.0,2.2566613377870945,102.92015762329102,109.9737867681719,95.86652847841013,0.1370699250325407,0.4587,0.4749,0.9502,-0.5442,-0.4039,-0.4749,0.6675,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026148461212067597,-0.022757411744631417,0.07255914924516227,0.03065159787951144,-0.024335730202476258,0.0072999259239947545,0.037704555107449966,106.31561431884765,104.47961349487305,103.69439010620117,102.83013565063476,101.97783531188965,0.040780448168756984,4.804548514403811,0.03030853047326605,3.9199621454191202,0.025839537620340528,3.534825618109277,60.071612106826144,1.7934857559955617,0.8624557865545328,0.9310299694410289,1747160.0,1.013931179743126,103.69439010620117,110.55362355026374,96.8351566621386,0.13229709798259123,0.0,0.4587,0.4749,0.9502,-0.4039,-0.4749,-0.6756,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010609803653733207,-0.026148461212067597,-0.022757411744631417,0.07255914924516227,0.026529304721198077,-0.010027883177266661,0.022798153263662302,107.91068115234376,104.81902618408203,104.14459648132325,102.81886611938477,101.90577453613281,0.041240039762576355,4.7746509326805775,0.03206681695738803,3.881272274019028,0.025905097819140056,3.398092552743408,54.93026639793152,1.8675247214122237,1.063469573526071,0.8040551478861526,1747790.0,0.6900142465628022,104.14459648132325,110.81334060183974,97.47585236080675,0.12806702115769264,-0.8646,0.0,0.4587,0.4749,-0.5442,0.7092,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02842625686932998,0.010609803653733207,-0.026148461212067597,-0.022757411744631417,0.03065159787951144,-0.007149972614297506,0.020461519470192036,109.20502471923828,105.37738952636718,104.53940696716309,102.83098129272462,101.85569942474365,0.04085271490076955,4.679685257359253,0.03175067026984234,4.004375838999509,0.025598141394069254,3.328626984448623,58.43295776121434,1.9954391696750804,1.249863492755873,0.7455756769192075,1714215.0,0.6205755987434481,104.53940696716309,111.35482202355654,97.72399191076964,0.13038939581002676,0.0453,-0.8646,0.0,0.4587,0.9502,-0.105,0.866,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027179569246586488,-0.02842625686932998,0.010609803653733207,-0.026148461212067597,0.07255914924516227,-0.017661399876308326,0.026194355299440364,109.25250396728515,105.70009384155273,104.67613868713379,102.76987731933593,101.81284992218018,0.042954272967629575,4.257616080707928,0.0333801302199081,3.9700827204070563,0.02627640782014227,3.367755885823306,57.96109148080026,1.826007095138678,1.3650922132324341,0.46091488190624386,1723740.0,0.7883439497836101,104.67613868713379,111.47588152188352,97.87639585238405,0.12991963440824786,-0.3437,0.0453,-0.8646,0.0,0.4749,-0.0644,0.6618,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955444736060466,-0.027179569246586488,-0.02842625686932998,0.010609803653733207,-0.022757411744631417,0.014924186399214223,-0.005820163190519478,107.19316101074219,105.91640625,104.53413124084473,102.71950729370117,101.74310173034668,0.016564099870079254,3.2974097307757773,0.034179701464960695,4.144186469034809,0.026360824657514745,3.469755862118295,49.01511460531005,1.4430816790531225,1.380690106396572,0.06239157265655049,1715015.0,1.0423815535141092,104.53413124084473,111.35762820822825,97.71063427346121,0.13055060364279122,-0.0984,-0.3437,0.0453,-0.8646,0.4587,-0.4039,0.3656,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031797394048767025,0.004955444736060466,-0.027179569246586488,-0.02842625686932998,-0.026148461212067597,-0.024335730202476258,-0.008865020883053853,105.75109405517578,106.03335418701172,104.44839859008789,102.69030395507812,101.70035140991212,0.01930964576824743,3.1655146094679507,0.03392613456185062,3.985031561935881,0.026368016256644065,3.46316096832478,48.647252877952305,1.1673062272828076,1.338013330573819,-0.17070710329101146,1732860.0,1.015892801495793,104.44839859008789,111.2829696270465,97.61382755312928,0.1308698099581434,-0.0984,-0.0984,-0.3437,0.0453,0.0,-0.4039,-0.1675,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037904940232407203,0.031797394048767025,0.004955444736060466,-0.027179569246586488,0.010609803653733207,0.026529304721198077,0.0010969626222963047,105.5453384399414,106.72800979614257,104.57370033264161,102.65010314941406,101.67570529937744,0.025891068358600406,3.5963773718367578,0.03379321242441592,4.185514152258667,0.027242023396654824,3.5594455266524063,54.69053363561436,1.2002808692781457,1.3104668383146847,-0.11018596903653899,1755750.0,0.7511319948739855,104.57370033264161,111.48113974228612,97.6662609229971,0.1321066269563462,0.9502,-0.0984,-0.0984,-0.3437,-0.8646,-0.5442,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934665424914738,-0.0037904940232407203,0.031797394048767025,0.004955444736060466,-0.02842625686932998,0.03065159787951144,-0.012137543517229954,105.03005981445312,107.1175422668457,104.67306175231934,102.5638623046875,101.65627731323242,0.024971154159486097,3.7124468481226414,0.03322758984657707,4.196066052740948,0.027268076347123367,3.628031914913444,55.19762019447076,1.1801698617920522,1.2844074430101582,-0.104237581218106,1743405.0,0.6218291217473851,104.67306175231934,111.62226168532109,97.72386181931759,0.13277914712087363,-0.198,0.9502,-0.0984,-0.0984,0.0453,0.9502,-0.7075,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024174446048346065,0.00934665424914738,-0.0037904940232407203,0.031797394048767025,-0.027179569246586488,0.07255914924516227,-0.027303727230576058,105.33254547119141,107.29252471923829,104.8854148864746,102.51629501342774,101.66873565673828,0.021391046882109195,3.5840670896240368,0.03200559163901904,3.920841585165982,0.027134054218910738,3.58582472736445,59.300875584502904,1.2302280334445186,1.2735715610970302,-0.04334352765251159,1702555.0,0.5482935940395465,104.8854148864746,111.88581890019594,97.88501087275327,0.1334867011070777,0.2726,-0.198,0.9502,-0.0984,-0.3437,0.4749,-0.2586,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002939235518969574,-0.024174446048346065,0.00934665424914738,-0.0037904940232407203,0.004955444736060466,-0.022757411744631417,0.03342092608826608,105.69130096435546,106.44223098754883,105.1087589263916,102.4582795715332,101.6586835861206,0.020346928090828,3.0740655805989716,0.021104723340591228,3.1857376556873747,0.02696244566768129,3.566040035048718,53.37852959180262,1.048501224334231,1.2285574937444705,-0.18005626941023944,1707295.0,0.6679572071610355,105.1087589263916,111.761708514119,98.45580933866421,0.12659172566934215,-0.9502,0.2726,-0.198,0.9502,-0.0984,0.4587,-0.4749,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046323444834535765,-0.002939235518969574,-0.024174446048346065,0.00934665424914738,0.031797394048767025,-0.026148461212067597,0.0072999259239947545,105.88650665283203,105.81880035400391,105.14920692443847,102.43414825439453,101.63290958404541,0.02052360840260356,2.7733417187808755,0.0204408673977913,2.9694281641244133,0.02597720102226779,3.444695154771767,56.78946490634646,0.8696231118255326,1.1567706173606829,-0.2871475055351502,1715145.0,0.911001693734349,105.14920692443847,111.77308970612646,98.52532414275049,0.12599016151302,0.0,-0.9502,0.2726,-0.198,-0.0984,0.0,-0.4749,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831587278830044,-0.046323444834535765,-0.002939235518969574,-0.024174446048346065,-0.0037904940232407203,0.010609803653733207,-0.010027883177266661,104.45674896240234,105.00104370117188,104.91003494262695,102.31468566894532,101.55676052093506,0.021903579418191103,2.7346518604463084,0.023466579920412147,3.1655146161415333,0.027952779227400356,3.5233934450802806,46.077479805460136,0.3337733313476292,0.9921711601580722,-0.658397828810443,1737735.0,1.0340471936169784,104.91003494262695,111.98579258306093,97.83427730219297,0.13489191275750803,-0.8931,0.0,-0.9502,0.2726,0.9502,-0.8646,0.7092,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831436285701706,-0.008831587278830044,-0.046323444834535765,-0.002939235518969574,0.00934665424914738,-0.02842625686932998,-0.007149972614297506,102.9320281982422,103.98104400634766,104.67921676635743,102.16005462646484,101.50777557373047,0.021451899785847068,2.660790220917511,0.022577677567952807,3.1866185345200764,0.027935919762897637,3.5954971867597925,39.91739234558554,-0.16000011588398877,0.7617369049496601,-0.9217370208336488,1775120.0,0.9343030330343864,104.67921676635743,112.25915072501896,97.0992828076959,0.14482213743688654,-0.6705,-0.8931,0.0,-0.9502,-0.198,0.0453,-0.105,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022190714315145077,0.003831436285701706,-0.008831587278830044,-0.046323444834535765,-0.024174446048346065,-0.027179569246586488,-0.017661399876308326,101.2842025756836,103.3083740234375,104.50423393249511,102.05528762817383,101.4671551513672,0.020006874002241243,2.560548944658163,0.021875609058382834,3.0723080171410997,0.027935576742636775,3.521195368774078,23.579687683878106,-0.5148740558984599,0.5064147127800361,-1.0212887686784962,1742890.0,0.8791719500370075,104.50423393249511,112.44297734776856,96.56549051722166,0.151931517346972,0.6662,-0.6705,-0.8931,0.0,0.2726,-0.3437,-0.0644,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618044586666377,-0.022190714315145077,0.003831436285701706,-0.008831587278830044,-0.002939235518969574,0.004955444736060466,0.014924186399214223,99.71551513671876,102.7034080505371,104.30990715026856,101.88636154174804,101.42998203277588,0.019815248910965505,2.4866872502105224,0.02139900602229747,2.780376415404747,0.028092531260540524,3.4622814422197776,23.917446097383788,-0.9624030776808468,0.21265115468785956,-1.1750542323687063,1703450.0,1.0567377968240923,104.30990715026856,112.80614574578658,95.81366855475054,0.16290377065101525,0.0,0.6662,-0.6705,-0.8931,-0.9502,-0.0984,-0.4039,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544023302208046,0.012618044586666377,-0.022190714315145077,0.003831436285701706,-0.046323444834535765,0.031797394048767025,-0.024335730202476258,98.45282897949218,102.1696678161621,104.10151100158691,101.69870788574218,101.39696086883545,0.023176012375319723,2.5130668714730064,0.021958089429744664,2.643204295126941,0.02802581413414829,3.314117928531411,30.476590421784877,-1.2045627053844612,-0.0707916173266046,-1.1337710880578566,1672920.0,0.9253879444324893,104.10151100158691,113.00469277386107,95.19832922931276,0.1710480796410041,0.4272,0.0,0.6662,-0.6705,0.0,-0.0984,-0.4039,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024241771844081,0.006544023302208046,0.012618044586666377,-0.022190714315145077,-0.008831587278830044,-0.0037904940232407203,0.026529304721198077,98.28575744628907,101.3712532043457,104.04963150024415,101.60901809692383,101.40173393249512,0.013912688563519623,2.1173773268076417,0.01841360302742453,2.426014593626975,0.027560461391404223,3.3057643729428214,29.03809154581144,-1.3293572894135792,-0.32250475174399956,-1.0068525376695796,1668785.0,0.8967002939264195,104.04963150024415,113.07048731137681,95.02877568911148,0.173395247653741,0.0912,0.4272,0.0,0.6662,-0.8931,0.9502,-0.5442,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002702205971338856,-0.01024241771844081,0.006544023302208046,0.012618044586666377,0.003831436285701706,0.00934665424914738,0.03065159787951144,98.09230346679688,100.51216583251953,103.81485404968262,101.59442108154298,101.38245475769043,0.014108798689952552,1.8658931775982694,0.018378643195654423,2.2633416992578903,0.026904600526402325,3.2297038759994185,31.771229422870306,-1.4926488020982163,-0.5565335618148429,-0.9361152402833733,1612540.0,0.8464286157242611,103.81485404968262,113.24993377330384,94.37977432606141,0.18176743222325145,-0.1761,0.0912,0.4272,0.0,-0.6705,-0.198,0.9502,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020960674830416304,0.0002702205971338856,-0.01024241771844081,0.006544023302208046,-0.022190714315145077,-0.024174446048346065,0.07255914924516227,97.82850952148438,99.55635604858398,103.42444038391113,101.60567626953124,101.35172256469727,0.013835125995882292,1.8219289962914218,0.01762238337431039,2.1912389704747923,0.025798708443633155,3.0560402778203875,36.59983801671717,-1.60146709672685,-0.7655202687972444,-0.8359468279296056,1560260.0,0.6889877328137618,103.42444038391113,113.19695878834688,93.65192197947539,0.18897889837566811,0.6431,-0.1761,0.0912,0.4272,0.6662,0.2726,0.4749,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009692544823786342,0.020960674830416304,0.0002702205971338856,-0.01024241771844081,0.012618044586666377,-0.002939235518969574,-0.022757411744631417,98.41412811279297,99.06482162475587,102.75352630615234,101.67531768798828,101.33493980407715,0.011880217163801268,1.9274472513208933,0.019065902736393015,2.207067250765708,0.019633040523244858,2.696402453226541,41.28325719532557,-1.5050376291321044,-0.9134237408642165,-0.5916138882678879,1419805.0,0.8003211708650132,102.75352630615234,111.4838814185557,94.02317119374898,0.16992808765300021,0.0,0.6431,-0.1761,0.0912,0.0,-0.9502,0.4587,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028972883125945703,0.009692544823786342,0.020960674830416304,0.0002702205971338856,0.006544023302208046,-0.046323444834535765,-0.026148461212067597,98.94874725341796,98.70078811645507,102.25979423522949,101.76817276000976,101.3034861755371,0.01154187020409647,1.9274472480423896,0.01960132031224216,2.220257059757698,0.019524859601421838,2.5948426119410555,33.919271450541004,-1.3351767449017728,-0.9977743416717277,-0.3374024032300451,1417905.0,1.2225783814853604,102.25979423522949,110.19406192264222,94.32552654781676,0.15517863588032324,-0.0461,0.0,0.6431,-0.1761,0.4272,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012402262848216772,-0.028972883125945703,0.009692544823786342,0.020960674830416304,-0.01024241771844081,-0.008831587278830044,0.010609803653733207,98.77112731933593,98.5284423828125,101.76474304199219,101.73686935424804,101.27600616455078,0.019130815590353772,2.289723896938986,0.015769911410636123,2.2035506118733137,0.019699261532193636,2.6845326140074235,29.862035204809786,-1.4197587178741173,-1.0821712169122057,-0.3375875009619116,1439375.0,1.1361875814155449,101.76474304199219,109.49163133824594,94.03785474573844,0.15185786482191235,-0.7392,-0.0461,0.0,0.6431,0.0912,-0.8931,-0.8646,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180637407870655,0.012402262848216772,-0.028972883125945703,0.009692544823786342,0.0002702205971338856,0.003831436285701706,-0.02842625686932998,99.03844146728515,98.56537246704102,101.27320823669433,101.77854858398437,101.259619140625,0.019270519750552117,2.249276448803033,0.016118493812687838,2.057584813200651,0.01977613539575432,2.6221016738603637,30.587768426458496,-1.3730478224709515,-1.140346538023955,-0.23270128444699645,1436490.0,0.7003877506978816,101.27320823669433,108.31316656461891,94.23324990876975,0.13902903740288128,0.7836,-0.7392,-0.0461,0.0,-0.1761,-0.6705,0.0453,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05650393500959783,-0.01180637407870655,0.012402262848216772,-0.028972883125945703,0.020960674830416304,-0.022190714315145077,-0.027179569246586488,99.06658020019532,98.44754486083984,100.87795944213867,101.78206588745117,101.23035717010498,0.020401554006120672,2.6080351503011143,0.01651220206055357,2.214982073296268,0.01905532885501222,2.643645045218684,32.78620434266956,-1.4140948914580633,-1.1950962087107768,-0.2189986827472865,1452740.0,1.1591200077095696,100.87795944213867,107.7354926609711,94.02042622330625,0.13595701690944206,-0.8778,0.7836,-0.7392,-0.0461,0.6431,0.6662,-0.3437,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328938514977297,-0.05650393500959783,-0.01180637407870655,0.012402262848216772,0.009692544823786342,0.012618044586666377,0.004955444736060466,97.57878723144532,97.99645767211913,100.34993286132813,101.6818244934082,101.1754426574707,0.028673227983555146,3.18134557956283,0.02348238884245168,2.554396415441862,0.0218763027914816,2.6673864154233042,25.9480618948229,-1.8713487287125474,-1.330346712711131,-0.5410020160014164,1512930.0,1.9772891012802971,100.34993286132813,108.11365518846632,92.58621053418993,0.1547329849810015,-0.8778,-0.8778,0.7836,-0.7392,0.0,0.0,-0.0984,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,TROW,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.01090893262070014,0.015328938514977297,-0.05650393500959783,-0.01180637407870655,-0.028972883125945703,0.006544023302208046,0.031797394048767025,96.18068237304688,97.56471481323243,99.86719131469727,101.65649993896484,101.13173793792724,0.029970025402758883,3.9903103724909017,0.0237164927254721,2.9588788102666457,0.02224875685761752,2.8010415526967933,36.600231115972626,-2.0953377846132497,-1.4833449270915549,-0.6119928575216949,1633515.0,2.5540628644365064,99.86719131469727,108.01704290209521,91.71733972729932,0.16321379384179294,-0.7313,-0.8778,-0.8778,0.7836,-0.0461,0.4272,-0.0984,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,TROW,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.000844450550587128,0.01090893262070014,0.015328938514977297,-0.05650393500959783,0.012402262848216772,-0.01024241771844081,-0.0037904940232407203,95.57102508544922,97.17107620239258,99.27116470336914,101.59447906494141,101.08186096191406,0.030264742576904244,4.19587522805148,0.023975622403526402,3.2427995624952333,0.02089701907402489,2.834407078061104,41.058411110943645,-2.1653483315602102,-1.619745607985286,-0.5456027235749241,1706495.0,1.6281325172356205,99.27116470336914,107.04800720125208,91.4943222054862,0.15667878021016113,0.1382,-0.7313,-0.8778,-0.8778,-0.7392,0.0912,0.9502,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,TROW,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.013969526195083182,0.000844450550587128,0.01090893262070014,0.015328938514977297,-0.01180637407870655,0.0002702205971338856,0.00934665424914738,94.73468780517578,96.88656463623047,98.699365234375,101.57397964477539,101.01219547271728,0.02892589676683323,4.971653878137673,0.023900637731474283,3.610465163470353,0.020944881024500955,2.9369034313641214,40.24007119117275,-2.189138001293429,-1.7336240866469148,-0.45551391464651436,1796280.0,1.603202173380542,98.699365234375,105.96224754807011,91.43648292067988,0.14717181405267235,-0.6681,0.1382,-0.7313,-0.8778,0.7836,-0.1761,-0.198,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
