Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-10,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028265411190492307,0.03177793157554487,-0.006096968533250702,0.01009600301133684,-0.012733086186247244,0.04679165028373822,0.0015220663418973324,92.17400970458985,90.19564971923828,84.77923049926758,83.33451202392578,76.27306566238403,0.018632488777517563,3.9141477195585765,0.02187640128666305,4.019635249532174,0.02887611237804389,3.703172171625371,83.02910996132354,3.1583120706386865,1.9312426469123307,1.2270694237263557,2398185.0,0.9109388975412656,84.77923049926758,97.05179785139447,72.5066631471407,0.2895182529931764,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005866065452040381,-0.0028265411190492307,0.03177793157554487,-0.006096968533250702,0.021976816031193058,-0.007185819383632941,-0.057166218895157606,93.17151489257813,90.90630493164062,85.5551197052002,83.45647064208984,76.47382841110229,0.016097427239038196,3.5791785290926894,0.01875224946523634,3.828091985550688,0.028956429310346296,3.7466628064288146,82.99687418181725,3.360426219705971,2.217079361471059,1.1433468582349122,2398315.0,0.7516527228491671,85.5551197052002,98.28359179142856,72.82664761897183,0.29755021394598563,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,CF,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.025007053434630278,0.0005866065452040381,-0.0028265411190492307,0.03177793157554487,0.01009600301133684,0.016391809711783,0.048356981066955296,93.7859375,91.68543548583985,86.56002883911133,83.52309494018554,76.67733570098876,0.015267008409980952,2.8851794739604175,0.01820648509368253,3.7198278532359508,0.02450825521744771,3.6791137346572618,84.67612023553707,3.4849123971215903,2.4706459686011653,1.014266428520425,2291350.0,0.5811421214567831,86.56002883911133,98.82098148080962,74.29907619741303,0.2832936357839636,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,CF,0.0,0.4,0.0,0.0,0.0,0.0,0.0,-0.01808261441569259,0.025007053434630278,0.0005866065452040381,-0.0028265411190492307,-0.006096968533250702,-0.010995989723261101,-0.010881125204029618,94.68905639648438,92.55894622802734,87.50293998718261,83.6974269104004,76.89538236618041,0.017401528639152525,3.096946034879872,0.018801476015307118,3.8451436968199304,0.023221277725013298,3.664969081071418,82.68624482384993,3.731695914309185,2.7228559577427696,1.0088399565664155,2228445.0,0.5260170208374001,87.50293998718261,99.96759174954015,75.03828822482508,0.2848967535075587,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,CF,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.005846452420781523,-0.01808261441569259,0.025007053434630278,0.0005866065452040381,0.03177793157554487,0.0394961823863762,0.039220526831361235,95.35391998291016,93.35404434204102,88.40062980651855,83.79963119506836,77.11287336349487,0.020643414171557396,2.991931813271745,0.01977365819733123,3.8657378060360417,0.023632363369818735,3.5133333044945525,76.11392547025511,3.7424601669050332,2.9267767995752223,0.815683367329811,2118380.0,1.0729897374408746,88.40062980651855,100.3735846632247,76.4276749498124,0.2708794017171874,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,CF,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.003584034343846687,0.005846452420781523,-0.01808261441569259,0.025007053434630278,-0.0028265411190492307,-0.012733086186247244,-0.015188307001545942,95.54545440673829,93.85973205566407,89.17443466186523,83.9435189819336,77.32935966491699,0.015593812097526943,2.904835954911442,0.016600872349781047,3.4094918372350094,0.022674853077122362,3.4249354293317595,71.8994463816297,3.752709212426055,3.091963282145389,0.6607459302806657,2063510.0,0.7102461340143735,89.17443466186523,100.97497890686194,77.37389041686853,0.26466204781095437,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118723801774544,0.003584034343846687,0.005846452420781523,-0.01808261441569259,0.0005866065452040381,0.021976816031193058,-0.003271432361401927,95.8593978881836,94.51545639038086,90.02649688720703,84.12296615600586,77.55108198165894,0.01534846065070481,2.75723272522774,0.01535904018382421,3.168205627160215,0.02199587158170862,3.468538267861228,74.82907338291996,3.745390566577754,3.222648739031862,0.5227418275458922,2070160.0,0.8896896858213857,90.02649688720703,101.24065971278267,78.81233406163139,0.24913027193817644,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,CF,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.011038264158590883,-0.0118723801774544,0.003584034343846687,0.005846452420781523,0.025007053434630278,0.01009600301133684,-0.0058609345833413595,95.93371429443359,94.8598258972168,90.83438377380371,84.31490905761719,77.76348237991333,0.01685448561756817,2.8909235082627647,0.015466944106100984,2.888051491111591,0.02235055880238676,3.5195421313614554,68.2531992589144,3.605826412037203,3.29928427363293,0.3065421384042728,2039595.0,0.5575126434414676,90.83438377380371,100.9609401780264,80.70782736958101,0.2229674707639324,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676500958679567,0.011038264158590883,-0.0118723801774544,0.003584034343846687,-0.01808261441569259,-0.006096968533250702,0.06449726876042905,95.74420928955077,95.21663284301758,91.71788940429687,84.5752230834961,77.98652189254761,0.012437907532144936,2.792454035817252,0.015512351992273054,2.944700035348562,0.02205330006706407,3.533061136565942,73.62903969388218,3.5391270377541417,3.3472528264571726,0.19187421129696913,2017680.0,0.7325740454383252,91.71788940429687,100.2651794145265,83.17059939406724,0.18638217834587897,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227921076897822,0.020676500958679567,0.011038264158590883,-0.0118723801774544,0.005846452420781523,0.03177793157554487,0.0013292720593862661,96.30344848632812,95.82868423461915,92.44771614074708,84.89287811279297,78.21173528671265,0.011894961991621652,2.918792842971962,0.01590154311613232,2.9553623281218533,0.018247472460947742,3.483797752774278,71.36827634658528,3.6051239643790893,3.398827054041556,0.2062969103375334,2013975.0,0.9461885078017354,92.44771614074708,100.53475492076102,84.36067736073313,0.17495378182629898,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163721946076237,0.03227921076897822,0.020676500958679567,0.011038264158590883,0.003584034343846687,-0.0028265411190492307,0.04679165028373822,97.38475494384765,96.46510467529296,93.33037719726562,85.29554077148437,78.45100568771362,0.016766661002871032,3.253217554525958,0.01599036757768655,3.0790267547187,0.01893013374365489,3.5493310021254367,80.44720032017122,3.8684435132391854,3.492750345881082,0.37569316735810343,2030150.0,1.0296776100288156,93.33037719726562,101.22554593462455,85.43520845990669,0.16918754588704782,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355523135762307,0.03163721946076237,0.03227921076897822,0.020676500958679567,-0.0118723801774544,0.0005866065452040381,-0.007185819383632941,99.03831176757812,97.44885482788087,94.17757987976074,85.78691619873047,78.70310304641724,0.018235046325428567,3.364694153900527,0.017380779818746,3.0609634395641336,0.0176296361192723,3.4445277125574107,81.63482423699833,4.2863285781729985,3.6514659923394657,0.6348625858335328,2039525.0,1.4911805444895256,94.17757987976074,103.04406514563509,85.3110946138864,0.18829290956922964,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,CF,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.008091949031186596,0.04355523135762307,0.03163721946076237,0.03227921076897822,0.011038264158590883,0.025007053434630278,0.016391809711783,101.83076324462891,98.88223876953126,95.28383712768554,86.24237350463868,78.96270166397095,0.012396652506431521,3.3070990031299745,0.019903981381434843,3.0990112556963694,0.018786305115039748,3.4094195544661603,84.4165250533658,4.927996674012917,3.9067721286741564,1.0212245453387605,2138820.0,1.952384959931177,95.28383712768554,105.72635088157779,84.8413233737933,0.21918751529493305,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042332142108178594,0.008091949031186596,0.04355523135762307,0.03163721946076237,0.020676500958679567,-0.01808261441569259,-0.010995989723261101,104.58977355957032,100.16699142456055,96.36296882629395,86.73731872558594,79.22360643386841,0.013422397440426202,3.2848034213589927,0.019615940934380148,3.0386287285881224,0.018765778181813464,3.441886212704026,86.94741297683053,5.4449680265429805,4.2144113082479215,1.230556718295059,2174555.0,1.182218890761558,96.36296882629395,108.16493457334457,84.56100307924333,0.24494815572411646,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06476073943621152,-0.042332142108178594,0.008091949031186596,0.04355523135762307,0.03227921076897822,0.005846452420781523,0.0394961823863762,106.02036590576172,101.16190719604492,97.25797576904297,87.16620162963868,79.46238273620605,0.03436873426621164,3.3535453537378856,0.02468475887553319,3.136169098354924,0.021778625865410593,3.500953452195483,69.90965720107863,5.416684526653555,4.454865951929048,0.9618185747245063,2211770.0,1.3543451624716856,97.25797576904297,108.90818534924462,85.60776618884132,0.23957335093765927,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02396233378020962,-0.06476073943621152,-0.042332142108178594,0.008091949031186596,0.03163721946076237,0.003584034343846687,-0.012733086186247244,105.45370178222656,101.4192283630371,97.63948020935058,87.5268180847168,79.66327463150024,0.04700012324616089,3.766003987105793,0.034307076403267536,3.5096107708158755,0.026258890089540233,3.4595513040254424,55.83757440087177,4.788866567529965,4.5216660750492315,0.2672004924807334,2204115.0,1.6993668660664258,97.63948020935058,108.89786421846841,86.38109620023275,0.23061130569270807,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010052107751482686,-0.02396233378020962,-0.06476073943621152,-0.042332142108178594,0.04355523135762307,-0.0118723801774544,0.021976816031193058,103.77413482666016,101.40622329711914,97.96083984375,87.76991790771484,79.84745752334595,0.042607416265401356,3.5932171159492867,0.03536158844871221,3.478955634924907,0.026759172009658865,3.323580631042561,51.98611500661343,4.054184956118931,4.4281698512631715,-0.3739848951442406,2243600.0,1.5777322160812979,97.96083984375,108.61360058818563,87.30807909931436,0.21749018814920454,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043350957538325074,-0.010052107751482686,-0.02396233378020962,-0.06476073943621152,0.008091949031186596,0.011038264158590883,0.01009600301133684,100.99097137451172,101.4108673095703,98.13534660339356,88.03348495483398,80.02231176376343,0.028231470165827874,3.5783534605439256,0.035295819137817326,3.44272623183695,0.026572549451527067,3.1653888614742707,47.08335605173818,3.355309544756267,4.213597789961791,-0.8582882452055243,2242105.0,1.0345189007651292,98.13534660339356,108.46246528145701,87.8082279253301,0.2104668508442674,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687074342654462,0.043350957538325074,-0.010052107751482686,-0.02396233378020962,-0.042332142108178594,0.020676500958679567,-0.006096968533250702,98.8562240600586,101.72299880981446,98.46981582641601,88.52722610473633,80.21811017990112,0.04071009106196166,3.9072062538521037,0.037749649298606885,3.5960048376055482,0.028089174920999188,3.2703524364770553,55.486413337571484,3.0985474024534625,3.9905877124601257,-0.8920403100066632,2324095.0,1.414959371282155,98.46981582641601,108.46731092968557,88.47232072314645,0.20305704889086587,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005732624256998942,-0.03687074342654462,0.043350957538325074,-0.010052107751482686,-0.06476073943621152,0.03227921076897822,0.03177793157554487,96.92027435302734,101.47032012939454,98.64950218200684,88.89742706298829,80.39652606964111,0.04001336258579015,4.139446414982584,0.03925559606596424,3.7464958843602347,0.029472815252513735,3.3509291062410442,49.62997105996673,2.5700947756591432,3.7064891250999294,-1.1363943494407862,2379940.0,1.3610847332285687,98.64950218200684,108.28099062682038,89.0180137371933,0.19526684335504482,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012703285269575204,-0.005732624256998942,-0.03687074342654462,0.043350957538325074,-0.02396233378020962,0.03163721946076237,-0.0028265411190492307,96.23841705322266,100.8460594177246,98.65558204650878,89.19189315795899,80.56169073104859,0.030518526535248072,3.4817424073435093,0.0373727682565492,3.6238731972246514,0.02868341942300908,3.3514499759716756,48.492053477272904,2.0830539849596192,3.381802097071868,-1.2987481121122486,2391305.0,1.008612452196604,98.65558204650878,108.27735672945359,89.03380736356398,0.19505788691021764,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907085488574332,0.0012703285269575204,-0.005732624256998942,-0.03687074342654462,-0.010052107751482686,0.04355523135762307,0.0005866065452040381,96.05262451171875,99.91337966918945,98.68111724853516,89.47026794433594,80.73838304519653,0.028988658067577597,3.424145902648746,0.035169998977311795,3.5086815092990165,0.028673354936334394,3.284822474431575,50.10970476640978,1.687363934258002,3.042914464509095,-1.3555505302510928,2379695.0,0.6599585240965754,98.68111724853516,108.26098137697018,89.10125312010014,0.19415799892713972,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.04050919884079307,0.011907085488574332,0.0012703285269575204,-0.005732624256998942,0.043350957538325074,0.008091949031186596,0.025007053434630278,96.28672027587892,98.63884582519532,98.76054229736329,89.79814361572265,80.92156818389893,0.02905267411972889,3.340539991504838,0.0311331238235477,3.4594467260243817,0.028783294193324545,3.279228990860376,50.2189689714693,1.4485293379252653,2.724037439192329,-1.275508101267064,2389325.0,0.6379207516767288,98.76054229736329,108.22802179086884,89.29306280385774,0.19172595194950268,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735133909712365,-0.04050919884079307,0.011907085488574332,0.0012703285269575204,-0.03687074342654462,-0.042332142108178594,-0.01808261441569259,94.91557312011719,96.88589859008789,98.52644500732421,90.05983108520508,81.08418958663941,0.023444174119243325,3.700976860750231,0.03145572770147951,3.8040915573011675,0.029649829822190745,3.421360142944645,42.86373498483215,0.9336598912677232,2.3659619296074084,-1.4323020383396852,2532600.0,1.5942904524994077,98.52644500732421,108.3905640177647,88.66232599688372,0.20023292243432136,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029355851554640378,0.006735133909712365,-0.04050919884079307,0.011907085488574332,-0.005732624256998942,-0.06476073943621152,0.005846452420781523,94.40093078613282,95.66060256958008,98.4112548828125,90.342294921875,81.25038204193115,0.020760337627028606,3.546770591880602,0.030846196349648712,3.843108503431593,0.029462124520626846,3.489638800893258,38.990618026863835,0.5692833795617673,2.0066262195982802,-1.437342840036513,2563665.0,1.1289696586722524,98.4112548828125,108.48369599418427,88.33881377144073,0.20470099935959504,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019109475254230124,0.029355851554640378,0.006735133909712365,-0.04050919884079307,0.0012703285269575204,-0.02396233378020962,0.003584034343846687,94.54213256835938,95.39027481079101,98.40475158691406,90.7113980102539,81.44097045898438,0.025865860415972084,3.7660066943900716,0.027035597305715822,3.6238745508667902,0.03020122530355997,3.566742660841333,38.21091717560505,0.495183766934133,1.704337729065451,-1.2091539621313179,2629315.0,1.056777145378169,98.40475158691406,108.48419448660523,88.32530868722289,0.20485683337737415,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025019900606207957,-0.019109475254230124,0.029355851554640378,0.006735133909712365,0.011907085488574332,-0.010052107751482686,-0.0118723801774544,94.29317321777344,95.17289886474609,98.28956108093261,91.04315979003906,81.62167421340942,0.02751393413277075,3.8644762773916,0.026647329881789323,3.644311090020173,0.030498932270480117,3.56163336247254,27.988096938130838,0.2854986912983719,1.420569921512035,-1.1350712302136632,2636845.0,0.7555999689022298,98.28956108093261,108.52461282803658,88.05450933382865,0.20826325063505619,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949800418730366,-0.025019900606207957,-0.019109475254230124,0.029355851554640378,-0.04050919884079307,0.043350957538325074,0.011038264158590883,93.34749145507813,94.81710586547851,98.11398658752441,91.30866897583007,81.80150459289551,0.02769439034667842,4.286224970132776,0.027556872523885473,3.813382480818807,0.030890119943485797,3.6280543563278784,24.377589273562606,-0.06952481836871982,1.122550973535884,-1.1920757919046039,2953140.0,2.5271406028837102,98.11398658752441,108.69423643702038,87.53373673802844,0.21567261136734386,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118298448967609,0.04949800418730366,-0.025019900606207957,-0.019109475254230124,0.006735133909712365,-0.03687074342654462,0.020676500958679567,94.08880157470703,94.5021873474121,98.11259307861329,91.63949081420898,82.01914821624756,0.03164082814774031,4.496169473382219,0.028759471135487727,4.098573167066225,0.032842099194243315,3.8472890023358866,37.15848781282179,0.014748552590887698,0.9009904893468847,-0.886241936755997,3021245.0,0.940076028259873,98.11259307861329,108.69394081982837,87.5312453373982,0.2156980548406608,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025021701294912768,0.008118298448967609,0.04949800418730366,-0.025019900606207957,0.029355851554640378,-0.005732624256998942,0.03227921076897822,94.8616943359375,94.63131256103516,98.05081634521484,91.97962707519531,82.23146781921386,0.031629859107150125,4.639228652986921,0.02625565700036637,4.092999622433761,0.03255484301826612,3.919747753396998,47.35358118431409,0.14285491844516685,0.7493633751665412,-0.6065084567213743,3068525.0,0.9291760699358812,98.05081634521484,108.6460219089014,87.45561078152828,0.21611662112803284,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016714772716075466,-0.025021701294912768,0.008118298448967609,0.04949800418730366,-0.019109475254230124,0.0012703285269575204,0.03163721946076237,94.60344085693359,94.57278671264649,97.70942306518555,92.28848236083985,82.43207752227784,0.03204138725976157,4.793436256747825,0.027535749436215236,4.279721475568948,0.032070559487996225,3.9517973363967998,47.2499861408541,0.04817989710161896,0.6091266795535567,-0.5609467824519377,3057565.0,0.6119902602234131,97.70942306518555,108.30340100993018,87.11544512044091,0.21684659703040116,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07623358323168083,-0.0016714772716075466,-0.025021701294912768,0.008118298448967609,-0.025019900606207957,0.011907085488574332,0.04355523135762307,94.6796142578125,94.48639373779297,97.19988670349122,92.59177352905273,82.63322870254517,0.030675170647800027,4.771140685161339,0.027533089411402988,4.31780848127647,0.03102541070330741,3.913244995287743,48.57049840492278,-0.03914181310381082,0.47947298102208324,-0.5186147941258941,2978820.0,0.49227546478135636,97.19988670349122,107.38962603810687,87.01014736887556,0.20966566279443324,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036571055189202895,-0.07623358323168083,-0.0016714772716075466,-0.025021701294912768,0.04949800418730366,-0.04050919884079307,0.008091949031186596,93.78781433105469,93.56765289306641,96.10324935913086,92.84175903320312,82.79338031768799,0.046221721708096325,5.202176771330843,0.03592392449244772,4.7442008707318095,0.03274304365869816,4.101823798378096,31.0194524573013,-0.6806832098312583,0.24744174285141493,-0.9281249526826733,2931390.0,1.1009111718331577,96.10324935913086,105.61715149864074,86.58934721962098,0.197993349922168,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060978465036473306,-0.036571055189202895,-0.07623358323168083,-0.0016714772716075466,0.008118298448967609,0.006735133909712365,-0.042332142108178594,91.35208129882812,92.72044143676757,94.80317001342773,92.95584228515625,82.93723306655883,0.03313484515348953,4.791576594847802,0.035564614816367066,4.6438730341150105,0.03292028880265567,4.223982295708089,31.485849570545383,-1.4297386711832587,-0.0879943399555198,-1.3417443312277388,2940630.0,0.9370781091126731,94.80317001342773,103.41821485792502,86.18812516893044,0.18174592354405603,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526943218725776,0.060978465036473306,-0.036571055189202895,-0.07623358323168083,-0.025021701294912768,0.029355851554640378,-0.06476073943621152,89.78399963378907,92.32284698486328,93.99172477722168,93.18932327270508,83.11393070220947,0.0506537168774421,4.776713011929561,0.041816882222371135,4.707970832458241,0.03601554561800159,4.275539667944917,41.6838542616002,-1.5919921018655714,-0.38879389233753014,-1.2031982095280411,2963475.0,1.1649836762584467,93.99172477722168,101.4245593664782,86.55889018796515,0.15815934023710632,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
