Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-13,ODFL,0.0,0.0,0.0,0.0,0.15,0.0,0.0,-0.05579710869374499,0.026823845479000186,0.03468308706691192,-0.015910069704658025,0.0002572092996211417,-0.020514700521511053,-0.006426773168965116,131.95575408935548,133.69665908813477,140.29064903259277,139.27333877563476,144.63630306243897,0.027346968809505295,4.2110080483431265,0.02301629063210739,4.379282697792365,0.021822589307484055,3.9710556470386265,40.24422376927674,-2.9217223911940664,-1.7138810446468526,-1.2078413465472138,1577600.0,1.0280172413793103,140.29064903259277,155.62019229988874,124.96110576529678,0.2185397725793481,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003338362509454851,-0.05579710869374499,0.026823845479000186,0.03468308706691192,-0.029485293086781383,-0.012473483420253006,-0.007108588825109563,130.83360748291017,132.76736068725586,139.027103805542,139.27213424682617,144.39788303375244,0.038220665155103764,4.538795089621388,0.02812297818422432,4.59662053726354,0.02448046536061562,4.041376890993404,33.712730009133,-3.28716882524742,-2.028538600766966,-1.258630224480454,1616910.0,1.3461478993883396,139.027103805542,153.92146601521424,124.13274159586976,0.21426558997452852,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012974963942352313,-0.003338362509454851,-0.05579710869374499,0.026823845479000186,-0.015910069704658025,-0.017698211419448162,-0.022092046372827467,130.41526641845704,131.96682052612306,137.79671897888184,139.28193313598632,144.17391971588134,0.03627453911605859,3.7454141159350285,0.028059723788593952,4.390390708965358,0.024507583318265025,4.0301968902529355,33.61018342812791,-3.5701832033112453,-2.3368675212758223,-1.233315682035423,1626540.0,0.7575589902492407,137.79671897888184,152.07910521968475,123.51433273807893,0.2072964631761917,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009088860330600634,-0.012974963942352313,-0.003338362509454851,-0.05579710869374499,0.03468308706691192,0.023211917326327436,0.00029684093686266344,130.07862091064453,131.24082641601564,136.65178833007812,139.2077249145508,143.9290129852295,0.03603040401323457,3.817270564757925,0.02787443331694527,4.267391235027004,0.02432511130493157,3.9795130376971835,25.264973024475765,-3.8835428348662333,-2.6462025839939045,-1.2373402508723288,1609520.0,0.9704756697648989,136.65178833007812,150.7992602663946,122.50431639376164,0.20705871630664224,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016730528708384096,-0.009088860330600634,-0.012974963942352313,-0.003338362509454851,0.026823845479000186,-0.019732496642126063,-0.020671803424364144,128.6257339477539,130.0904327392578,135.44730682373046,139.01717224121094,143.6829104614258,0.029595607140432845,4.098792005994648,0.02602288389932421,4.2566514351930635,0.024246610241958805,4.120894035050446,29.531327410379305,-4.176275580994115,-2.952217183393947,-1.2240583976001687,1757720.0,2.2660036865939968,135.44730682373046,149.22381704811815,121.67079659934276,0.20342243116456027,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,ODFL,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.018197496059496943,0.016730528708384096,-0.009088860330600634,-0.012974963942352313,-0.05579710869374499,0.0002572092996211417,-0.017270283000927478,126.88148956298828,129.4186218261719,134.50153732299805,138.87504241943358,143.45891838073732,0.026571061737307944,3.9216121388373977,0.02680999602369256,4.066310093590262,0.02469583109396398,4.17173615732859,35.84059985729911,-4.191168378998327,-3.200007422514823,-0.9911609564835042,1772610.0,0.9222558825686418,134.50153732299805,147.80721546493493,121.19585918106117,0.19785168863882985,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808230876665712,-0.018197496059496943,0.016730528708384096,-0.009088860330600634,-0.003338362509454851,-0.029485293086781383,0.0001368400101051659,126.19048461914062,128.51204605102538,133.56620826721192,138.72096389770508,143.207096824646,0.013497878542444625,3.582013572589264,0.027056471503812362,4.060404331105326,0.024717737589308498,4.203125566003768,35.26873408336158,-4.339604675649639,-3.4279268731417867,-0.9116778025078522,1765910.0,0.8322054917861046,133.56620826721192,146.835150320672,120.29726621375183,0.19868711144235382,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028696326314493037,-0.007808230876665712,-0.018197496059496943,0.016730528708384096,-0.012974963942352313,-0.015910069704658025,-0.0019866195797322295,125.39021453857421,127.90274047851562,132.58117218017577,138.6134701538086,142.94566825866698,0.013477371111190762,3.9235827982447233,0.02586634955766985,3.834498457089876,0.024666438066438975,4.29675740679013,36.66866005015871,-4.484184831358618,-3.639178464785153,-0.8450063665734655,1791470.0,0.8198853455542097,132.58117218017577,145.6591024615854,119.50324189876612,0.19728186236937076,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935785466044127,-0.028696326314493037,-0.007808230876665712,-0.018197496059496943,-0.009088860330600634,0.03468308706691192,0.03274205176451339,124.21097259521484,127.1447967529297,131.43271980285644,138.56754821777344,142.68082248687745,0.01684620494578274,3.8763362642881303,0.02679313544804861,3.846803414523028,0.025096407154670153,4.356677498558818,27.717812065349122,-4.829825497475554,-3.877307871323233,-0.9525176261523205,1800130.0,0.7481681878530995,131.43271980285644,144.60124507315166,118.26419453256122,0.20038427706658515,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006047367713831742,0.014935785466044127,-0.028696326314493037,-0.007808230876665712,0.016730528708384096,0.026823845479000186,-0.05071304959877743,123.62036895751953,126.12305145263672,130.1395809173584,138.54201934814452,142.3982947921753,0.020077697201115678,3.6597801858278247,0.024069975062773422,3.879286095911236,0.023844712844253133,4.3296153577707805,33.46704526932548,-4.902281295059652,-4.082302556070517,-0.8199787389891346,1850330.0,1.202704382461507,130.1395809173584,141.43007935191307,118.8490824828037,0.17351367439433218,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543897149050904,-0.0006047367713831742,0.014935785466044127,-0.028696326314493037,-0.018197496059496943,-0.05579710869374499,-0.020514700521511053,122.59665069580078,124.73907012939453,129.21786460876464,138.47165267944337,142.13303508758545,0.016681398835866022,3.5682356014676344,0.021069281932176245,3.7449238701525163,0.021808726091204905,4.062103283972441,33.33336189706603,-4.90907114052105,-4.247656272960624,-0.6614148675604259,1836830.0,0.7444347054436176,129.21786460876464,139.96685384660196,118.46887537092731,0.16637001811448046,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745709255351468,0.007543897149050904,-0.0006047367713831742,0.014935785466044127,-0.007808230876665712,-0.003338362509454851,-0.012473483420253006,122.21964721679687,124.20506591796875,128.4862133026123,138.35882858276366,141.87743015289306,0.01674810650477794,3.5898896860985103,0.014398101060475862,3.5859516293438873,0.021781422179391354,4.0912860833037135,39.25390312952746,-4.785028825846311,-4.355130783537762,-0.4298980423085492,1867210.0,0.9938892786563911,128.4862133026123,138.8309542284163,118.1414723768083,0.16102491714717962,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007807043197056163,0.025745709255351468,0.007543897149050904,-0.0006047367713831742,-0.028696326314493037,-0.012974963942352313,-0.017698211419448162,122.67047424316407,124.03034439086915,127.99858245849609,138.21933044433592,141.63387069702148,0.02058548289004584,3.6843870408797557,0.01723770737457555,3.8039849195622395,0.022780078616803097,4.097187814263799,47.36992666897393,-4.380863723813405,-4.360277371592891,-0.020586352220514748,1845270.0,0.7540359947324782,127.99858245849609,137.7889999984969,118.20816491849527,0.15297696821252513,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021283968618076687,-0.007807043197056163,0.025745709255351468,0.007543897149050904,0.014935785466044127,-0.009088860330600634,0.023211917326327436,123.63512573242187,123.92304916381836,127.58193778991699,138.00144485473632,141.378938331604,0.013106491790815812,3.343804583403309,0.016921413534717572,3.6100704238457197,0.022561242980527745,3.938730829436362,38.10840566997836,-4.092808987498657,-4.306783694774044,0.21397470727538703,1803100.0,0.7495979147024568,127.58193778991699,137.10420615892355,118.05966942091044,0.14927298540779985,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052658983425315053,-0.021283968618076687,-0.007807043197056163,0.025745709255351468,-0.0006047367713831742,0.016730528708384096,-0.019732496642126063,123.70796813964844,123.66416854858399,126.8773006439209,137.6756382751465,141.12747142791747,0.017546308134705726,3.3634926172348827,0.017996484098923318,3.5116364015313537,0.022030616767088656,3.8841439183622084,27.167575060090215,-4.032886157890644,-4.252004187397364,0.21911802950671966,1790720.0,0.8886928162973553,126.8773006439209,135.66929440123442,118.0853068866074,0.13859049195865383,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0431129420160723,0.052658983425315053,-0.021283968618076687,-0.007807043197056163,0.007543897149050904,-0.018197496059496943,0.0002572092996211417,125.08505859375,123.84085464477539,126.62973823547364,137.51044082641602,140.90458675384522,0.028983274800836536,3.935395651308505,0.02453690387983993,3.75181562638807,0.025231654141274634,3.9090628599891657,51.10763087479154,-3.4256552953985846,-4.086734408997608,0.6610791135990235,1828050.0,1.110801126883838,126.62973823547364,134.8574574642563,118.40201900669096,0.129949241677857,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002452915697536806,0.0431129420160723,0.052658983425315053,-0.021283968618076687,0.025745709255351468,-0.007808230876665712,-0.029485293086781383,127.38939819335937,124.80452270507813,126.65828437805176,137.48990432739257,140.71529857635497,0.03201545318235465,4.017096041144432,0.026600035473239247,3.8034928636214715,0.02714328604381838,3.931948597363399,59.91141589956012,-2.4676046853455205,-3.762908464267191,1.2953037789216704,1883900.0,1.472158819470248,126.65828437805176,134.99501629004567,118.32155246605787,0.13164132062787595,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721194835391504,-0.002452915697536806,0.0431129420160723,0.052658983425315053,-0.007807043197056163,-0.028696326314493037,-0.015910069704658025,128.9948532104492,125.83266372680664,126.86770210266113,137.48686080932617,140.55031406402588,0.03288852839561901,4.344881397626807,0.026303594742027717,4.014634219253281,0.026225848763523255,3.9245663381715787,62.39808138619085,-1.7151810559214766,-3.3533629825980484,1.6381819266765718,1825220.0,0.8442817852094542,126.86770210266113,135.74278448145606,117.9926197238662,0.13991082413730843,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618370196875867,0.01721194835391504,-0.002452915697536806,0.0431129420160723,-0.021283968618076687,0.014935785466044127,0.03468308706691192,131.25884094238282,127.44698333740234,127.29589004516602,137.52624832153322,140.41347827911378,0.030797583347251536,4.811457920094864,0.022913971842156478,4.077631251749087,0.026086497466554767,3.9622173331360573,67.17102706382039,-0.9219897257630123,-2.8670883312310416,1.9450986054680293,1802960.0,1.0675777610152195,127.29589004516602,137.14465955259323,117.4471205377388,0.15473821666878262,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003365580704842,-0.0618370196875867,0.01721194835391504,-0.002452915697536806,0.052658983425315053,-0.0006047367713831742,0.026823845479000186,132.36819458007812,128.03808135986327,127.08056640625,137.2034147644043,140.2207511520386,0.04550703061750463,5.281971130727607,0.0328607377783973,4.322731873981245,0.028813207334557063,4.10100898494624,51.09587856380605,-0.9629771153381341,-2.4862660880524605,1.5232889727143264,1842800.0,1.2522248751899283,127.08056640625,136.65402105039107,117.50711176210893,0.1506674846496471,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003357846422452626,0.03003365580704842,-0.0618370196875867,0.01721194835391504,0.0431129420160723,0.007543897149050904,-0.05579710869374499,132.9568298339844,129.02094421386718,126.88000717163087,136.85569137573242,140.03598400115968,0.0410819812146806,5.06836787964968,0.03367464203403005,4.501881765479093,0.028986265535776375,4.123402817815804,58.55412483935805,-0.6774856265670337,-2.1245099957553752,1.4470243691883415,1892000.0,1.3772727272727272,126.88000717163087,135.82856603513153,117.9314483081302,0.14105545961068444,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025731757938485922,-0.0003357846422452626,0.03003365580704842,-0.0618370196875867,-0.002452915697536806,0.025745709255351468,-0.003338362509454851,132.42529296875,129.9073455810547,127.05620574951172,136.50432968139648,139.84049655914308,0.03524132699103548,5.055571144736007,0.033786113961688624,4.5363335929402195,0.025974077486357987,4.061142611142054,59.9117255616129,-0.4496204955118799,-1.7895320957066763,1.3399116001947964,1920510.0,1.4302450911476638,127.05620574951172,136.25442940508523,117.85798209393819,0.14478983692788056,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022209895494863408,0.025731757938485922,-0.0003357846422452626,0.03003365580704842,0.01721194835391504,-0.007807043197056163,-0.012974963942352313,132.6379150390625,130.81638412475587,127.4233642578125,136.31547592163085,139.64408206939697,0.03761973243966685,4.794721725401468,0.033785277318332224,4.569801561514137,0.026486940915915726,4.186893240538188,68.64148879196037,0.004539052695065493,-1.430717866026328,1.4352569187213935,1960900.0,1.0403386200214186,127.4233642578125,137.3121692453606,117.5345592702644,0.15521180193516673,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03355061841047702,-0.022209895494863408,0.025731757938485922,-0.0003357846422452626,-0.0618370196875867,-0.021283968618076687,-0.009088860330600634,131.7884307861328,131.5236358642578,127.72334251403808,136.0514353942871,139.43010524749755,0.037807285171959575,5.621570326820537,0.03480218153079288,5.216514123457701,0.026860355721344806,4.41329227365171,62.26691106424149,0.12081759646298451,-1.1204107735284656,1.2412283699914501,2045270.0,1.5887388951092032,127.72334251403808,137.81434085045274,117.63234417762342,0.1580133770035897,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166943899303188,-0.03355061841047702,-0.022209895494863408,0.025731757938485922,0.03003365580704842,0.052658983425315053,0.016730528708384096,131.7392120361328,132.05370330810547,127.85893592834472,135.6654719543457,139.18372707366944,0.028209741915404034,5.791862224718488,0.03606639067565976,5.536916677723047,0.02795842519305869,4.5242765396272,56.302719997425925,-0.14320419520942096,-0.9249694578646568,0.7817652626552358,1926540.0,0.8348645758717701,127.85893592834472,137.86988807242756,117.84798378426188,0.1565937033871957,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690841192915519,0.029166943899303188,-0.03355061841047702,-0.022209895494863408,-0.0003357846422452626,0.0431129420160723,-0.018197496059496943,131.66637268066407,132.3116012573242,128.07622795104982,135.31380783081056,138.96711421966552,0.027980275822435355,5.303630310734832,0.033261330015574034,5.185999095192256,0.028450230301490666,4.468907360790163,58.83912847735477,-0.05121822502204054,-0.7502192112961336,0.699000986274093,1940930.0,0.9905560736348039,128.07622795104982,138.20737744359892,117.9450784585007,0.15820499486323392,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02929704541268241,0.005690841192915519,0.029166943899303188,-0.03355061841047702,0.025731757938485922,-0.002452915697536806,-0.007808230876665712,131.75201416015625,132.08865356445312,128.44658813476562,134.94033218383788,138.7490659713745,0.028104622420842083,5.678667018346891,0.03014153341626665,5.367119081541449,0.028053336660397804,4.585305972581461,56.672804255557445,0.08111479685311451,-0.583952409666284,0.6650672065193985,1952970.0,0.8757943030358889,128.44658813476562,138.61564262921308,118.27753364031814,0.15833903635927088,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011926836749980407,-0.02929704541268241,0.005690841192915519,0.029166943899303188,-0.022209895494863408,0.01721194835391504,-0.028696326314493037,130.3847686767578,131.51134185791017,128.6720027923584,134.5384535217285,138.54111141204834,0.026722336850352007,5.586135835837263,0.03142798306273489,5.190428780619365,0.028898433720571562,4.602531499936323,53.31789432281821,-0.1251200879844987,-0.492185945329927,0.3670658573454283,1958820.0,0.8095690262504978,128.6720027923584,138.60735973560017,118.73664584911663,0.1544291955923735,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078988831673211,-0.011926836749980407,-0.02929704541268241,0.005690841192915519,-0.03355061841047702,-0.0618370196875867,0.014935785466044127,129.31183166503905,130.55013122558594,128.99855728149413,133.97361434936522,138.30438304901122,0.02593567887799562,5.401075951243987,0.0305886121043365,5.511323139032262,0.02818977139996202,4.794477195390675,54.58391374710005,-0.4073789986022689,-0.4752245559843954,0.0678455573821265,2002270.0,1.106643959106414,128.99855728149413,138.17218455226677,119.8249300107215,0.1422283700546264,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375183851211916,0.01078988831673211,-0.011926836749980407,-0.02929704541268241,0.029166943899303188,0.03003365580704842,-0.0006047367713831742,129.3994354248047,130.56932373046874,129.303702545166,133.43604232788087,138.10564907073976,0.022339260835863385,4.6667572584238455,0.023994418677263315,5.229309741571167,0.028112723571053846,4.776020807776206,49.16801578024024,-0.5147321451692619,-0.4831260738213687,-0.03160607134789323,2012120.0,1.2039043397014095,129.303702545166,137.8948761937117,120.71252889662033,0.13288364492957613,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017866555039323773,0.03375183851211916,0.01078988831673211,-0.011926836749980407,0.005690841192915519,-0.0003357846422452626,0.007543897149050904,129.60712890625,130.63675079345703,129.8288475036621,132.99561264038087,137.92876667022705,0.023834476011182687,5.174677180706979,0.024527375063830716,5.239153745720905,0.028930294359302968,4.870517755599999,47.65588397396689,-0.2478671144719442,-0.4360742819514838,0.18820716747953958,2028710.0,0.8375765880781383,129.8288475036621,137.8017868941628,121.8559081131614,0.1228223086594958,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017150514289152596,0.017866555039323773,0.03375183851211916,0.01078988831673211,-0.02929704541268241,0.025731757938485922,0.025745709255351468,130.13866577148437,130.94533996582032,130.4263427734375,132.62239181518555,137.78724544525147,0.02492805963370292,4.9541825992079485,0.025103921005734848,5.31642480877742,0.029078466672328745,4.92637920085882,50.87325704573845,0.15288873056132957,-0.3182816794489211,0.4711704100102507,2042950.0,1.0477985266403975,130.4263427734375,138.0001930393888,122.85249250748623,0.11613988562276487,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675767263939833,0.0017150514289152596,0.017866555039323773,0.03375183851211916,-0.011926836749980407,-0.022209895494863408,-0.007807043197056163,131.49114685058595,130.93795776367188,130.87717094421387,132.2756248474121,137.65284145355224,0.017139997576684007,6.3558853483785045,0.02375792462295391,5.971010592107883,0.028672072567178068,5.27040607681101,48.40398387367168,0.4835808274190754,-0.15790917807532184,0.6414900054943973,2132860.0,1.4954568044784937,130.87717094421387,138.43614047806165,123.3182014103661,0.11551242251515,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341065438159773,-0.03675767263939833,0.0017150514289152596,0.017866555039323773,0.01078988831673211,-0.03355061841047702,-0.021283968618076687,132.15656433105468,130.73419799804688,131.12891693115233,131.89689193725587,137.50513668060302,0.026358651826447446,6.437587424836588,0.025652471558999114,5.9193316880402875,0.02999205280368174,5.567922905748994,52.840968412006006,0.34101198089248896,-0.05812494628175968,0.39913692717424865,2188560.0,1.1265855174178456,131.12891693115233,138.1971773387591,124.06065652354557,0.10780628061341908,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781796134079928,0.02341065438159773,-0.03675767263939833,0.0017150514289152596,0.03375183851211916,0.029166943899303188,0.052658983425315053,133.1576416015625,131.2785385131836,131.66612091064454,131.5782048034668,137.37553447723388,0.02757147151204162,6.579334248507081,0.023952231555350232,5.623045753465464,0.029798645890405134,5.579981215594255,51.826293921687316,0.4684553423385296,0.04719111144229817,0.42126423089623144,2176600.0,0.6212441422401911,131.66612091064454,137.47366274760324,125.85857907368583,0.08821619102608795,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
