Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-04,PSX,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.00041606113036696257,0.011858826756290686,0.008991764358929455,-0.028209630651034212,0.008157172071475927,-0.010390842314818127,-0.0005496423168642739,135.66134948730468,135.72057037353517,135.93324661254883,129.61220596313476,108.84743099212646,0.018780921852374167,2.9685307741474674,0.0172997701849455,2.8228284850235665,0.012914771414470004,2.8085047497565325,49.15242215289812,1.7921430056375698,2.4592568949597022,-0.6671138893221324,2921890.0,0.7062551978342785,135.93324661254883,139.3098734503595,132.55661977473815,0.04968066197131436,0.0,0.0026,-0.0168,-0.0984,0.0,0.0297,0.0235,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754801785888281,0.00041606113036696257,0.011858826756290686,0.008991764358929455,-0.02002560717438684,-0.01856617306771069,0.012167566194536406,134.8999481201172,135.76287078857422,135.9254234313965,129.82689987182619,109.1090969467163,0.017839590716449145,2.904611252346541,0.016956987682318566,2.8905103193215154,0.01291451735157382,2.7721654506926185,51.81237667063916,1.6731283732671614,2.3020311906211943,-0.628902817354033,2910740.0,1.1952974157774312,135.9254234313965,139.3044506931735,132.5463961696195,0.04971884105967035,-0.0046,0.0,0.0026,-0.0168,-0.025,-0.0025,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045858175863671136,0.012754801785888281,0.00041606113036696257,0.011858826756290686,-0.028209630651034212,0.01707537642322121,-0.009032795226215695,135.04283142089844,136.22911376953124,135.92148666381837,130.0711460876465,109.36627094268799,0.01712724056182429,2.7354117373576514,0.015916491291068223,2.904611247420516,0.012944217850594112,2.7144855739780938,54.04661876685842,1.698791227466046,2.1813831979901646,-0.4825919705241186,2910090.0,0.9919968110951894,135.92148666381837,139.2933910847273,132.54958224290945,0.04961547292737938,0.016,-0.0046,0.0,0.0026,-0.0984,-0.0026,0.0729,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662465360235843,0.0045858175863671136,0.012754801785888281,0.00041606113036696257,0.008991764358929455,0.021386211522708587,0.004249021169804745,136.0824737548828,136.53179321289062,136.01110076904297,130.3238819885254,109.6198426437378,0.005178491874194102,2.5079295183217654,0.015213908241617644,2.952550889918618,0.012798584025868419,2.684702626736943,55.18228567142019,1.7497777666918921,2.09506211173051,-0.34528434503861805,2904435.0,1.105275208431244,136.01110076904297,139.50413647984365,132.51806505824229,0.051363979720039456,0.0076,0.016,-0.0046,0.0,-0.0168,0.0039,-0.0081,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008711974591668614,0.01662465360235843,0.0045858175863671136,0.012754801785888281,0.011858826756290686,0.00334186115925883,0.0019791138051250545,137.34207763671876,136.77525329589844,136.18646545410155,130.62678314208983,109.88621086120605,0.006581568630193594,2.6207281865590004,0.014613756959925402,2.8688905603296235,0.013268116801891505,2.74873981859335,57.370227528556406,1.9527500075929822,2.0665996909030047,-0.11384968331002243,2921405.0,1.0088296555937981,136.18646545410155,140.15555667062833,132.21737423757477,0.05828907011122139,0.0521,0.0076,0.016,-0.0046,0.0026,0.0338,0.0092,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004570240242586,0.0008711974591668614,0.01662465360235843,0.0045858175863671136,0.00041606113036696257,0.008157172071475927,-0.00790070724063896,138.3083984375,136.98487396240233,136.3544075012207,130.90114410400392,110.15034980773926,0.0072883073218673955,2.7805299400564936,0.014606607730591638,2.8745303571019805,0.013267669082299063,2.7584285829531483,61.05557416162356,2.099267822225954,2.0731333171675947,0.02613450505835946,2840395.0,0.8444248071130952,136.3544075012207,140.73513058367485,131.97368441876654,0.06425495387693919,0.0,0.0521,0.0076,0.016,0.0,0.0,0.1247,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886507356342552,0.001004570240242586,0.0008711974591668614,0.01662465360235843,0.012754801785888281,-0.02002560717438684,-0.008307215203883,139.29164428710936,137.09579620361328,136.5835289001465,131.19736358642578,110.41482738494874,0.007157965946974208,2.8463284829184206,0.014423956957201415,2.875469867632481,0.013091052592175748,2.7996680705975665,68.56384994316028,2.201387298390074,2.0987841134120906,0.10260318497798337,2857485.0,1.1306796011177662,136.5835289001465,141.33626271455023,131.83079508574275,0.06959453826791032,-0.0132,0.0,0.0521,0.0076,-0.0046,-0.025,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266212881093654,0.005886507356342552,0.001004570240242586,0.0008711974591668614,0.0045858175863671136,-0.028209630651034212,0.004915293641992058,140.0944030761719,137.56861724853516,136.91047286987305,131.54484436035156,110.67922626495361,0.006440961507825639,2.7861696820617454,0.012440776379948545,2.760790709709698,0.012901014412362109,2.8445402549417507,66.26905758748717,2.3222941858366823,2.143486127897009,0.17880805793967314,2788180.0,0.8491919460006169,136.91047286987305,142.03448796104306,131.78645777870304,0.0748520545399057,0.0049,-0.0132,0.0,0.0521,0.016,-0.0984,-0.0014,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000582703796055184,0.027266212881093654,0.005886507356342552,0.001004570240242586,0.01662465360235843,0.008991764358929455,0.00034443530856131943,141.54201049804686,138.81224212646484,137.3969871520996,131.96380615234375,110.96940044403077,0.011430607828746657,2.8651297024919247,0.008478218929202072,2.686529610406845,0.014043263799210651,2.8694946103893826,67.84904390140196,2.6980012547018077,2.254389153257969,0.44361210144383856,2828295.0,1.424391727171317,137.3969871520996,143.665822073725,131.1281522304742,0.09125141753924701,0.0367,0.0049,-0.0132,0.0,0.0076,-0.0168,0.0023,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120586441908737,-0.000582703796055184,0.027266212881093654,0.005886507356342552,0.0008711974591668614,0.011858826756290686,0.007988417987429441,142.51397399902345,139.9280258178711,137.87693786621094,132.35961059570312,111.26020511627198,0.011650135351284216,2.9234123437585025,0.009006673634164866,2.7720702651587517,0.01405598963809894,2.867374917679213,66.83651220421764,2.9548626772922546,2.3944838580648264,0.5603788192274282,2855825.0,1.273642467588175,137.87693786621094,144.95756831709977,130.7963074153221,0.1027094242223385,0.0212,0.0367,0.0049,-0.0132,0.0521,0.0026,0.2783,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,PSX,0.0,0.0,0.0,0.0,0.0,0.0,1.05,-0.014274108572518762,0.030120586441908737,-0.000582703796055184,0.027266212881093654,0.001004570240242586,0.00041606113036696257,-0.010390842314818127,144.33570556640626,141.32205200195312,138.52131118774415,132.8155841064453,111.5789119720459,0.014792572042853482,3.502455134580657,0.011395207720458475,3.1414925373185754,0.01524691944644588,2.982160511171071,71.40578010549947,3.4711201032718577,2.609811107106233,0.8613089961656248,3301580.0,3.551632854572659,138.52131118774415,147.2637911070133,129.778831268475,0.12622577485452882,0.0,0.0212,0.0367,0.0049,0.0,0.0,0.0297,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014672171863538974,-0.014274108572518762,0.030120586441908737,-0.000582703796055184,0.005886507356342552,0.012754801785888281,-0.01856617306771069,145.7024688720703,142.49705657958984,139.12996368408204,133.23765396118165,111.8960200881958,0.018845459641004262,3.5024579987911695,0.013504589778343554,3.174393240854795,0.015471323529628399,3.032451780088155,73.45931327924666,3.665819144551392,2.821012714595265,0.8448064299561273,3340605.0,1.0389136099598726,139.12996368408204,148.56138374844167,129.69854361972241,0.1355771224921075,-0.0527,0.0,0.0212,0.0367,-0.0132,-0.0046,-0.0025,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274578838298188,0.0014672171863538974,-0.014274108572518762,0.030120586441908737,0.027266212881093654,0.0045858175863671136,0.01707537642322121,146.94703674316406,143.52071990966797,139.87491683959962,133.66479431152345,112.20761257171631,0.01916890544323272,3.3050566510859367,0.01357409754583813,3.0456131665738413,0.014523294138262192,2.9751122069971787,88.4708470323654,3.7938322775314646,3.0155766271825053,0.7782556503489593,3310305.0,0.8691646238035468,139.87491683959962,149.51007468001407,130.23975899918517,0.13776820116309327,0.2433,-0.0527,0.0,0.0212,0.0049,0.016,-0.0026,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015589557133657,0.011274578838298188,0.0014672171863538974,-0.014274108572518762,-0.000582703796055184,0.01662465360235843,0.021386211522708587,147.75355834960936,144.6477844238281,140.58978881835938,134.15115554809572,112.50929161071777,0.016460148160092267,3.337016427581716,0.013590445396404785,3.1010730650368203,0.01433531703108186,3.026811977477719,88.745742506812,3.9836179449838767,3.20918489074278,0.7744330542410967,3309595.0,0.7218103725682448,140.58978881835938,150.78767418565715,130.3919034510616,0.1450729167887625,0.1704,0.2433,-0.0527,0.0,0.0367,0.0076,0.0039,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232592358880801,0.002015589557133657,0.011274578838298188,0.0014672171863538974,0.030120586441908737,0.0008711974591668614,0.00334186115925883,148.6371612548828,145.57556762695313,141.17541046142577,134.655478515625,112.81710147857666,0.01625586099713465,3.1565344458971025,0.013339126730138142,3.0399733948278027,0.013825626768809277,2.954431977578713,87.9590903745273,4.110908227079506,3.3895295580101252,0.7213786690693804,3302310.0,0.7534120055355191,141.17541046142577,152.0285353456384,130.32228557721314,0.15375375709891206,0.112,0.1704,0.2433,-0.0527,0.0212,0.0521,0.0338,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875193682597942,0.00232592358880801,0.002015589557133657,0.011274578838298188,-0.014274108572518762,0.001004570240242586,0.008157172071475927,148.71611938476562,146.52591247558593,141.75539321899413,135.237685546875,113.12298557281494,0.009231917866791377,2.438370087671109,0.013278655159506785,2.970412611125883,0.013830723087567887,2.922471484113932,88.1465749180622,4.191534557931135,3.5499305579943274,0.6416039999368075,3296750.0,0.6304694016834762,141.75539321899413,153.18249441875753,130.32829201923073,0.1612228069814596,0.112,0.112,0.1704,0.2433,0.0,0.0,0.0,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008948417276577469,-0.01875193682597942,0.00232592358880801,0.002015589557133657,0.0014672171863538974,0.005886507356342552,-0.02002560717438684,148.65971984863282,147.18109436035155,142.13844528198243,135.74744171142578,113.39543891906739,0.011065934745106018,2.7579707661602013,0.01549651210825327,3.1302143824756854,0.014699550899810683,3.002842125054083,74.59634156117232,3.98272852165789,3.63649015072704,0.3462383709308501,3282825.0,0.7025047025047025,142.13844528198243,153.74696481973024,130.52992574423462,0.16334102310909848,-0.0194,0.112,0.112,0.1704,-0.0527,-0.0132,-0.025,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015070174240175982,0.0008948417276577469,-0.01875193682597942,0.00232592358880801,0.011274578838298188,0.027266212881093654,-0.028209630651034212,148.5864013671875,147.76671905517577,142.66766815185548,136.21148757934571,113.6773000717163,0.01104558856779939,2.7335297697129306,0.01553349439049977,3.0192932103994337,0.013701693069529385,2.890041960054566,73.94054881062041,3.7842453977172283,3.666041200125078,0.11820419759215017,3295075.0,0.713549767455976,142.66766815185548,154.18161418618615,131.1537221175248,0.1614093253711167,0.0923,-0.0194,0.112,0.112,0.2433,0.0049,-0.0984,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554008716390133,0.015070174240175982,0.0008948417276577469,-0.01875193682597942,0.002015589557133657,-0.000582703796055184,0.008991764358929455,148.6240020751953,148.18878021240235,143.5005111694336,136.7833627319336,113.97199394226074,0.01212987220089184,2.63953222288672,0.013913408923928883,2.988274325234218,0.011637946823460386,2.8374019678205316,73.83859102115723,3.762579678814916,3.6853488958630463,0.07723078295186969,3275905.0,0.6750195747434679,143.5005111694336,154.39168440078768,132.6093379380795,0.1517928144310885,0.0388,0.0923,-0.0194,0.112,0.1704,0.0367,-0.0168,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554008716390133,0.015070174240175982,0.0008948417276577469,0.00232592358880801,0.030120586441908737,0.011858826756290686,149.4248840332031,149.03102264404296,144.47952423095703,137.45998016357422,114.29634426116944,0.017301539607085435,3.111413063028789,0.015831114814097883,3.1339737544629456,0.012590982911962851,2.953022009810849,78.3400356067173,4.03116453873713,3.7545120244378634,0.2766525142992666,3266260.0,0.9727639563292573,144.47952423095703,155.2795011057786,133.67954735613546,0.14950183331940264,-0.1068,0.0388,0.0923,-0.0194,0.112,0.0212,0.0026,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765161252109461,0.0,0.027554008716390133,0.015070174240175982,-0.01875193682597942,-0.014274108572518762,0.00041606113036696257,150.1562042236328,149.43616180419923,145.37910690307618,138.14779678344726,114.62023654937744,0.017436224478220862,3.3332554088524318,0.013355048182072976,2.8858127482617704,0.012625301645556246,3.0136526427901726,78.2076738599599,4.195655075271759,3.8427406346046427,0.3529144406671163,3273785.0,0.676311975282433,145.37910690307618,156.0432265719754,134.71498723417696,0.14670773395256795,0.0016,-0.1068,0.0388,0.0923,0.112,0.0,0.0,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899815511072056,0.03765161252109461,0.0,0.027554008716390133,0.0008948417276577469,0.0014672171863538974,0.012754801785888281,152.60585327148436,150.6327865600586,146.5649215698242,138.9247296142578,114.9784395980835,0.016485173234340556,3.4535728903213396,0.015857342406114663,3.1057718282407705,0.014337279398574423,3.1400825345477825,82.05898955764091,4.737880989233673,4.021768705530449,0.7161122837032243,3249795.0,0.9229505245715499,146.5649215698242,157.90569360156584,135.22414953808257,0.1547542469272068,0.0112,0.0016,-0.1068,0.0388,-0.0194,-0.0527,-0.0046,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175377893353935,0.01899815511072056,0.03765161252109461,0.0,0.015070174240175982,0.011274578838298188,0.0045858175863671136,155.6345428466797,152.1104721069336,147.8155960083008,139.7515592956543,115.34572971343994,0.014087617949257123,3.949894722441434,0.016029114509731174,3.341712246077182,0.014508888594664485,3.1936627063255116,81.51343037787241,5.350163820485307,4.28744772852142,1.0627160919638863,3265980.0,0.9830127557425337,147.8155960083008,160.32694902398632,135.30424299261526,0.1692832604075545,0.004,0.0112,0.0016,-0.1068,0.0923,0.2433,0.016,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004100969833715773,-0.01175377893353935,0.01899815511072056,0.03765161252109461,0.027554008716390133,0.002015589557133657,0.01662465360235843,157.8379119873047,153.23095703125,148.93937072753906,140.51316055297852,115.70297500610351,0.020162763411385533,4.0720941290234745,0.0173759065591929,3.3558131759550975,0.015185171902014249,3.228443120495959,76.39248607632199,5.616680731631305,4.553294329143398,1.0633864024879074,3244525.0,0.8571670737627234,148.93937072753906,161.75879460352638,136.11994685155173,0.17214284998475557,0.2586,0.004,0.0112,0.0016,0.0388,0.1704,0.0076,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012884334461651825,0.0004100969833715773,-0.01175377893353935,0.01899815511072056,0.0,0.00232592358880801,0.0008711974591668614,159.2309997558594,154.32794189453125,149.95175476074218,141.2282943725586,116.07726985931396,0.019405959405845934,3.7882140643326125,0.017438494265576986,3.4498135636807006,0.015115348034685606,3.2448934792542516,72.28134777034997,5.7667311954343745,4.795981702401593,0.9707494930327814,3206305.0,0.6807836434774608,149.95175476074218,163.07880374069353,136.82470578079082,0.17508363274436392,0.0,0.2586,0.004,0.0112,-0.1068,0.112,0.0521,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018629502620970184,-0.012884334461651825,0.0004100969833715773,-0.01175377893353935,0.03765161252109461,-0.01875193682597942,0.001004570240242586,160.21048583984376,155.18334503173827,150.8546287536621,141.82778076171874,116.44214088439941,0.021637152110948934,3.7976146915666846,0.018543080438167634,3.565435050209558,0.015704266255949922,3.2679238306677205,72.47427707853458,5.653605032825453,4.967506368486365,0.6860986643390881,3217590.0,0.815579362193443,150.8546287536621,163.69050217006566,138.01875533725854,0.17017540028372458,-0.1535,0.0,0.2586,0.004,0.0016,0.112,0.0,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001511197523202279,-0.018629502620970184,-0.012884334461651825,0.0004100969833715773,0.01899815511072056,0.0008948417276577469,0.005886507356342552,159.44344177246094,156.02464752197267,151.6028709411621,142.3202651977539,116.80356895446778,0.014987161084045924,3.8070181492603012,0.01852515961659639,3.6302955197908204,0.016631438389314523,3.380254951133253,64.44749217610641,5.265088458792718,5.027022786547636,0.23806567224508246,3173950.0,0.7429543628601585,151.6028709411621,163.62110818204792,139.5846337002763,0.1585489399544439,-0.0084,-0.1535,0.0,0.2586,0.0112,-0.0194,-0.0132,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015134846975286553,-0.001511197523202279,-0.018629502620970184,-0.012884334461651825,-0.01175377893353935,0.015070174240175982,0.027266212881093654,158.02404174804687,156.82929229736328,152.29800567626953,142.82914154052733,117.16359310150146,0.008061498889283123,3.5663775392878563,0.018610381086728998,3.758136130864645,0.016697567492248808,3.3887146706320395,61.58588118027484,4.881950070496941,4.998008243337497,-0.11605817284055586,3145685.0,0.5729753614872436,152.29800567626953,163.39158445518,141.20442689735904,0.14568252196934764,-0.0096,-0.0084,-0.1535,0.0,0.004,0.0923,0.0049,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
