Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-05,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020801762381172928,-0.029584853943485534,-0.017109786247637593,0.011291628000634324,0.010137053156667353,-0.00721237166098454,-0.0027295362744399476,122.64999847412109,128.51499938964844,137.27199935913086,143.97239990234374,145.96294967651366,0.017762643861746693,2.7779998779296933,0.04131568547098731,3.187000274658206,0.029841215753109985,2.8649997711181654,13.117451865611216,-7.09195006980454,-4.925857437595662,-2.166092632208878,2644835.0,1.166197513266423,137.27199935913086,159.51050231315628,115.03349640510544,0.32400639690320343,0.0,-0.3656,0.0317,0.1068,0.0,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460790705039024,-0.020801762381172928,-0.029584853943485534,-0.017109786247637593,-0.011721251710733793,-0.00754684775456449,-0.020026701861704632,120.99199829101562,125.9639991760254,135.5954990386963,143.42439987182618,145.70009967803955,0.01535269749692023,2.9479995727539148,0.041164489009369275,3.2790008544921916,0.029843933685484512,2.925499725341799,12.648845365158053,-7.602255796628938,-5.461137109402317,-2.141118687226621,2713125.0,0.8887168855102511,135.5954990386963,158.88786277423804,112.30313530315452,0.3435565914897305,-0.0506,0.0,-0.3656,0.0317,0.0123,-0.1068,-0.1068,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006901296490017028,0.009460790705039024,-0.020801762381172928,-0.029584853943485534,0.011291628000634324,0.010731251757428284,0.011035388852249195,119.84599914550782,123.62999877929687,134.1239990234375,142.90359985351563,145.45544967651367,0.018579081681992897,3.086000061035162,0.0420241951331862,3.37200088500977,0.030160103073881794,2.877000045776369,15.217401176750968,-7.827682807431671,-5.934446249008189,-1.8932365584234825,2720910.0,0.7880819284724596,134.1239990234375,158.1431100498188,110.10488799705621,0.35816276283536813,0.1068,-0.0506,0.0,-0.3656,0.1068,-0.6092,-0.1068,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004632815089549935,-0.006901296490017028,0.009460790705039024,-0.020801762381172928,-0.017109786247637593,-0.12895516671262264,0.0014822882591112307,118.25999908447265,121.06399841308594,132.53099899291993,142.30119995117187,145.21974967956544,0.014954060711621803,3.0260009765625058,0.0410854129303504,3.3490005493164103,0.02974491106143326,2.902500152587893,15.730348086487695,-7.979710847331091,-6.3434991686727695,-1.6362116786583218,2753130.0,0.8438758794535673,132.53099899291993,156.78285566761753,108.27914231822233,0.3659801383673744,-0.1128,0.1068,-0.0506,0.0,0.0317,-0.6188,-0.0193,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006033416380760714,-0.004632815089549935,-0.006901296490017028,0.009460790705039024,-0.029584853943485534,-0.00460122463240098,-0.009216867080281466,116.99199829101562,120.27799835205079,130.8999988555908,141.708399810791,144.983049659729,0.015134111540599947,2.8600021362304715,0.013874774520935993,2.7210006713867245,0.029635074682435786,2.839000320434573,14.078841166812452,-8.050961255358956,-6.684991586010008,-1.3659696693489485,2766580.0,0.6855756927325434,130.8999988555908,154.9772197944721,106.82277791670954,0.3678719808919681,-0.1128,-0.1128,0.1068,-0.0506,-0.3656,-0.8296,0.2039,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015782615349934193,-0.0006033416380760714,-0.004632815089549935,-0.006901296490017028,-0.020801762381172928,0.010137053156667353,-0.011203973025089242,116.43399810791016,119.54199829101563,129.3339984893799,141.15519973754883,144.7365996170044,0.010970727891280943,2.280001831054693,0.013990958505848193,2.5290008544921934,0.02973792435987968,2.82750053405762,14.450866323690434,-8.02061939963616,-6.952117148735239,-1.0685022509009219,2794040.0,0.8727505690684457,129.3339984893799,152.99882041829954,105.66917656046023,0.36594897251031583,-0.1068,-0.1128,-0.1128,0.1068,0.0,0.0,0.2039,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209257667016539,-0.015782615349934193,-0.0006033416380760714,-0.004632815089549935,0.009460790705039024,-0.011721251710733793,-0.007691217928459504,116.00399932861328,118.49799880981445,127.75899887084961,140.56759979248048,144.54534965515137,0.009218234785420987,2.1440002441406305,0.013027409616683227,2.5459999084472726,0.029753714763471828,2.7990005493164096,14.154757181020273,-8.05142666380759,-7.17197905174971,-0.8794476120578798,2793560.0,0.698284626068529,127.75899887084961,151.04998443106393,104.4680133106353,0.36460814136089087,-0.1068,-0.1068,-0.1128,-0.1128,-0.0506,0.0123,0.1068,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532196634282478,-0.01209257667016539,-0.015782615349934193,-0.0006033416380760714,-0.006901296490017028,0.011291628000634324,-0.0017301038062284002,115.07799835205078,117.4619987487793,126.17099876403809,139.8729997253418,144.35834964752198,0.006011944195783227,2.181999206542977,0.01303769785664774,2.6339996337890694,0.029739099255062747,2.791000366210942,10.11905855454819,-8.093895118823752,-7.356362265164519,-0.7375328536592338,2789870.0,0.7340485398961242,126.17099876403809,148.98192378000283,103.36007374807336,0.3615874525749799,-0.249,-0.1068,-0.1068,-0.1128,0.1068,0.1068,-0.1107,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008734761741284514,0.00532196634282478,-0.01209257667016539,-0.015782615349934193,-0.004632815089549935,-0.017109786247637593,-0.01435013742959268,114.43399810791016,116.34699859619141,124.62549858093261,139.23099960327147,144.16839962005616,0.008529679440914125,1.9339981079101676,0.012126698373445289,2.4799995422363366,0.029907092165487342,2.7295001983642626,22.58065540517748,-7.9870668777375755,-7.48250318767913,-0.5045636900584451,2841475.0,0.7747032791068019,124.62549858093261,146.44591319732803,102.80508396453722,0.35017576442793663,0.0158,-0.249,-0.1068,-0.1068,-0.1128,0.0317,-0.0165,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013974185279458262,-0.008734761741284514,0.00532196634282478,-0.01209257667016539,-0.0006033416380760714,-0.029584853943485534,0.00443103752473184,113.69999847412109,115.34599838256835,123.13399887084961,138.59259948730468,143.99114959716798,0.00861529734790827,1.9539978027343836,0.01181037908017506,2.4069999694824276,0.029905543416411426,2.647500228881841,22.097771976746685,-7.891323021258671,-7.564267154395038,-0.32705586686363297,2904475.0,0.9309083397171606,123.13399887084961,143.95734638924765,102.31065135245157,0.3382225495695762,0.0158,0.0158,-0.249,-0.1068,-0.1128,-0.3656,-0.0992,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506414669374182,-0.013974185279458262,-0.008734761741284514,0.00532196634282478,-0.015782615349934193,-0.020801762381172928,-0.00721237166098454,112.66599884033204,114.5499984741211,121.53249893188476,137.93739959716797,143.81254959106445,0.008448161708244263,2.077996826171881,0.009512368519707722,2.178999328613287,0.02968009160904412,2.6829998016357464,15.480976592750281,-7.851622562108659,-7.621738235937763,-0.22988432617089583,2938295.0,0.6858058840245789,121.53249893188476,140.85707511272807,102.20792275104147,0.3180149565043361,-0.1031,0.0158,0.0158,-0.249,-0.1068,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008079391182670426,0.005506414669374182,-0.013974185279458262,-0.008734761741284514,-0.01209257667016539,0.009460790705039024,-0.00754684775456449,112.11999816894532,114.0619987487793,120.01299896240235,137.26719970703124,143.61804962158203,0.009506654796930192,1.9619979858398466,0.008847156620881282,2.0529991149902385,0.029927039690896662,2.665999984741215,19.361606396072844,-7.6823800162268014,-7.633866591995572,-0.04851342423122951,3005265.0,0.9464057246199586,120.01299896240235,137.306550273144,102.71944765166069,0.28819463658531497,-0.0324,-0.1031,0.0158,0.0158,-0.1068,-0.0506,-0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05211143659232986,-0.0008079391182670426,0.005506414669374182,-0.013974185279458262,0.00532196634282478,-0.006901296490017028,0.010731251757428284,111.83199920654297,113.45499877929687,118.54249877929688,136.54299987792967,143.4259496307373,0.008641049969695667,1.867999267578125,0.007585847448799382,2.024999237060551,0.03001205755177756,2.6985000610351606,12.970266788839865,-7.469413284826558,-7.60097593056177,0.1315626457352117,3059810.0,0.7635441416297091,118.54249877929688,133.2313460169045,103.85365154168926,0.247824154018474,-0.1163,-0.0324,-0.1031,0.0158,-0.249,0.1068,-0.6092,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009478672985781977,-0.05211143659232986,-0.0008079391182670426,0.005506414669374182,-0.008734761741284514,-0.004632815089549935,-0.12895516671262264,110.26399993896484,112.3489990234375,116.70649871826171,135.6995999145508,143.1974496459961,0.02255400580106469,2.7959991455078095,0.01668318750854491,2.3649986267089886,0.03087322854284347,2.8569995880126995,10.754208596348505,-7.680115795296203,-7.616803903508657,-0.0633118917875457,3071180.0,1.0282041430329711,116.70649871826171,127.63146130395391,105.78153613256951,0.18722115230388126,-0.1068,-0.1163,-0.0324,-0.1031,0.0158,-0.1128,-0.6188,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009569231973310943,-0.009478672985781977,-0.05211143659232986,-0.0008079391182670426,-0.013974185279458262,-0.0006033416380760714,-0.00460122463240098,108.69400024414062,111.19699935913086,115.73749885559081,134.82959991455078,142.98074966430664,0.02251280423696213,2.9999999999999973,0.01658680834961586,2.4769989013671903,0.015012283246167353,2.5989997863769574,12.24816637736211,-7.837445502412919,-7.66093222328951,-0.17651327912340875,2676295.0,0.7714022557304034,115.73749885559081,127.39665519111662,104.07834252006501,0.20147586479423216,-0.1068,-0.1068,-0.1163,-0.0324,0.0158,-0.1128,-0.8296,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018678131415149624,-0.0009569231973310943,-0.009478672985781977,-0.05211143659232986,0.005506414669374182,-0.015782615349934193,0.010137053156667353,107.41800079345703,110.04199981689453,114.79199905395508,133.95939987182618,142.7772996902466,0.023281135178701465,2.936000061035159,0.01656426029932739,2.50699844360352,0.015082274287371907,2.5179996490478564,14.008516788826512,-7.879370985953756,-7.70461997582236,-0.17475101013139582,2623620.0,1.042643370610073,114.79199905395508,126.92297169915665,102.66102640875351,0.21135571721335228,-0.0553,-0.1068,-0.1068,-0.1163,-0.1031,-0.1068,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009402915038530413,0.018678131415149624,-0.0009569231973310943,-0.009478672985781977,-0.0008079391182670426,-0.01209257667016539,-0.011721251710733793,106.41000061035156,109.26499938964844,113.88149909973144,133.10419982910156,142.58409965515136,0.026252067114060224,3.009999084472665,0.018741084882077763,2.4859985351562557,0.01573497956353044,2.5159992218017644,18.22374106163886,-7.666869873358721,-7.697069955329632,0.03020008197091162,2670270.0,1.4748695824766784,113.88149909973144,125.65377462929634,102.10922357016655,0.2067460583611628,-0.1068,-0.0553,-0.1068,-0.1068,-0.0324,-0.1068,0.0123,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414331167869487,-0.009402915038530413,0.018678131415149624,-0.0009569231973310943,-0.05211143659232986,0.00532196634282478,0.011291628000634324,105.21999969482422,108.5259994506836,112.99399909973144,132.23359970092773,142.38834964752198,0.025865386558056855,3.099998474121102,0.018676914987004134,2.4839988708496135,0.015712721614134798,2.5589992523193414,18.02622719939282,-7.4927807410023775,-7.656212112464182,0.16343137146180453,2683095.0,1.1097258949086781,112.99399909973144,124.51367001190908,101.4743281875538,0.2038988088563904,-0.1068,-0.1068,-0.0553,-0.1068,-0.1163,-0.249,0.1068,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036503126452289703,0.01414331167869487,-0.009402915038530413,0.018678131415149624,-0.009478672985781977,-0.008734761741284514,-0.017109786247637593,105.48799896240234,107.8759994506836,112.1114990234375,131.35359970092773,142.21099964141845,0.013175453589928875,2.4239990234375086,0.01949286040793063,2.6099990844726593,0.01590527656708891,2.5449993133544977,25.162320840191782,-7.1521380784737545,-7.555397305666097,0.40325922719234253,2592405.0,0.9807881098825222,112.1114990234375,122.57925422299604,101.64374382387896,0.1867382969764805,0.1068,-0.1068,-0.1068,-0.0553,-0.1068,0.0158,0.0317,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815343705487873,-0.0036503126452289703,0.01414331167869487,-0.009402915038530413,-0.0009569231973310943,-0.013974185279458262,-0.029584853943485534,105.87799835205078,107.2859992980957,111.31599884033203,130.44459976196288,142.02214962005615,0.012049773971893859,2.169998168945321,0.019471609140218643,2.584999084472659,0.015761063811222782,2.4959995269775432,24.73402614773768,-6.8348580169378295,-7.411289447920444,0.5764314309826144,2485995.0,0.766695025533036,111.31599884033203,120.88393245658656,101.7480652240775,0.17190581256838852,0.0,0.1068,-0.1068,-0.1068,-0.1068,0.0158,-0.3656,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009745884165588081,-0.016815343705487873,-0.0036503126452289703,0.01414331167869487,0.018678131415149624,0.005506414669374182,-0.020801762381172928,105.92999877929688,106.67399978637695,110.61199913024902,129.5063996887207,141.82264965057374,0.015261531260861282,2.283998107910159,0.019633824958533063,2.6099990844726593,0.01503213087764024,2.394499206542973,24.78676518732496,-6.65117813950647,-7.259267186237649,0.6080890467311786,2417690.0,0.7107197366080846,110.61199913024902,119.94913075878176,101.27486750171627,0.16882674035278916,-0.1313,0.0,0.1068,-0.1068,-0.0553,-0.1031,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090309976913062,-0.009745884165588081,-0.016815343705487873,-0.0036503126452289703,-0.009402915038530413,-0.0008079391182670426,0.009460790705039024,105.38799896240235,105.89899978637695,109.98049926757812,128.5631996154785,141.60834964752198,0.011723428113199208,2.163999938964841,0.01927383100978651,2.5869995117187528,0.01466500004932771,2.319999313354496,25.271724820802447,-6.512840363943084,-7.109981821778736,0.5971414578356518,2426405.0,1.0655681965706467,109.98049926757812,119.41430891806199,100.54668961709426,0.17155422485456784,-0.1204,-0.1313,0.0,0.1068,-0.1068,-0.0324,-0.0506,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565340337492027,0.01090309976913062,-0.009745884165588081,-0.016815343705487873,0.01414331167869487,-0.05211143659232986,-0.006901296490017028,105.27199859619141,105.24599914550781,109.35049896240234,127.62019958496094,141.40664962768554,0.013272508830927487,2.0860000610351563,0.020033683264966365,2.5929992675781293,0.014746430232379258,2.30899925231934,27.363955455263223,-6.240093432799483,-6.936004143982887,0.6959107111834033,2424185.0,0.8662292688058049,109.35049896240234,118.38075453634382,100.32024338846087,0.1651616711332304,0.093,-0.1204,-0.1313,0.0,-0.1068,-0.1163,0.1068,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009961518198553843,0.01565340337492027,0.01090309976913062,-0.009745884165588081,-0.0036503126452289703,-0.009478672985781977,-0.004632815089549935,105.18600006103516,105.33699951171874,108.84299926757812,126.71379974365234,141.22544967651368,0.01371402189973593,2.094000244140625,0.012799088934265478,2.2589996337890668,0.015482283502442294,2.3119991302490277,34.83146943039422,-5.824463870608895,-6.713696089308089,0.8892322186991937,2464660.0,1.2710881014014104,108.84299926757812,117.28923447397518,100.39676406118106,0.1552003392635838,0.0218,0.093,-0.1204,-0.1313,0.1068,-0.1068,-0.1128,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074982429218112,-0.009961518198553843,0.01565340337492027,0.01090309976913062,-0.016815343705487873,-0.0009569231973310943,-0.0006033416380760714,104.96600036621093,105.42199935913087,108.30949935913085,125.79579971313477,141.05509967803954,0.01432664745418596,2.261999511718753,0.012843563771030816,2.2159988403320368,0.015531744403547406,2.3464988708496137,35.76297747228193,-5.517011335505842,-6.47435913854764,0.9573478030417979,2499215.0,1.035445129770748,108.30949935913085,116.17493398341914,100.44406473484257,0.14523997748726,0.0218,0.0218,0.093,-0.1204,0.0,-0.1068,-0.1128,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256617029820075,-0.006074982429218112,-0.009961518198553843,0.01565340337492027,-0.009745884165588081,0.018678131415149624,-0.015782615349934193,104.97599945068359,105.45299911499023,107.74749946594238,124.8411996459961,140.8825996398926,0.012195350389122747,2.086000061035162,0.013025779254900519,2.1849990844726603,0.01550403295691419,2.3459987640380904,32.51308680933502,-5.264311877998125,-6.232349686437738,0.9680378084396128,2469370.0,0.745777263026602,107.74749946594238,114.88703158840862,100.60796734347615,0.13252339326395135,-0.3723,0.0218,0.0218,0.093,-0.1313,-0.0553,-0.1068,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010081427484237016,0.03256617029820075,-0.006074982429218112,-0.009961518198553843,0.01090309976913062,-0.009402915038530413,-0.01209257667016539,105.87200012207032,105.62999954223633,107.44749946594239,123.91699966430664,140.7222996902466,0.017243228152383414,2.503999328613287,0.01566695497090666,2.333999633789064,0.01738453378142372,2.40999908447266,42.90811890554635,-4.734312730232659,-5.932742295196722,1.198429564964063,2508390.0,1.0887860340696622,107.44749946594239,113.93394404455208,100.9610548873327,0.12073700385490496,0.0193,-0.3723,0.0218,0.0218,-0.1204,-0.1068,-0.1068,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111019774124758,-0.010081427484237016,0.03256617029820075,-0.006074982429218112,0.01565340337492027,0.01414331167869487,0.00532196634282478,106.32400054931641,105.79799957275391,107.16199951171875,122.99699966430664,140.55719966888427,0.019010920376608162,2.7180007934570343,0.015722051169548782,2.402000427246095,0.01733217984492341,2.4429996490478545,54.31958836610395,-4.3520708342997665,-5.6166080030173315,1.264537168717565,2480520.0,0.600882073113702,107.16199951171875,113.15119836147534,101.17280066196216,0.1117784079626405,-0.0061,0.0193,-0.3723,0.0218,0.093,-0.1068,-0.249,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373324791705491,0.004111019774124758,-0.010081427484237016,0.03256617029820075,-0.009961518198553843,-0.0036503126452289703,-0.008734761741284514,106.53600006103515,105.86100006103516,106.86849975585938,122.11919967651367,140.38499965667725,0.017978659330583496,2.589999389648446,0.015149004303613161,2.3419998168945355,0.01730569121896815,2.4759994506835974,58.65889106476039,-3.967897406726763,-5.2868658837592175,1.3189684770324543,2445165.0,0.6110835056120957,106.86849975585938,112.11182667739361,101.62517283432514,0.09812670587708429,-0.0123,-0.0061,0.0193,-0.3723,0.0218,0.1068,0.0158,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011080080226895,0.004373324791705491,0.004111019774124758,-0.010081427484237016,-0.006074982429218112,-0.016815343705487873,-0.013974185279458262,107.05400085449219,106.01000061035157,106.64799995422364,121.26659957885742,140.21384967803954,0.016667177329901986,2.580000305175787,0.015105977091853203,2.42099990844727,0.017305823449870875,2.5029994964599647,60.10273547574594,-3.5841956506322674,-4.946331837133828,1.3621361865015604,2444070.0,1.0973089968781582,106.64799995422364,111.25276072371815,102.04323918472912,0.08635437648096567,0.0,-0.0123,-0.0061,0.0193,0.0218,0.0,0.0158,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786561621705809,0.020011080080226895,0.004373324791705491,0.004111019774124758,0.03256617029820075,-0.009745884165588081,0.005506414669374182,108.13200073242187,106.55400009155274,106.61399993896484,120.4643994140625,140.0566497039795,0.016423039551611958,2.8080001831054746,0.014628115750255882,2.4470001220703184,0.017716971487941578,2.528499603271489,60.57528955535243,-3.0704217063458543,-4.571149810976234,1.5007281046303795,2437685.0,0.7742591844311304,106.61399993896484,111.09877917440521,102.12922070352447,0.08413115046819086,0.3082,0.0,-0.0123,-0.0061,-0.3723,-0.1313,-0.1031,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01404180209772976,0.04786561621705809,0.020011080080226895,0.004373324791705491,-0.010081427484237016,0.01090309976913062,-0.0008079391182670426,109.58200073242188,107.7270004272461,106.81300010681153,119.77579940795898,139.91854969024658,0.022082938806475494,2.8679992675781305,0.018837710353626518,2.685999298095709,0.020708908239879892,2.636499404907231,72.77272118813171,-2.212502500838582,-4.099420348948703,1.8869178481101212,2487290.0,1.542361365180578,106.81300010681153,112.40629131067982,101.21970890294324,0.10473053276801655,0.5541,0.3082,0.0,-0.0123,0.0193,-0.1204,-0.0324,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
